3.802823e+00,3.624453e+00,5.009700e+00,1.682971e+01
3.513373e+00,5.978906e+00,4.033802e+00,4.031261e-01
7.054406e+00,5.627383e+00,4.114936e+00,-1.027468e+01
4.359195e+00,3.835667e+00,3.423278e+00,1.348944e+01
6.399407e+00,7.429001e+00,4.440130e+00,-2.053395e+00
3.053372e+00,4.586846e+00,6.755476e+00,1.897768e+01
5.997612e+00,3.934063e+00,7.048719e+00,-5.629147e+00
6.044465e+00,5.554258e+00,6.970414e+00,6.384373e+00
6.181006e+00,6.254302e+00,7.128608e+00,1.907065e+01
5.534508e+00,3.740820e+00,7.765384e+00,3.866580e+00
5.142814e+00,6.008130e+00,7.948833e+00,1.400752e+01
6.420875e+00,3.727579e+00,4.358451e+00,2.539178e+01
4.936381e+00,6.929403e+00,3.288819e+00,1.875134e+01
5.892524e+00,3.910871e+00,6.949174e+00,7.448017e-01
3.992733e+00,3.864105e+00,5.257632e+00,2.857898e+00
7.788093e+00,7.120139e+00,6.452978e+00,1.381811e+01
6.116601e+00,7.171524e+00,4.099897e+00,3.185342e+01
3.850513e+00,5.674036e+00,3.228212e+00,-1.509309e+00
5.606230e+00,4.912184e+00,7.662704e+00,-1.233060e+01
4.937584e+00,6.476233e+00,5.363140e+00,9.998676e+00
5.807844e+00,3.490617e+00,6.690093e+00,1.131389e+01
4.285762e+00,4.897012e+00,6.631939e+00,9.633672e+00
7.465326e+00,4.378234e+00,7.686562e+00,2.888939e+01
5.370990e+00,5.915023e+00,7.121070e+00,1.107445e+01
3.813901e+00,7.898160e+00,3.404714e+00,2.663884e+01
7.248656e+00,5.685011e+00,4.319421e+00,1.456239e+01
5.587069e+00,4.308927e+00,6.050013e+00,8.564786e+00
3.428221e+00,7.938536e+00,7.559744e+00,1.787923e+01
4.295474e+00,7.301804e+00,4.151122e+00,-1.426998e+00
3.346401e+00,6.624423e+00,5.482660e+00,9.531152e+00
6.401785e+00,5.405856e+00,5.292456e+00,1.951940e+00
4.255262e+00,3.342753e+00,3.833384e+00,2.474697e+01
4.314977e+00,3.689102e+00,7.806983e+00,1.697925e+01
3.232341e+00,6.624616e+00,6.231264e+00,1.247524e+01
5.419097e+00,6.263061e+00,5.176894e+00,1.055213e+01
5.156638e+00,6.519155e+00,6.589688e+00,1.342939e+01
6.276707e+00,7.791517e+00,5.808807e+00,1.107215e+01
3.804731e+00,4.422676e+00,3.588693e+00,3.509597e+00
5.017325e+00,3.934445e+00,6.695301e+00,7.411672e+00
6.764658e+00,6.215258e+00,3.577781e+00,6.843176e+00
4.438849e+00,3.384798e+00,4.999824e+00,-8.397725e+00
7.801061e+00,3.624138e+00,5.210049e+00,7.366877e+00
7.389445e+00,5.469931e+00,5.943926e+00,5.209882e-01
6.598250e+00,6.543488e+00,5.911409e+00,-4.818759e+00
7.458052e+00,4.691700e+00,7.792863e+00,4.101025e+00
6.681620e+00,5.637473e+00,5.072581e+00,9.734646e+00
4.145425e+00,6.632572e+00,4.520731e+00,1.193650e+01
3.613605e+00,7.861000e+00,3.612906e+00,9.181457e+00
3.215507e+00,4.236075e+00,3.561403e+00,2.105090e+01
4.553547e+00,7.698950e+00,5.829671e+00,1.509177e+01
4.211965e+00,3.787066e+00,5.098086e+00,6.502519e+00
3.826430e+00,3.894568e+00,6.248667e+00,-2.069534e+00
7.606776e+00,7.255027e+00,6.861204e+00,1.996907e+01
6.308566e+00,5.009211e+00,7.278264e+00,-6.218356e+00
3.260071e+00,6.033967e+00,6.949823e+00,-3.853489e+00
7.313435e+00,5.726696e+00,3.026228e+00,2.173570e+01
6.256953e+00,4.319822e+00,6.149378e+00,1.297626e+01
3.889109e+00,4.457117e+00,6.710571e+00,1.041605e+01
4.019298e+00,4.713423e+00,6.000751e+00,1.804355e+01
5.270306e+00,3.810031e+00,3.356437e+00,8.548040e+00
4.860288e+00,5.821912e+00,3.148613e+00,2.177992e+01
4.933724e+00,6.763369e+00,5.017211e+00,-1.319326e+00
7.378794e+00,7.959109e+00,6.220610e+00,8.482610e-01
3.014450e+00,6.677025e+00,7.462027e+00,9.832449e+00
3.838338e+00,3.574355e+00,6.857349e+00,1.953318e+01
4.574542e+00,4.448518e+00,3.214098e+00,1.758807e+01
4.051230e+00,5.948503e+00,7.270763e+00,7.344732e+00
7.370048e+00,7.164714e+00,6.523232e+00,2.079727e+01
7.045927e+00,3.713813e+00,6.497422e+00,2.444288e+01
7.130163e+00,7.582406e+00,6.230868e+00,1.409087e+01
4.202207e+00,3.328289e+00,3.313867e+00,2.761135e+01
7.072367e+00,7.927724e+00,7.823311e+00,6.783880e+00
7.152929e+00,6.774086e+00,6.362226e+00,4.604451e+01
3.460685e+00,7.993335e+00,4.933470e+00,8.423254e+00
3.770169e+00,3.142973e+00,4.588646e+00,1.143252e+01
5.662228e+00,5.831550e+00,4.363950e+00,3.018782e+00
3.570353e+00,6.947551e+00,3.114136e+00,1.848890e+01
3.986689e+00,7.556756e+00,4.246899e+00,1.979606e+01
7.046200e+00,5.561134e+00,7.286433e+00,1.297993e+01
7.220407e+00,6.757879e+00,5.735818e+00,9.011146e+00
4.445976e+00,7.198152e+00,4.252762e+00,2.053323e+01
5.527628e+00,5.411533e+00,7.301148e+00,8.920652e+00
6.035438e+00,3.114127e+00,6.816372e+00,1.745692e+01
4.198674e+00,3.325811e+00,6.590099e+00,2.374697e+00
7.128897e+00,7.075031e+00,5.754952e+00,-5.462270e+00
6.328890e+00,3.234769e+00,4.609588e+00,2.787570e+01
5.352961e+00,7.274484e+00,6.953692e+00,4.938510e+01
4.698147e+00,7.964940e+00,3.736884e+00,-6.847464e+00
3.150478e+00,5.027341e+00,7.968044e+00,1.117651e+01
4.173419e+00,4.175228e+00,5.529235e+00,1.248317e+01
3.742074e+00,4.104655e+00,4.224529e+00,3.324999e+01
5.302811e+00,7.988465e+00,4.034606e+00,2.244317e+01
7.313077e+00,5.800736e+00,5.251519e+00,-3.843330e+00
3.792055e+00,5.141277e+00,5.639903e+00,1.239491e+01
5.936267e+00,3.769607e+00,6.810251e+00,1.344588e+01
5.873931e+00,7.819352e+00,5.593583e+00,5.279518e+00
7.153666e+00,3.513725e+00,7.499087e+00,3.019928e+01
5.369463e+00,3.759944e+00,3.561947e+00,-1.821879e+00
4.640213e+00,7.540507e+00,5.137905e+00,2.240341e+01
4.440384e+00,3.651489e+00,7.870756e+00,1.729077e+01
3.775816e+00,4.032455e+00,3.865430e+00,1.625607e+01
3.324763e+00,7.430638e+00,7.528487e+00,3.580313e+01
7.422522e+00,5.944367e+00,4.962872e+00,-1.622857e+00
6.333171e+00,4.730790e+00,6.566284e+00,8.046902e+00
6.707359e+00,4.996296e+00,3.627181e+00,7.528353e+00
4.379943e+00,7.519469e+00,4.372404e+00,2.067852e+01
4.721519e+00,3.625938e+00,7.283176e+00,3.580239e+01
4.020861e+00,3.028139e+00,5.436261e+00,1.778754e+01
5.957980e+00,7.329375e+00,6.580831e+00,1.649299e+01
4.999120e+00,7.105480e+00,4.209686e+00,1.655920e+01
3.490721e+00,4.372225e+00,5.129672e+00,3.022301e+01
7.785577e+00,4.153499e+00,4.873863e+00,8.735487e+00
5.767480e+00,3.039987e+00,5.718107e+00,-1.114162e-01
5.197634e+00,4.582631e+00,5.176326e+00,1.081340e+01
4.873956e+00,7.902999e+00,7.737789e+00,2.890679e+01
4.171302e+00,6.997493e+00,6.157961e+00,1.055665e+01
7.332635e+00,6.651689e+00,5.954740e+00,1.160754e+01
5.809447e+00,6.725662e+00,3.284383e+00,4.236150e+00
7.158451e+00,7.791141e+00,6.380147e+00,-1.778437e+00
4.571129e+00,3.054490e+00,4.735372e+00,6.479986e+00
3.392422e+00,3.251677e+00,4.819674e+00,1.299357e+00
7.287077e+00,4.418991e+00,4.560240e+00,1.325888e+01
5.306165e+00,4.300922e+00,7.951930e+00,1.272145e+01
4.852078e+00,7.342545e+00,6.053555e+00,1.601119e+01
5.946976e+00,6.524732e+00,3.089322e+00,2.713167e+01
4.585002e+00,4.448733e+00,7.488301e+00,1.037488e+01
6.237385e+00,3.913815e+00,3.486588e+00,3.074436e+01
3.898173e+00,5.109222e+00,4.451924e+00,5.333983e+00
6.669216e+00,7.951541e+00,5.270999e+00,1.477890e+01
3.999194e+00,6.169797e+00,3.112031e+00,6.973419e+00
5.571316e+00,6.944565e+00,3.675364e+00,-3.328310e+00
6.049559e+00,4.122244e+00,3.935764e+00,2.105869e+01
6.601975e+00,7.860265e+00,7.795190e+00,2.022837e+01
6.736287e+00,5.368483e+00,4.664580e+00,2.754800e+01
5.702311e+00,7.215929e+00,3.342574e+00,1.012478e+01
5.793627e+00,4.718439e+00,5.191447e+00,1.191736e+01
5.930483e+00,6.077412e+00,5.794559e+00,2.182245e+01
5.614090e+00,7.105728e+00,7.557691e+00,1.053649e+01
5.105778e+00,6.644411e+00,4.077959e+00,2.124741e+00
3.725492e+00,4.325756e+00,6.508026e+00,1.260267e+01
7.560635e+00,7.340921e+00,7.906988e+00,1.740796e+01
4.502451e+00,6.093503e+00,5.148722e+00,6.557398e+00
4.319486e+00,5.463519e+00,6.012134e+00,1.424748e+01
6.670899e+00,3.573504e+00,3.445561e+00,1.052779e+01
6.254573e+00,6.890225e+00,5.774888e+00,1.440965e+01
4.136979e+00,5.573435e+00,4.179568e+00,2.871012e+00
5.773501e+00,4.730092e+00,3.547013e+00,1.316803e+01
5.738487e+00,5.169791e+00,7.688179e+00,1.943814e+01
3.836910e+00,6.039550e+00,4.749696e+00,1.483001e+01
6.670651e+00,4.901358e+00,4.519167e+00,-1.428404e+00
4.092131e+00,3.135490e+00,6.169241e+00,1.021044e+00
5.631861e+00,5.609586e+00,4.320564e+00,-7.300621e+00
6.404014e+00,5.564033e+00,4.279378e+00,-4.467037e+00
4.894258e+00,4.215400e+00,5.021727e+00,1.191364e+01
4.950491e+00,3.642716e+00,6.756230e+00,1.457208e+01
7.370027e+00,4.170247e+00,7.832981e+00,2.099083e+01
7.924519e+00,5.139307e+00,6.411735e+00,1.158409e+00
4.365923e+00,4.917138e+00,5.511444e+00,3.370382e+00
7.757212e+00,3.162580e+00,3.911233e+00,2.997928e+00
6.263286e+00,5.176562e+00,4.979856e+00,1.913139e+01
6.079976e+00,3.131032e+00,5.629770e+00,2.484475e+01
3.279249e+00,5.699874e+00,3.434224e+00,2.617337e+01
7.311557e+00,6.345374e+00,4.272160e+00,3.038295e+01
7.929745e+00,3.502431e+00,5.757296e+00,1.154125e+00
5.544189e+00,5.214415e+00,3.536348e+00,5.904236e+00
4.985238e+00,4.019973e+00,7.320606e+00,-8.955130e+00
5.038734e+00,3.399881e+00,7.432004e+00,5.671494e-01
4.752703e+00,7.185112e+00,4.105910e+00,3.534079e+01
6.060884e+00,7.586594e+00,3.374177e+00,2.767213e+01
4.500144e+00,4.388369e+00,5.487160e+00,-2.970283e+00
7.280240e+00,3.529371e+00,6.359238e+00,1.078015e+01
5.489139e+00,5.666166e+00,3.142008e+00,2.360950e+01
5.533775e+00,5.647548e+00,7.143357e+00,5.551476e+00
4.157482e+00,6.734495e+00,7.001771e+00,1.043008e+01
6.712954e+00,7.942254e+00,6.462668e+00,7.614967e+00
3.284190e+00,5.496349e+00,3.842577e+00,2.963686e+01
4.852135e+00,4.631645e+00,7.081924e+00,-2.472593e-01
4.072246e+00,3.860081e+00,4.059807e+00,-9.270143e-01
5.121609e+00,7.144275e+00,5.151337e+00,1.259655e+01
7.697411e+00,4.944352e+00,7.611551e+00,2.839021e+01
3.625508e+00,3.471495e+00,7.197127e+00,1.112918e+01
7.779507e+00,3.695988e+00,5.477891e+00,1.465210e+01
4.152023e+00,7.653866e+00,5.690010e+00,2.541940e+01
7.531228e+00,4.832827e+00,3.842151e+00,4.875052e+00
4.683265e+00,3.325976e+00,7.248373e+00,2.239047e+01
5.800116e+00,6.509132e+00,3.199704e+00,1.008294e+01
3.841828e+00,7.410783e+00,6.506533e+00,9.292145e+00
5.529270e+00,5.762916e+00,5.905674e+00,1.300121e+01
5.916751e+00,3.297140e+00,6.760252e+00,-3.067639e+01
7.073873e+00,6.077383e+00,3.900557e+00,7.030599e+00
6.820596e+00,7.855217e+00,5.084121e+00,9.278870e-01
7.377177e+00,7.335167e+00,6.512951e+00,1.745870e+01
7.495130e+00,7.747080e+00,4.210648e+00,7.122596e+00
6.343640e+00,5.634778e+00,5.094331e+00,3.448617e+00
5.284005e+00,5.465758e+00,6.725608e+00,2.405359e+01
7.117695e+00,4.202264e+00,4.541241e+00,1.382795e+01
7.860906e+00,6.497532e+00,7.773138e+00,8.308929e+00
6.582311e+00,4.545152e+00,5.809175e+00,1.518395e+01
7.770781e+00,6.443431e+00,7.888720e+00,2.579214e+00
4.060865e+00,5.222375e+00,3.871362e+00,1.057785e+01
5.084153e+00,6.588097e+00,3.416371e+00,9.288187e+00
3.234125e+00,5.462185e+00,5.798560e+00,1.498198e+01
6.160119e+00,4.772167e+00,3.297023e+00,5.844542e+00
5.009882e+00,4.272914e+00,7.302964e+00,1.403192e+01
3.546123e+00,4.288003e+00,7.664777e+00,7.914691e+00
4.218647e+00,6.781140e+00,7.848462e+00,2.130713e+01
7.712395e+00,3.219097e+00,6.187075e+00,1.246286e+01
6.640155e+00,6.757320e+00,6.520679e+00,1.796553e+01
4.554690e+00,6.963622e+00,3.906203e+00,-1.835840e+01
4.794827e+00,5.470088e+00,3.832212e+00,-2.221952e+00
5.294072e+00,7.801500e+00,7.321510e+00,-7.227644e+00
7.206718e+00,3.896572e+00,3.995802e+00,-1.094843e+00
5.289598e+00,7.402566e+00,7.466632e+00,1.860936e+01
6.916578e+00,6.116817e+00,6.109492e+00,2.083940e+01
4.034152e+00,6.711026e+00,7.124288e+00,-3.688008e+00
5.106149e+00,5.105372e+00,4.801571e+00,1.545601e+01
3.012266e+00,4.161545e+00,3.431761e+00,2.391773e+01
5.367828e+00,7.196865e+00,4.031592e+00,2.388642e+01
7.541450e+00,6.345756e+00,3.266728e+00,1.735787e+01
6.549272e+00,7.878883e+00,4.152409e+00,2.606951e+01
5.394372e+00,5.735702e+00,6.753421e+00,2.018301e+01
4.359430e+00,6.650003e+00,6.162783e+00,3.510657e+01
5.506944e+00,7.096691e+00,3.232182e+00,1.350380e+01
6.600549e+00,3.872018e+00,6.033469e+00,8.506292e+00
4.554387e+00,3.886783e+00,3.635826e+00,1.749147e+01
4.499932e+00,6.236446e+00,4.500553e+00,1.352530e+01
4.866145e+00,3.660477e+00,6.308528e+00,2.593459e+01
5.765079e+00,4.542695e+00,7.261314e+00,1.261453e+01
3.369765e+00,4.499796e+00,3.436849e+00,4.310839e+00
6.072044e+00,4.457733e+00,4.881033e+00,1.035003e+01
6.683942e+00,3.137744e+00,5.725491e+00,2.279650e+01
7.598060e+00,4.601166e+00,3.592496e+00,3.614363e+00
7.072392e+00,3.387371e+00,5.407100e+00,1.187702e+01
5.315285e+00,6.817396e+00,5.028491e+00,3.326173e+01
4.837558e+00,7.210920e+00,6.495780e+00,-2.420729e+00
7.907801e+00,5.957553e+00,7.584866e+00,5.830695e+00
7.905221e+00,6.875850e+00,4.652638e+00,1.525717e+01
7.517937e+00,3.435736e+00,6.259531e+00,2.249234e-01
4.222577e+00,4.208557e+00,3.126187e+00,1.300193e+01
4.498834e+00,4.336068e+00,4.404429e+00,-2.007158e-01
4.894157e+00,3.973207e+00,4.943702e+00,1.632461e+01
5.928286e+00,6.635917e+00,4.370441e+00,2.974274e+01
3.802211e+00,5.338213e+00,4.792795e+00,1.316033e+00
6.948194e+00,4.779942e+00,4.487380e+00,-6.917834e-01
5.568222e+00,5.586172e+00,4.090075e+00,-7.943263e+00
7.891289e+00,3.312454e+00,7.747200e+00,1.509971e+01
6.921684e+00,7.055977e+00,4.294458e+00,4.523291e+01
6.393189e+00,5.812096e+00,6.316382e+00,9.414145e+00
5.947563e+00,3.280985e+00,3.278230e+00,2.371320e+01
6.935431e+00,5.878456e+00,4.196963e+00,1.173621e+01
5.241465e+00,3.260783e+00,6.768061e+00,1.511074e+01
4.519500e+00,7.069424e+00,6.633165e+00,7.473662e+00
3.705798e+00,4.806428e+00,3.065331e+00,4.327948e+00
4.340154e+00,4.376606e+00,7.809948e+00,2.303493e+01
6.588535e+00,3.860530e+00,3.664937e+00,-1.185009e+01
7.965831e+00,7.461066e+00,5.069557e+00,3.150419e+01
4.542945e+00,3.858662e+00,6.824813e+00,3.032804e+00
7.871047e+00,3.108502e+00,4.264576e+00,5.768928e+00
5.624732e+00,7.976291e+00,5.699901e+00,6.205259e-01
7.266342e+00,7.762055e+00,6.089312e+00,4.856838e+01
6.716607e+00,3.733652e+00,7.120941e+00,-3.924914e+00
5.556127e+00,5.273395e+00,4.457439e+00,3.143935e+01
3.862679e+00,3.964502e+00,5.829279e+00,-7.997184e+00
6.102063e+00,7.272345e+00,3.900145e+00,7.498494e+00
7.114819e+00,6.118505e+00,4.582266e+00,4.674165e+00
5.788841e+00,5.021223e+00,4.355734e+00,4.205155e+00
5.276017e+00,3.162941e+00,6.925058e+00,5.628639e+00
3.799033e+00,5.850408e+00,7.113773e+00,2.016049e+01
5.975117e+00,6.304500e+00,5.798148e+00,2.887775e+01
6.138034e+00,7.149176e+00,7.177434e+00,2.559101e+01
5.272292e+00,4.764100e+00,6.348075e+00,4.037540e+01
5.856507e+00,5.118317e+00,5.276152e+00,2.027594e+01
5.011292e+00,7.291782e+00,5.912746e+00,2.053652e+01
6.796536e+00,5.227383e+00,4.315467e+00,1.664296e+01
5.856486e+00,4.300368e+00,4.918098e+00,1.921259e+01
3.492071e+00,4.063324e+00,4.523065e+00,1.118612e+01
5.440935e+00,3.802986e+00,6.206168e+00,-2.097947e-01
3.956760e+00,6.901671e+00,3.532800e+00,3.037951e+01
3.034417e+00,3.858564e+00,3.982124e+00,-1.008658e+01
6.221914e+00,7.124547e+00,7.729749e+00,9.217230e+00
5.260320e+00,5.616514e+00,4.125573e+00,2.754197e+01
7.584703e+00,5.705982e+00,4.593785e+00,3.037258e+01
3.605016e+00,7.894243e+00,5.514188e+00,-1.093008e+01
5.257701e+00,3.076574e+00,5.082368e+00,2.058678e-01
7.821447e+00,7.049064e+00,6.868311e+00,7.595547e+00
5.848057e+00,6.301895e+00,5.764676e+00,1.852633e+01
5.774654e+00,3.213002e+00,5.542019e+00,1.927235e+01
6.492925e+00,7.041090e+00,5.165588e+00,1.680363e+01
6.665912e+00,7.039022e+00,5.758946e+00,-5.306596e+00
4.327269e+00,3.698339e+00,3.339243e+00,2.501858e+01
6.077057e+00,4.618850e+00,6.018787e+00,4.813219e+00
4.930434e+00,5.141767e+00,7.635287e+00,2.796702e+01
6.732712e+00,3.903821e+00,5.526109e+00,2.867495e+01
7.596917e+00,5.643334e+00,5.649943e+00,2.991341e+01
4.679526e+00,3.539890e+00,3.855448e+00,3.093356e+01
5.322960e+00,7.473432e+00,6.737730e+00,1.400205e+01
6.869194e+00,4.671959e+00,3.480276e+00,-8.408866e+00
3.700883e+00,7.733938e+00,4.747972e+00,2.827251e+01
3.050634e+00,7.719649e+00,7.033397e+00,2.564372e+01
4.660298e+00,6.303293e+00,6.931925e+00,1.415961e+01
6.522353e+00,4.327603e+00,3.124705e+00,8.992183e+00
3.662004e+00,3.301621e+00,3.596787e+00,9.164045e+00
3.754439e+00,5.540809e+00,7.480376e+00,1.681194e+01
5.520987e+00,3.289089e+00,5.613319e+00,3.520656e+01
3.568885e+00,4.909453e+00,4.030524e+00,9.074993e+00
4.188043e+00,5.081525e+00,7.903992e+00,1.585702e+01
4.484750e+00,7.411861e+00,4.470803e+00,5.619392e+00
