4.715900e+00,2.217800e+00,3.582300e+00,4.678600e+00,1.385600e+01
4.170300e+00,2.934100e+00,2.253200e+00,2.326000e+00,4.708200e+00
3.356300e+00,1.102700e+00,4.638700e+00,1.598600e+00,2.222900e+00
1.566000e+00,3.015300e+00,1.006400e+00,1.043600e+00,3.949000e+00
1.364700e+00,2.102700e+00,4.531600e+00,1.929000e+00,-2.896900e+00
2.896100e+00,2.830000e+00,1.602200e+00,1.946900e+00,2.485300e+00
4.104300e+00,1.808000e+00,2.452000e+00,3.455600e+00,6.240900e+00
4.913600e+00,1.020100e+00,2.504600e+00,1.907100e+00,3.192800e+00
1.989200e+00,3.193200e+00,2.885200e+00,2.070400e+00,2.258300e+00
2.466600e+00,3.270400e+00,2.072400e+00,4.558600e+00,2.156580e+01
4.035100e+00,4.569100e+00,3.899400e+00,1.790900e+00,-1.043000e+00
2.504100e+00,3.630400e+00,2.318700e+00,1.782500e+00,6.494400e+00
2.619100e+00,3.115200e+00,3.612100e+00,1.194400e+00,8.711600e+00
1.275600e+00,4.589800e+00,4.982200e+00,2.475500e+00,-6.614600e+00
2.643700e+00,3.072700e+00,2.215700e+00,1.211700e+00,5.043400e+00
1.842900e+00,4.298100e+00,2.215300e+00,4.840100e+00,1.880440e+01
4.300600e+00,2.386700e+00,4.352600e+00,4.263100e+00,1.371000e+01
1.185600e+00,4.053900e+00,2.615200e+00,1.084300e+00,7.861600e+00
1.728600e+00,4.922600e+00,3.700800e+00,3.417800e+00,-5.828800e+00
4.947600e+00,2.272400e+00,2.018300e+00,4.972400e+00,7.560700e+00
4.299400e+00,1.427300e+00,3.058700e+00,1.971600e+00,-3.752800e+00
2.329400e+00,4.646500e+00,2.076800e+00,4.695600e+00,9.175300e+00
1.258300e+00,1.016200e+00,3.078600e+00,4.107400e+00,4.158700e+00
1.129500e+00,1.971700e+00,1.917700e+00,1.879000e+00,-3.138100e+00
1.917500e+00,1.185500e+00,4.777700e+00,3.782600e+00,3.245000e+00
3.117500e+00,1.126600e+00,4.242100e+00,3.123600e+00,5.465400e+00
4.551500e+00,2.157700e+00,1.148200e+00,1.777100e+00,5.893000e+00
1.622800e+00,4.533300e+00,1.168300e+00,4.017000e+00,1.318150e+01
2.305400e+00,4.091400e+00,2.324900e+00,3.506100e+00,1.196750e+01
2.970800e+00,2.339700e+00,2.771100e+00,2.937600e+00,-2.265400e+00
3.570000e+00,2.515400e+00,1.925500e+00,2.180000e+00,1.533440e+01
2.389700e+00,4.400800e+00,4.021900e+00,1.552100e+00,7.794700e+00
4.351500e+00,2.966400e+00,1.594800e+00,2.024900e+00,1.902540e+01
1.964000e+00,3.405800e+00,1.690900e+00,4.489900e+00,1.370670e+01
1.394800e+00,4.798700e+00,3.464900e+00,2.048400e+00,1.513960e+01
1.621700e+00,1.589600e+00,4.512500e+00,1.642500e+00,-7.947600e+00
3.478200e+00,4.687700e+00,1.935200e+00,1.727200e+00,1.466730e+01
4.713200e+00,2.997500e+00,1.539600e+00,4.418500e+00,9.229400e+00
4.006500e+00,4.188200e+00,2.415900e+00,4.042600e+00,5.631100e+00
3.027300e+00,1.099100e+00,4.192200e+00,2.839800e+00,-2.426300e+00
1.370300e+00,2.417800e+00,1.208600e+00,2.695600e+00,6.765000e+00
4.536100e+00,1.185300e+00,2.952800e+00,4.055800e+00,-7.212300e+00
2.951300e+00,1.235900e+00,2.667700e+00,2.301100e+00,1.875000e-01
4.938400e+00,4.720300e+00,3.387700e+00,3.167900e+00,-6.286000e-01
3.641300e+00,3.772700e+00,1.570500e+00,3.473100e+00,4.351900e+00
3.530600e+00,2.817600e+00,3.025200e+00,2.832700e+00,-5.143200e+00
1.041200e+00,2.997700e+00,1.778900e+00,2.287100e+00,1.339230e+01
4.523600e+00,2.916500e+00,2.747300e+00,4.719300e+00,3.196900e+00
4.231100e+00,2.939800e+00,3.441000e+00,3.176500e+00,6.470100e+00
2.789500e+00,1.178400e+00,4.393100e+00,3.964300e+00,6.154300e+00
2.112700e+00,1.868900e+00,3.803600e+00,1.522800e+00,4.091800e+00
1.191700e+00,3.233800e+00,2.502900e+00,3.984300e+00,1.805140e+01
3.433500e+00,4.458100e+00,2.623100e+00,1.795200e+00,6.407400e+00
4.215000e+00,3.839900e+00,2.998800e+00,1.159400e+00,1.081020e+01
1.734800e+00,2.524600e+00,4.038100e+00,3.562700e+00,4.292900e+00
4.301100e+00,4.041700e+00,1.443000e+00,2.615000e+00,-6.937400e+00
3.352400e+00,1.554700e+00,4.509000e+00,1.306600e+00,-4.296500e+00
2.004900e+00,1.889500e+00,2.568400e+00,3.813400e+00,1.292820e+01
2.386400e+00,1.225900e+00,4.034900e+00,3.387800e+00,3.593600e+00
2.486300e+00,1.392700e+00,4.881900e+00,2.872300e+00,1.269100e+00
3.020700e+00,1.836500e+00,2.056100e+00,2.914800e+00,3.736300e+00
4.864300e+00,2.045500e+00,1.089900e+00,4.673500e+00,1.199750e+01
3.313300e+00,1.811500e+00,3.083700e+00,3.872400e+00,1.209990e+01
4.134300e+00,1.702000e+00,1.391000e+00,1.097700e+00,5.233700e+00
3.374700e+00,1.766000e+00,3.511700e+00,2.696700e+00,1.611700e+00
2.960900e+00,4.866300e+00,4.082500e+00,2.443500e+00,1.200630e+01
2.724800e+00,2.564200e+00,3.590900e+00,1.315800e+00,1.087000e+00
1.387000e+00,3.123200e+00,3.714100e+00,3.818400e+00,1.507020e+01
3.878100e+00,4.389000e+00,2.746900e+00,1.149900e+00,-5.001400e+00
3.431400e+00,4.450200e+00,1.134400e+00,1.185800e+00,-5.063000e+00
2.002700e+00,3.852700e+00,1.947300e+00,2.147100e+00,1.148240e+01
3.917200e+00,2.864100e+00,2.454700e+00,3.377800e+00,1.045190e+01
2.164400e+00,4.630400e+00,3.593400e+00,1.190600e+00,3.657200e+00
4.063100e+00,3.676200e+00,2.741000e+00,3.743000e+00,1.503900e+00
1.754200e+00,3.218200e+00,1.079600e+00,3.609800e+00,7.752900e+00
2.731500e+00,3.137600e+00,2.651800e+00,1.954600e+00,3.287500e+00
2.792200e+00,4.949300e+00,4.549000e+00,2.742700e+00,2.569000e+00
4.131100e+00,3.403000e+00,2.703600e+00,2.298500e+00,2.344400e+00
1.764500e+00,4.912600e+00,4.830400e+00,3.077300e+00,5.181800e+00
3.894600e+00,4.152800e+00,4.862500e+00,4.537200e+00,3.726800e+00
3.078800e+00,4.807600e+00,1.666400e+00,4.389900e+00,6.409600e+00
4.822300e+00,3.207800e+00,2.437700e+00,3.332800e+00,5.786600e+00
4.436100e+00,3.068300e+00,2.863100e+00,1.990800e+00,-3.866000e-01
4.920300e+00,3.877900e+00,3.921300e+00,1.547400e+00,1.007440e+01
3.341700e+00,3.478200e+00,4.440600e+00,4.736600e+00,7.980000e+00
3.206100e+00,2.991500e+00,4.080000e+00,4.030400e+00,6.554600e+00
4.004000e+00,3.309700e+00,1.127700e+00,3.925700e+00,1.844260e+01
3.825400e+00,2.768300e+00,4.344800e+00,1.194400e+00,7.789300e+00
3.049400e+00,3.066200e+00,2.781400e+00,1.494300e+00,1.907300e+00
2.339800e+00,1.166600e+00,1.082900e+00,4.926400e+00,-7.621000e-01
4.987300e+00,3.242700e+00,2.506500e+00,1.466900e+00,5.413300e+00
4.862300e+00,1.371600e+00,1.643500e+00,2.591300e+00,3.572400e+00
4.478500e+00,1.496200e+00,4.154400e+00,3.376100e+00,6.302000e-01
2.739500e+00,1.049600e+00,3.937800e+00,1.555600e+00,-7.010100e+00
2.547200e+00,4.181000e+00,1.388900e+00,2.301500e+00,1.432010e+01
2.458800e+00,4.385200e+00,2.088800e+00,1.527400e+00,1.280840e+01
3.694200e+00,1.977100e+00,1.725700e+00,3.927000e+00,5.448700e+00
1.349900e+00,1.102700e+00,2.354200e+00,2.173300e+00,7.730300e+00
1.445500e+00,3.737300e+00,2.466900e+00,1.412600e+00,1.041600e+00
4.578500e+00,3.229800e+00,3.945000e+00,2.276300e+00,1.659870e+01
3.257100e+00,1.210300e+00,1.724200e+00,2.386300e+00,1.268300e+00
1.391600e+00,4.975900e+00,4.593300e+00,4.279000e+00,6.598300e+00
3.201000e+00,2.997300e+00,1.688600e+00,1.459300e+00,1.643780e+01
1.807700e+00,2.194200e+00,1.837700e+00,1.355600e+00,-6.151000e-01
2.871300e+00,2.243900e+00,2.996700e+00,1.322600e+00,-1.163770e+01
3.007800e+00,3.593100e+00,2.681100e+00,4.787700e+00,8.010700e+00
1.685900e+00,1.828700e+00,4.353700e+00,2.633500e+00,2.856100e+00
2.271600e+00,2.277500e+00,4.465300e+00,3.587300e+00,9.825100e+00
2.856400e+00,3.241800e+00,2.219000e+00,3.313000e+00,2.125100e+00
1.245600e+00,1.437700e+00,1.176700e+00,2.413600e+00,7.861400e+00
4.606000e+00,2.982800e+00,1.235000e+00,4.101400e+00,1.477690e+01
3.371600e+00,2.042000e+00,2.157200e+00,3.073800e+00,5.094000e+00
3.091200e+00,1.088200e+00,3.613600e+00,3.208900e+00,1.016400e+00
1.843500e+00,2.978900e+00,2.292900e+00,3.838700e+00,1.303310e+01
4.604000e+00,2.400300e+00,1.244500e+00,2.059000e+00,1.265050e+01
3.418800e+00,1.324300e+00,3.974100e+00,4.918400e+00,-1.827000e-01
2.857300e+00,4.982700e+00,3.808500e+00,4.427100e+00,2.066710e+01
2.275600e+00,4.755900e+00,4.739100e+00,4.445800e+00,-6.010400e+00
1.117600e+00,1.732600e+00,2.983200e+00,2.607600e+00,-2.438900e+00
3.370400e+00,4.175400e+00,2.799400e+00,2.085900e+00,2.058130e+01
1.436800e+00,1.164900e+00,2.532000e+00,3.558100e+00,3.986200e+00
2.990200e+00,1.952800e+00,4.598700e+00,1.454100e+00,-4.427600e+00
2.139100e+00,1.668500e+00,1.278500e+00,1.268200e+00,-1.269130e+01
3.258800e+00,2.865100e+00,3.060200e+00,1.706700e+00,-6.695000e-01
4.483900e+00,3.020200e+00,1.394800e+00,3.930600e+00,4.742100e+00
2.451800e+00,3.067100e+00,3.842100e+00,2.268700e+00,3.209300e+00
3.453800e+00,2.354600e+00,2.725600e+00,3.528200e+00,8.231000e+00
4.289800e+00,3.541800e+00,1.444700e+00,4.263400e+00,9.055300e+00
1.188600e+00,4.964000e+00,1.747000e+00,2.921800e+00,1.172430e+01
4.270700e+00,3.124400e+00,3.281700e+00,2.421800e+00,5.953300e+00
2.717300e+00,2.856400e+00,4.314500e+00,4.811000e+00,2.184760e+01
3.401800e+00,1.222400e+00,4.583000e+00,1.484600e+00,-6.018900e+00
3.690700e+00,4.920300e+00,3.668600e+00,3.323200e+00,-3.842700e+00
4.895100e+00,4.486800e+00,2.690400e+00,3.540300e+00,-2.347100e+00
2.047800e+00,4.567700e+00,1.363500e+00,3.941300e+00,3.827800e+00
3.424300e+00,4.969300e+00,4.322300e+00,3.324100e+00,9.428200e+00
3.579600e+00,1.415300e+00,1.632200e+00,3.564800e+00,7.447100e+00
4.511000e+00,4.507400e+00,1.758400e+00,2.968100e+00,3.766300e+00
1.645000e+00,3.911600e+00,2.357700e+00,3.858100e+00,3.159300e+00
2.178900e+00,3.125200e+00,2.549100e+00,1.613900e+00,8.801200e+00
1.909200e+00,4.639300e+00,1.642100e+00,2.292400e+00,1.085600e+01
4.528400e+00,1.756100e+00,4.879300e+00,2.004300e+00,5.940100e+00
4.690400e+00,3.890100e+00,2.658000e+00,4.700800e+00,1.613290e+01
3.271200e+00,1.083700e+00,3.087500e+00,4.596700e+00,1.625860e+01
4.677200e+00,1.397500e+00,4.602600e+00,1.980100e+00,-8.536000e-01
2.611300e+00,4.973000e+00,1.583200e+00,1.561100e+00,-2.970700e+00
4.836200e+00,3.908100e+00,4.807800e+00,3.512600e+00,1.147920e+01
2.832000e+00,2.495700e+00,3.233400e+00,4.439100e+00,2.150810e+01
4.548500e+00,2.939900e+00,1.479900e+00,1.550500e+00,7.795000e+00
4.417500e+00,1.187500e+00,3.359300e+00,4.639400e+00,-1.773800e+00
2.690100e+00,2.907500e+00,1.124800e+00,1.586700e+00,1.671550e+01
1.772000e+00,1.281900e+00,4.498000e+00,3.640000e+00,-2.090000e+00
4.064900e+00,3.838900e+00,4.996600e+00,3.118300e+00,-3.048500e+00
4.832100e+00,3.709000e+00,3.526500e+00,1.400200e+00,9.927100e+00
3.695700e+00,1.717400e+00,2.214900e+00,4.660400e+00,8.548600e+00
2.948300e+00,3.739500e+00,4.611900e+00,1.432100e+00,9.508700e+00
1.856000e+00,3.302400e+00,1.920500e+00,3.851400e+00,2.260100e+00
3.622700e+00,4.975900e+00,4.986100e+00,2.929500e+00,8.809200e+00
4.493200e+00,2.352000e+00,2.773900e+00,3.292700e+00,3.669100e+00
2.133900e+00,4.233600e+00,2.801900e+00,1.554200e+00,9.486200e+00
4.606900e+00,4.165900e+00,3.215300e+00,1.735100e+00,9.237700e+00
2.063900e+00,1.722200e+00,3.800400e+00,2.728300e+00,3.614200e+00
2.033400e+00,2.598300e+00,1.169500e+00,3.103800e+00,9.543300e+00
4.363700e+00,4.117100e+00,3.989900e+00,1.384800e+00,1.446770e+01
3.202700e+00,3.572800e+00,4.509500e+00,2.731700e+00,1.124040e+01
1.310600e+00,4.988500e+00,1.392700e+00,4.694700e+00,5.756300e+00
4.723700e+00,4.957300e+00,4.598900e+00,3.864600e+00,1.455100e+01
2.406100e+00,3.703800e+00,3.573200e+00,4.831400e+00,1.552930e+01
2.711500e+00,4.788900e+00,2.868400e+00,2.077800e+00,-2.786000e-01
2.945400e+00,1.815600e+00,3.057100e+00,4.976400e+00,1.695210e+01
2.479300e+00,2.524500e+00,2.183200e+00,4.443700e+00,1.085440e+01
2.491900e+00,3.475500e+00,3.767000e+00,4.810400e+00,1.331270e+01
1.200700e+00,3.558800e+00,3.022800e+00,3.317700e+00,1.055870e+01
2.840900e+00,4.979900e+00,2.615600e+00,1.346900e+00,1.322340e+01
2.129300e+00,4.608000e+00,3.670500e+00,1.193400e+00,1.542840e+01
1.277200e+00,4.866700e+00,4.211600e+00,1.304600e+00,7.206500e+00
3.023700e+00,4.598300e+00,3.139800e+00,2.332300e+00,8.526200e+00
2.382400e+00,3.584600e+00,4.466700e+00,2.155000e+00,8.897000e-01
4.686800e+00,2.742200e+00,2.989500e+00,2.612900e+00,-2.061700e+00
4.942800e+00,1.267800e+00,2.133400e+00,3.136400e+00,1.073420e+01
4.301800e+00,1.436900e+00,3.427900e+00,3.189200e+00,2.392600e+00
2.903500e+00,1.713800e+00,4.902500e+00,4.816500e+00,1.094390e+01
4.295500e+00,2.735900e+00,3.293300e+00,3.706600e+00,1.175510e+01
3.832200e+00,3.779900e+00,4.356100e+00,4.287600e+00,1.316760e+01
3.531900e+00,1.616100e+00,3.223700e+00,1.571500e+00,7.853300e+00
1.399700e+00,1.750900e+00,1.950200e+00,1.196500e+00,5.692900e+00
1.008100e+00,1.329700e+00,4.002500e+00,1.853100e+00,1.408420e+01
4.943700e+00,3.421500e+00,2.007000e+00,3.947000e+00,8.598600e+00
3.095100e+00,4.772000e+00,2.425800e+00,4.457200e+00,1.312740e+01
2.856700e+00,3.126200e+00,2.745500e+00,3.306000e+00,1.009930e+01
1.259800e+00,3.793400e+00,1.402700e+00,4.181900e+00,1.069870e+01
2.123300e+00,4.160700e+00,2.833300e+00,2.001800e+00,1.011530e+01
4.644500e+00,4.101500e+00,1.239700e+00,2.557000e+00,7.624700e+00
4.496900e+00,4.395000e+00,3.202100e+00,4.896500e+00,7.042200e+00
2.867000e+00,1.231900e+00,2.353900e+00,3.705900e+00,7.735900e+00
1.281900e+00,3.857500e+00,4.006900e+00,2.031500e+00,4.635800e+00
4.445600e+00,4.859900e+00,3.875200e+00,2.152700e+00,1.770140e+01
3.120700e+00,2.275100e+00,1.947200e+00,1.060900e+00,1.487500e+01
2.293600e+00,1.151900e+00,2.562900e+00,3.332100e+00,4.878400e+00
1.337000e+00,3.389800e+00,3.297600e+00,3.626200e+00,-2.212100e+00
2.472400e+00,1.425100e+00,3.282600e+00,3.058000e+00,6.318300e+00
4.436200e+00,1.134800e+00,1.253500e+00,4.476700e+00,7.182300e+00
3.997300e+00,4.602500e+00,3.735900e+00,3.455200e+00,7.574500e+00
3.383000e+00,2.452800e+00,1.046600e+00,3.329900e+00,1.533790e+01
1.744400e+00,2.783900e+00,4.513800e+00,4.279800e+00,7.571300e+00
3.940400e+00,2.103600e+00,4.872000e+00,3.523600e+00,-4.998500e+00
4.647700e+00,4.177100e+00,1.115200e+00,2.170200e+00,1.166220e+01
4.349800e+00,2.707000e+00,4.440300e+00,1.287100e+00,-4.784900e+00
2.953000e+00,2.581700e+00,2.190100e+00,3.200600e+00,-9.085700e+00
4.649400e+00,1.715900e+00,2.984400e+00,4.489100e+00,8.205200e+00
4.473900e+00,1.616500e+00,1.859200e+00,4.414800e+00,4.466600e+00
2.771300e+00,4.670500e+00,1.539200e+00,3.466100e+00,3.567400e+00
3.612600e+00,3.372400e+00,2.877700e+00,2.652000e+00,1.038700e+00
4.431500e+00,4.608000e+00,3.580700e+00,4.676300e+00,4.181000e+00
1.504700e+00,4.421000e+00,1.619700e+00,1.555100e+00,-5.808100e+00
1.640100e+00,3.262800e+00,1.933500e+00,2.780100e+00,-6.160000e-02
1.788400e+00,2.912400e+00,3.293000e+00,2.584000e+00,2.397000e-01
1.584800e+00,3.654300e+00,2.777900e+00,4.403000e+00,9.628000e+00
1.428300e+00,1.868700e+00,1.764900e+00,4.237300e+00,1.506710e+01
3.111200e+00,3.269500e+00,3.084300e+00,1.907300e+00,1.937900e+00
3.967800e+00,1.296600e+00,1.683500e+00,3.803900e+00,2.926000e+00
2.434500e+00,1.133400e+00,2.450900e+00,2.591200e+00,-1.493700e+00
2.568700e+00,2.871800e+00,1.994000e+00,3.678700e+00,-6.591600e+00
1.176200e+00,4.605700e+00,3.464800e+00,4.020900e+00,1.469880e+01
1.383600e+00,2.356400e+00,4.284600e+00,4.374100e+00,9.926000e-01
1.290700e+00,3.093600e+00,2.686000e+00,4.723300e+00,1.156810e+01
1.960100e+00,3.355000e+00,1.717900e+00,4.932700e+00,1.469170e+01
2.652300e+00,4.227900e+00,2.449600e+00,1.760500e+00,1.654600e+01
4.975700e+00,2.074800e+00,1.046600e+00,1.688900e+00,-2.280700e+00
3.120700e+00,2.464300e+00,3.586500e+00,2.260300e+00,4.017600e+00
4.653600e+00,4.393800e+00,1.948500e+00,1.078400e+00,1.275200e+00
2.059000e+00,2.575000e+00,1.454400e+00,4.785400e+00,9.284000e-01
1.888000e+00,4.832000e+00,1.371600e+00,2.985700e+00,-7.907300e+00
4.545700e+00,2.898800e+00,4.851600e+00,2.560100e+00,4.287200e+00
4.753500e+00,4.221300e+00,3.168600e+00,4.286200e+00,4.421800e+00
3.815800e+00,1.420300e+00,3.233800e+00,1.955000e+00,5.572700e+00
1.963800e+00,2.283400e+00,2.831000e+00,2.977900e+00,4.374700e+00
1.741500e+00,4.839300e+00,1.529800e+00,3.766500e+00,3.650900e+00
4.753700e+00,4.458700e+00,2.255600e+00,2.264900e+00,1.612150e+01
1.471300e+00,3.414400e+00,4.988800e+00,4.758100e+00,8.658700e+00
1.594200e+00,2.029800e+00,2.070200e+00,4.680700e+00,1.249940e+01
1.896500e+00,2.208100e+00,4.058400e+00,2.237600e+00,1.083600e+00
4.213900e+00,3.055000e+00,1.699800e+00,3.916300e+00,1.046020e+01
2.264400e+00,2.772100e+00,3.786900e+00,3.937900e+00,-9.158000e-01
1.130100e+00,2.691200e+00,4.155200e+00,2.769300e+00,8.374600e+00
2.567200e+00,1.837000e+00,4.694300e+00,4.635900e+00,-1.115400e+00
2.266100e+00,2.063400e+00,1.155000e+00,1.341600e+00,4.967200e+00
2.821200e+00,3.503900e+00,1.425400e+00,1.719700e+00,8.570400e+00
1.875300e+00,4.132800e+00,1.230800e+00,2.337100e+00,-1.628510e+01
3.637400e+00,2.581300e+00,1.962900e+00,1.013900e+00,-7.559400e+00
4.377800e+00,3.350300e+00,3.455500e+00,1.740800e+00,5.243700e+00
3.905300e+00,2.504700e+00,2.576100e+00,3.850700e+00,1.398010e+01
1.889000e+00,3.939400e+00,3.217100e+00,3.106500e+00,8.999900e+00
2.735600e+00,4.379400e+00,3.868300e+00,4.967700e+00,1.358650e+01
3.901700e+00,4.164700e+00,3.808800e+00,4.559600e+00,-5.582300e+00
1.069100e+00,4.922100e+00,1.785700e+00,3.695500e+00,1.647800e+01
1.914000e+00,4.133600e+00,1.732300e+00,1.386000e+00,2.314200e+00
1.124400e+00,3.701000e+00,4.653200e+00,2.534300e+00,1.369670e+01
1.680700e+00,4.472300e+00,3.284400e+00,4.430200e+00,6.486200e+00
1.557000e+00,3.062000e+00,1.501200e+00,4.259800e+00,6.414600e+00
4.611600e+00,2.099900e+00,4.346900e+00,3.804500e+00,-2.811000e-01
4.470900e+00,3.404300e+00,4.957300e+00,2.389700e+00,9.193500e+00
1.003500e+00,3.816700e+00,2.479300e+00,4.657600e+00,-4.502000e-01
2.415300e+00,3.344300e+00,4.264100e+00,3.951400e+00,9.759600e+00
4.598500e+00,4.841300e+00,3.663400e+00,3.801500e+00,8.969200e+00
3.463500e+00,1.883600e+00,1.359700e+00,3.583300e+00,6.128900e+00
