3.623341e+00,2.759396e+00,2.881976e+00,2.271388e+00
2.902899e+00,3.377446e+00,3.831054e+00,6.498698e+00
2.409861e+00,4.531173e+00,2.173475e+00,2.189008e+00
3.058865e+00,4.671308e+00,4.014686e+00,3.829650e+00
4.777000e-01,1.868691e+00,4.579114e+00,1.277966e+01
2.924407e+00,7.488300e-01,1.127968e-01,6.540157e+00
2.355977e+00,4.042982e+00,1.920252e+00,1.286677e+00
4.982980e+00,1.573641e+00,3.294314e+00,4.911999e+00
4.464699e-01,3.688196e-01,3.392331e-01,3.670108e+00
3.198265e+00,3.010009e+00,4.333885e+00,2.160720e+00
1.654308e+00,4.239938e+00,4.986772e+00,9.856153e+00
1.526278e-01,1.849050e-02,1.747634e+00,-1.956884e+00
4.221387e+00,3.457535e+00,4.604511e+00,5.616977e+00
4.096927e-01,3.852052e+00,9.243534e-02,3.349046e+00
1.188040e-02,4.919611e+00,3.466985e+00,-9.158077e-01
4.905050e+00,2.237113e+00,2.194559e+00,4.926738e+00
3.346717e+00,2.069909e+00,1.464489e+00,8.933273e+00
3.594298e+00,4.400858e-01,2.160131e+00,1.027796e+00
3.989707e+00,2.242452e+00,4.386131e+00,6.630417e+00
7.534488e-02,1.569923e+00,3.108533e+00,5.967018e+00
4.215184e+00,4.638769e+00,4.471677e+00,2.974475e+00
1.876755e-01,2.428845e+00,2.160893e+00,5.139141e+00
3.547610e+00,3.644981e+00,3.157261e-01,-7.465738e-01
3.248399e+00,1.141377e+00,4.353014e+00,8.170210e+00
2.803769e+00,4.674091e+00,1.043283e+00,7.576849e+00
2.949058e+00,1.551499e-01,3.637121e+00,3.680624e+00
3.739032e+00,4.831681e-01,3.491683e+00,5.775753e+00
4.854658e+00,3.488309e+00,2.702723e+00,1.066769e+01
3.583862e+00,3.622573e-01,3.603098e+00,-2.292162e-01
4.899631e+00,3.312802e+00,4.286694e+00,8.909021e+00
6.109842e-01,3.838308e+00,4.313648e+00,1.286776e+01
3.931939e+00,6.096865e-01,1.558415e+00,6.889048e+00
3.450342e-01,1.127124e+00,9.638590e-01,4.269915e+00
1.317370e+00,1.859029e+00,6.635754e-02,3.113207e+00
1.763109e+00,1.287084e+00,1.825926e+00,1.646581e+00
2.306359e+00,1.911596e+00,3.921359e+00,1.355333e+00
7.010870e-01,1.804096e+00,2.665497e+00,3.187195e+00
4.474115e+00,4.182697e+00,3.911706e+00,1.135042e+01
1.147090e+00,4.861496e+00,3.152249e+00,8.227357e-01
1.241556e+00,6.171157e-01,2.053295e+00,3.220172e+00
1.227713e+00,1.976309e+00,7.312542e-01,5.750342e+00
3.304708e+00,1.296964e+00,3.674639e+00,3.662222e+00
3.469965e+00,1.438000e+00,3.825180e+00,3.958555e+00
1.026951e+00,3.910750e+00,1.006121e+00,-5.665819e-01
2.957496e+00,2.912440e+00,4.365643e+00,2.666513e+00
1.666523e+00,3.834767e+00,2.200207e+00,7.766478e+00
6.506926e-02,3.421719e+00,3.992232e+00,1.586222e+00
1.921331e+00,5.024349e-01,4.320860e+00,-3.738620e+00
2.221494e+00,7.214782e-01,5.123251e-01,3.877741e-02
1.855009e+00,3.500593e+00,3.219879e+00,-3.430749e+00
3.825996e+00,4.481026e+00,1.369946e+00,4.630311e+00
2.990199e+00,2.482858e-01,3.617658e+00,-4.834330e+00
2.583075e-01,1.834777e-02,3.759397e+00,6.729426e+00
2.989596e+00,9.308972e-01,7.831348e-01,-3.498368e+00
3.629585e+00,7.105001e-01,8.928874e-01,-1.911651e+00
3.107441e+00,1.597336e+00,2.412015e+00,1.269510e+01
2.899416e+00,2.990782e+00,4.657282e-01,1.560056e+00
4.771319e+00,2.234947e+00,9.321445e-01,7.240373e+00
4.758209e+00,1.585517e+00,1.077894e+00,7.633387e+00
4.698657e-01,5.532281e-01,4.066674e+00,1.673001e+01
1.157245e+00,4.499478e+00,4.234762e+00,3.789443e+00
2.074389e+00,1.934679e+00,1.218859e+00,7.623796e+00
3.119420e+00,6.197473e-01,1.975407e+00,8.483481e-01
3.914773e+00,2.187747e+00,4.979129e+00,6.821672e+00
4.949251e+00,1.559358e+00,3.283433e+00,1.114030e+00
3.562038e+00,3.391809e+00,4.345202e+00,1.352495e+01
3.655914e+00,1.854002e-01,3.547180e-01,4.792375e+00
4.118472e+00,8.437483e-01,3.274212e+00,9.747696e+00
2.545238e+00,1.231445e+00,2.535216e+00,1.568888e+00
1.061499e+00,2.499035e+00,2.182404e+00,7.726876e+00
4.315455e+00,4.146142e+00,4.398250e+00,1.234508e+01
5.799752e-01,2.559452e+00,2.627515e+00,8.145902e+00
1.433448e+00,3.658190e+00,1.785902e+00,-5.553585e-01
2.250462e+00,1.962328e+00,4.552300e+00,-2.126441e+00
4.141792e-01,2.499805e-01,1.142443e+00,-4.370591e+00
2.061642e+00,2.488961e+00,4.017670e+00,3.634123e+00
2.538986e+00,2.275614e+00,4.100982e+00,1.771970e+00
5.722707e-01,3.298127e+00,3.030487e+00,5.524655e+00
8.521215e-01,1.614766e+00,4.333631e+00,1.192830e+01
4.107763e+00,3.927353e+00,4.123098e+00,2.212262e+00
1.529876e-01,1.946699e+00,3.640340e+00,-4.212179e+00
3.154254e+00,2.471425e+00,2.225154e+00,2.525808e+00
4.506096e+00,4.625937e+00,2.924556e+00,6.144729e+00
3.060807e+00,4.342306e+00,1.990669e-01,-1.196494e+00
4.723008e+00,1.642685e+00,2.049290e+00,4.981137e+00
5.054374e-01,4.342550e+00,8.829729e-01,-1.370463e+00
3.806937e+00,1.707157e-01,1.796668e+00,4.136068e+00
3.653441e+00,4.516014e+00,2.011946e-01,8.525293e+00
2.678664e+00,1.685331e+00,3.577888e+00,4.514034e+00
3.543394e+00,4.348536e+00,1.691535e+00,5.999800e+00
3.780297e+00,5.935710e-01,4.323691e+00,2.611898e-01
1.322763e+00,3.287441e+00,3.447267e-01,3.560988e+00
1.416860e+00,4.089071e+00,3.476062e+00,9.654926e-01
4.578519e+00,2.462359e+00,4.042116e+00,6.681624e+00
4.508534e+00,1.862538e-01,4.805304e+00,3.023333e+00
3.311318e+00,9.042820e-01,3.691198e+00,3.148159e+00
1.891013e+00,3.922677e+00,2.961356e+00,2.729730e+00
8.450804e-01,4.896558e-01,2.567581e+00,-3.943926e+00
2.509652e+00,2.421760e+00,9.779609e-01,1.763224e+00
4.737788e+00,8.722481e-01,3.849088e+00,9.344754e+00
1.392434e+00,3.392469e+00,2.295927e+00,1.088500e+01
4.517882e+00,3.627798e+00,4.853118e+00,1.468938e+00
1.714723e-01,2.126867e+00,3.556532e+00,9.934726e+00
3.929920e+00,1.415092e+00,4.948758e+00,9.297836e-01
1.045015e+00,4.896602e+00,3.141917e+00,7.471012e+00
2.300945e+00,2.554613e+00,2.930688e+00,1.021494e+01
7.931077e-01,1.995448e+00,1.707306e+00,7.511353e+00
1.682122e+00,4.807308e+00,4.791004e+00,2.740148e+00
2.152395e+00,3.813286e+00,4.814860e+00,2.086698e+00
1.736178e+00,4.308795e+00,4.551794e-01,-8.567376e-01
3.547904e+00,2.726414e+00,3.672709e+00,6.958800e+00
1.140610e+00,4.288584e-01,1.783099e+00,7.246576e+00
4.036450e-01,3.008184e+00,2.244717e+00,4.046025e+00
3.085652e+00,3.317188e-01,4.933192e+00,3.943978e+00
1.453916e+00,1.767130e+00,4.167810e+00,-5.891164e-01
4.250430e+00,9.311833e-01,1.154404e+00,-6.904123e-01
3.925240e+00,3.753927e+00,4.231588e+00,1.067281e+01
4.242911e+00,3.203398e+00,4.306459e+00,9.795739e+00
4.237108e+00,4.672478e+00,2.681672e+00,1.106662e+01
4.870700e+00,4.803267e+00,4.973941e+00,1.596265e+01
1.112305e+00,3.337901e+00,7.176530e-01,6.002452e+00
3.098594e+00,1.880494e+00,2.136046e+00,1.006504e+01
5.011684e-01,4.002524e+00,1.396293e+00,3.772466e+00
3.498196e+00,3.656655e+00,1.530193e+00,6.577259e+00
3.223425e+00,5.366623e-01,1.150597e+00,8.296728e+00
2.790861e+00,2.720367e+00,4.285583e+00,3.209904e+00
2.248071e+00,1.797800e+00,8.561205e-01,-7.417377e+00
2.584458e+00,2.054120e+00,4.999992e+00,5.219213e+00
1.935745e+00,3.785007e+00,1.090584e+00,7.685319e+00
2.610669e+00,2.475628e+00,4.860731e+00,4.705649e+00
4.319000e+00,2.734207e+00,2.889520e+00,-4.329652e+00
2.026104e-01,3.172501e-01,3.189010e+00,1.897892e+00
2.056943e+00,1.401472e+00,4.003265e+00,4.941942e+00
2.348624e+00,2.551247e+00,3.100892e+00,1.936923e-01
4.805299e+00,4.668751e+00,2.683428e+00,2.324929e+00
7.402374e-01,2.017676e+00,2.478311e+00,6.289538e+00
1.086057e+00,3.136372e-01,1.752918e+00,-1.088674e+00
2.774196e+00,3.254588e-01,3.768894e+00,5.922848e+00
4.441930e+00,2.931676e-01,1.936665e+00,4.803057e+00
7.598187e-01,4.430336e+00,2.851073e+00,-2.532314e+00
1.002100e+00,3.879544e+00,4.821913e+00,5.157156e+00
2.827594e+00,4.188711e+00,2.691644e+00,1.325892e+00
2.665226e+00,2.128219e+00,3.218951e+00,6.557562e+00
1.548346e+00,1.937383e+00,1.270146e+00,-2.632687e+00
1.770963e+00,1.937372e+00,1.427869e+00,-2.725305e+00
3.357840e+00,9.029318e-01,4.260902e-01,5.028261e+00
4.755794e+00,3.990394e+00,8.619339e-02,1.535949e+00
2.387824e+00,9.060401e-01,4.094397e+00,6.240948e-01
3.084217e+00,2.693523e+00,1.534018e+00,1.889122e+00
2.462835e+00,3.293551e+00,3.019327e+00,5.787640e+00
2.527802e+00,3.892797e+00,7.450075e-01,-4.339583e+00
3.880304e+00,8.609967e-01,2.695518e+00,5.634682e+00
3.185524e-01,2.453893e+00,4.952621e+00,1.983863e+00
1.449346e+00,2.995178e+00,2.689512e+00,1.342800e+00
1.936074e+00,3.532330e+00,2.149091e-01,-1.774417e+00
2.258893e+00,2.894860e-01,2.005193e+00,3.842961e+00
1.522695e+00,2.475154e+00,9.959958e-02,1.837548e+00
4.941759e+00,4.020931e+00,1.180381e-02,6.143246e+00
3.984519e+00,2.761618e-01,3.714353e+00,3.956714e+00
1.131236e+00,1.520923e+00,7.568831e-01,3.143426e+00
6.899534e-01,2.505255e+00,2.060989e+00,3.869317e+00
1.574778e+00,1.660455e+00,2.562041e+00,-4.029132e+00
3.912023e+00,1.433981e+00,1.630059e+00,6.720352e-01
4.241714e+00,4.549226e+00,2.149246e+00,1.054968e+01
6.797610e-01,3.350018e+00,3.814857e-01,5.171214e+00
1.264680e+00,4.855788e+00,3.464574e+00,7.705029e+00
1.750643e+00,2.744356e+00,2.780603e+00,-3.199355e+00
1.244061e+00,1.592924e+00,1.540247e+00,3.310122e+00
9.604265e-01,6.147094e-02,3.629962e+00,1.716014e+00
8.495533e-01,4.220086e+00,4.927466e-01,5.518390e+00
3.168144e-01,2.486929e-01,3.025591e+00,-4.018714e-01
3.429510e+00,5.157776e-01,1.224953e+00,-1.074667e+00
3.597878e+00,7.090212e-01,3.404806e+00,5.315348e+00
2.133294e+00,4.031143e-01,1.137718e+00,2.555838e+00
3.206926e-01,3.028846e-01,4.376241e+00,5.362789e+00
1.207273e-01,3.563478e+00,2.910679e+00,-2.338901e+00
2.191851e+00,1.722061e+00,2.144026e+00,1.679302e+00
1.865508e+00,1.966126e+00,9.255837e-01,5.949139e+00
4.093776e+00,6.577577e-01,4.157844e+00,5.002074e+00
9.991824e-01,3.383572e+00,2.742497e+00,7.864033e+00
3.489351e+00,1.601683e+00,1.614208e+00,6.198161e+00
4.031353e+00,2.277558e+00,4.734929e+00,-5.988399e+00
2.628691e+00,1.003480e+00,4.983067e+00,3.444927e+00
2.958356e+00,3.943365e+00,4.271930e+00,1.661022e+01
3.202683e+00,4.370855e+00,2.745766e+00,1.832387e+00
3.724285e+00,4.539712e+00,6.642866e-01,8.230690e-01
3.400052e+00,1.190529e+00,3.734884e+00,4.158464e+00
4.687039e+00,2.357049e+00,8.880286e-01,-3.386898e-01
3.338542e-01,4.796328e+00,8.139077e-01,4.393938e+00
1.672072e+00,3.109889e+00,4.894468e+00,7.358580e+00
2.227650e+00,4.973530e+00,3.176847e+00,8.933347e+00
2.774475e+00,7.265897e-01,3.357373e+00,5.618465e+00
4.955579e+00,1.555484e+00,2.842430e+00,9.940372e+00
4.186869e+00,2.444514e-01,7.865465e-01,5.656393e+00
2.006347e+00,4.098690e+00,1.378804e+00,3.202179e+00
2.726553e+00,2.731759e+00,3.257366e+00,4.721898e+00
2.673323e+00,4.400917e+00,1.080771e+00,2.495112e+00
2.051338e+00,2.770888e+00,2.568606e+00,6.853183e+00
2.500190e+00,5.815288e-01,2.822926e+00,9.363236e-01
3.180140e+00,1.454253e+00,2.812195e+00,2.572143e+00
3.762311e+00,2.704882e-01,4.495955e+00,1.154829e+00
4.045656e+00,4.041274e+00,2.079604e+00,3.667500e+00
2.066624e+00,2.569909e+00,2.050522e+00,1.925508e+00
7.503419e-01,4.318559e-01,2.313990e+00,3.815748e+00
4.923505e+00,1.351965e+00,3.504454e+00,1.104752e-01
8.591458e-01,3.828093e+00,5.257928e-01,7.887511e+00
8.947642e-01,1.217275e+00,2.185198e+00,4.353964e+00
1.765418e+00,2.209190e+00,4.386984e+00,9.191240e+00
2.089116e+00,1.697072e+00,8.776875e-01,-1.297696e+00
3.191493e+00,2.233159e+00,3.582965e+00,8.313196e-01
2.312993e+00,4.707164e+00,1.656453e+00,7.194977e+00
1.596011e+00,1.586050e+00,2.781892e+00,4.871659e+00
2.244621e+00,4.284968e+00,3.561557e+00,9.502194e-02
1.642857e+00,4.924921e+00,1.216307e-01,1.078259e+01
4.764649e+00,2.746890e+00,3.996741e+00,5.468656e+00
2.641153e+00,3.855288e+00,1.907907e+00,9.072715e+00
2.015195e+00,1.444868e+00,2.629098e+00,5.293026e+00
4.811036e+00,8.137029e-01,2.408507e+00,5.129647e+00
7.063935e-01,1.647788e+00,4.384589e+00,2.659901e+00
3.044706e+00,2.355478e+00,4.801695e+00,3.985148e+00
1.020673e+00,2.213353e+00,4.875648e+00,6.359983e+00
1.183786e+00,1.868626e+00,3.428293e+00,5.431559e+00
7.308046e-01,4.619576e+00,3.231055e+00,-2.636654e+00
3.538121e+00,1.763577e+00,1.830219e+00,5.343827e+00
1.475908e+00,1.743750e+00,2.754508e+00,-2.145750e+00
4.512627e-01,3.596889e+00,4.999104e+00,3.735329e+00
2.451482e+00,5.446437e-01,1.549414e+00,1.920287e-01
3.208519e+00,3.697126e+00,1.444650e+00,3.699682e+00
4.660192e+00,3.699035e+00,1.806199e+00,5.654089e-01
7.026908e-02,7.323298e-01,3.601875e+00,-4.276492e+00
2.278535e+00,4.541641e-02,1.904554e-01,6.848242e+00
2.764751e+00,2.915604e+00,4.896706e+00,6.765724e+00
2.173484e+00,3.526609e+00,1.293716e+00,7.176180e+00
3.944270e+00,2.042997e+00,5.557683e-01,9.072801e+00
2.611427e+00,2.989910e+00,4.393197e+00,-5.311438e+00
1.237956e+00,1.434538e+00,4.434717e+00,-1.620526e-01
1.159605e+00,1.731979e-01,2.560147e+00,-6.443131e+00
2.597349e+00,3.282859e-01,2.741985e+00,3.422479e+00
4.161668e+00,4.779188e+00,4.224435e+00,8.659439e+00
3.960307e+00,3.689017e+00,1.148052e-01,2.116496e+00
8.196953e-01,1.447995e+00,1.203205e+00,1.575883e+01
2.539610e+00,4.642459e+00,2.476619e+00,6.829966e+00
3.250833e+00,2.614882e+00,1.271444e+00,6.621263e+00
3.057236e+00,3.720528e+00,3.052958e-01,3.650554e+00
1.473563e+00,3.809487e+00,2.294886e+00,7.938794e+00
3.123996e+00,1.753712e-01,4.826977e+00,1.003452e+01
1.522206e+00,1.022966e+00,1.289089e-01,4.428640e+00
9.256557e-01,3.371617e+00,4.992960e+00,7.807569e+00
4.138033e+00,3.451618e+00,2.674156e+00,4.478300e+00
3.792452e+00,1.767389e+00,1.443465e+00,1.201124e+00
4.959078e+00,3.524289e+00,6.339222e-01,5.962933e+00
6.111509e-01,4.282762e+00,4.749946e+00,3.522828e+00
3.657319e+00,1.070993e+00,4.044365e-01,7.074657e+00
3.173982e-01,2.174445e+00,7.000698e-01,3.468753e+00
4.405970e+00,2.477566e+00,2.154301e-01,8.695677e+00
2.903508e+00,4.762986e+00,4.960986e+00,1.047071e+01
2.851106e+00,6.720863e-01,2.941834e+00,7.808565e+00
3.247865e+00,1.287624e-01,3.163398e+00,5.108641e+00
2.659001e+00,8.031146e-02,2.615303e-01,-6.511989e+00
8.685068e-02,4.265599e+00,2.459581e+00,3.248487e+00
3.933387e+00,4.365072e+00,8.893990e-01,6.153820e+00
4.246881e+00,3.134150e+00,4.711540e+00,3.041502e-01
4.803506e+00,3.655937e+00,2.086731e+00,1.356975e+01
3.936147e+00,4.607056e+00,2.628920e+00,1.427483e+01
3.013236e+00,3.183229e+00,3.222994e+00,-9.847857e+00
1.840850e+00,2.095092e+00,9.419983e-01,3.697993e+00
2.681708e+00,2.877452e+00,4.292043e+00,5.912373e+00
3.091270e+00,2.306488e+00,1.499055e+00,4.727266e+00
1.687578e+00,1.214741e+00,2.484956e+00,6.414042e+00
1.565215e+00,2.760238e+00,3.520494e+00,8.677145e+00
2.738128e-01,2.581194e+00,3.421200e-01,-4.101744e+00
3.140963e+00,4.478963e+00,3.271212e+00,3.259489e+00
4.517959e+00,4.352546e+00,3.215522e+00,4.338053e+00
6.039677e-02,3.734904e+00,2.320821e+00,1.022519e+01
4.561088e+00,2.978000e+00,1.690824e-01,2.250334e+00
8.137253e-01,6.835597e-01,7.550269e-01,5.401864e+00
1.693661e+00,4.913441e-01,4.674540e+00,4.508841e+00
6.197326e-01,3.136551e+00,2.658726e+00,2.354947e+00
1.966837e+00,2.373692e+00,4.054704e-01,8.918924e+00
3.430235e+00,3.690115e+00,2.651546e+00,5.101964e-01
4.456722e+00,2.401157e+00,4.058439e+00,1.348261e+01
9.340741e-01,3.896767e+00,4.927735e+00,3.877543e+00
2.924977e+00,3.392478e+00,9.825637e-01,1.046664e+01
3.337035e+00,9.812272e-01,4.624042e-01,7.926042e+00
3.650635e+00,4.451349e+00,2.711390e+00,7.184273e+00
1.350434e+00,5.397301e-01,7.347810e-01,5.077142e+00
5.536088e-01,4.311497e+00,3.006315e+00,1.319638e+00
1.194333e+00,1.099198e+00,1.338933e+00,3.903111e+00
2.247310e+00,3.099703e+00,3.097513e+00,4.493188e+00
3.147389e+00,2.508367e+00,2.806795e+00,8.852826e+00
4.896858e-01,2.297213e+00,2.363651e+00,-3.229539e+00
4.476209e+00,2.098488e+00,2.572323e+00,1.878498e+00
6.309418e-01,2.946803e+00,3.955346e+00,7.900296e-02
2.020371e+00,4.738210e+00,1.919830e+00,7.534750e+00
1.322083e+00,2.441446e+00,4.535791e+00,-8.566586e-01
2.785646e+00,6.444651e-01,3.238002e+00,-1.476139e-01
4.486778e+00,1.556982e+00,1.307802e-01,2.712574e+00
3.773274e+00,3.636078e+00,1.350145e+00,4.525608e+00
7.632272e-01,3.615113e+00,3.271975e+00,-2.228172e+00
4.974930e+00,4.497352e+00,4.793238e+00,1.086924e+01
4.821721e+00,2.174497e+00,1.081764e+00,-3.963363e+00
4.402582e+00,1.929349e+00,1.685533e+00,-3.301856e+00
4.733860e+00,7.345191e-01,2.171235e+00,-3.399482e+00
1.311504e-02,2.104783e+00,2.414693e+00,4.123841e+00
2.661738e+00,7.304702e-01,8.121300e-01,7.632238e-02
3.759322e+00,1.719049e+00,2.404107e+00,2.791169e+00
1.869058e+00,2.001653e-01,9.384620e-02,-8.102798e+00
5.233913e-01,3.140446e+00,4.491979e+00,-1.729685e+00
4.157626e+00,4.389653e+00,5.723629e-01,1.439823e+00
3.120501e+00,2.907531e+00,3.587898e+00,2.150012e+00
4.112271e-03,3.296757e+00,1.140669e+00,5.681795e+00
2.939728e+00,4.818268e+00,1.413835e+00,1.315591e+01
1.479997e+00,3.804638e+00,3.514239e+00,1.428356e+01
2.172128e+00,4.151706e+00,2.849428e+00,1.147002e+00
2.804756e+00,1.591578e+00,2.280217e+00,1.182351e+01
7.570862e-01,2.808138e+00,2.218959e+00,-2.857581e-01
3.374585e+00,3.834847e+00,1.893066e+00,1.057658e+00
3.444993e+00,3.594550e+00,3.058379e+00,1.151699e+01
2.630112e+00,3.963815e+00,4.780550e-01,-1.309582e+00
2.320061e+00,4.890625e+00,4.522060e+00,5.597170e+00
4.458015e+00,2.995341e+00,1.540010e+00,3.478451e+00
4.979915e+00,2.410644e+00,4.343976e+00,-1.619436e-01
1.687982e+00,4.329289e+00,6.466925e-01,3.852771e+00
1.722569e+00,3.508717e+00,2.979673e+00,1.351371e+01
1.116788e+00,1.947177e+00,4.316318e+00,7.885311e+00
2.311781e+00,2.286851e+00,3.326201e+00,1.575353e+01
9.331999e-02,3.406758e+00,4.589770e+00,4.415938e+00
4.576704e+00,3.861037e+00,3.884372e+00,5.535573e+00
3.339015e+00,4.247389e+00,2.520614e+00,8.232447e+00
4.426126e+00,4.870200e+00,1.287857e+00,1.344483e+01
4.906591e+00,1.218735e+00,2.351685e+00,5.255474e+00
1.235214e+00,4.770227e+00,2.118582e+00,9.994718e+00
1.287324e+00,2.288746e+00,1.066903e+00,-2.405282e+00
8.937784e-01,8.447727e-01,8.079374e-01,8.172593e+00
5.934310e-01,2.329765e+00,4.561415e+00,-5.267321e+00
3.759748e-02,2.817761e+00,2.352359e+00,7.413571e+00
4.487964e+00,4.357623e+00,4.254637e+00,1.990232e+01
1.809061e+00,4.460745e+00,3.675096e+00,5.296608e+00
1.581390e+00,2.807213e+00,4.284877e+00,1.017890e+00
2.538343e+00,1.757742e+00,4.300605e+00,7.279670e+00
2.543807e+00,4.870572e+00,3.264978e+00,6.714207e+00
3.258138e+00,8.214360e-01,1.621369e+00,-1.992315e+00
1.633528e+00,2.996627e+00,4.641991e-01,5.383633e+00
2.239464e+00,2.692711e+00,1.411818e+00,7.804356e+00
1.694429e+00,3.995478e+00,4.315781e+00,7.130065e+00
4.906433e+00,1.593418e+00,4.114400e+00,1.237841e+01
