3.483768e+00,5.989684e+00,5.070447e+00,1.120028e+01
4.804812e+00,5.872406e+00,5.755968e+00,1.442181e+01
3.062877e+00,3.276680e+00,4.306192e+00,1.746164e+01
5.105303e+00,4.063634e+00,5.324072e+00,-7.363455e-01
5.243901e+00,3.778214e+00,4.360920e+00,1.839085e+00
5.502259e+00,3.513528e+00,5.047507e+00,1.798977e+00
4.952142e+00,4.955613e+00,4.388969e+00,1.412219e+01
5.509237e+00,4.160637e+00,4.910973e+00,-6.550008e+00
3.145678e+00,5.807442e+00,3.787844e+00,5.698213e+00
4.165197e+00,4.928217e+00,5.354314e+00,7.879299e+00
3.704227e+00,5.047263e+00,4.267634e+00,-3.904020e-01
4.028968e+00,3.415039e+00,3.364241e+00,1.712534e+00
5.374595e+00,3.814712e+00,4.035899e+00,-4.802856e+00
5.745214e+00,3.653091e+00,3.462649e+00,1.941258e+00
5.064673e+00,5.296826e+00,5.864629e+00,1.702151e+01
3.505335e+00,3.690515e+00,3.440263e+00,5.600728e+00
5.422743e+00,3.196669e+00,4.734302e+00,1.885725e+01
3.543474e+00,3.068397e+00,3.236952e+00,-1.592919e+01
5.316065e+00,5.187705e+00,4.509984e+00,9.871114e-01
4.754497e+00,3.384190e+00,3.702007e+00,8.525340e+00
3.545764e+00,3.115550e+00,3.046509e+00,4.961955e+00
5.480980e+00,4.825998e+00,3.083111e+00,1.289997e+01
4.325606e+00,4.562059e+00,3.934448e+00,1.321059e+01
5.981478e+00,3.443778e+00,3.828673e+00,1.220086e+01
5.018599e+00,5.299416e+00,5.322781e+00,7.357940e+00
5.450601e+00,3.200342e+00,3.600170e+00,-5.780565e+00
5.058103e+00,3.831677e+00,4.025751e+00,-4.390753e+00
3.422560e+00,5.727630e+00,5.113861e+00,1.238038e+01
4.404580e+00,5.808075e+00,4.590142e+00,9.347626e+00
3.030030e+00,4.170444e+00,5.139632e+00,9.463124e+00
4.363035e+00,5.843090e+00,4.567300e+00,-4.825416e+00
3.938452e+00,4.297213e+00,4.527074e+00,2.448323e+00
3.369225e+00,3.834357e+00,5.592354e+00,1.716411e+01
3.245760e+00,3.825147e+00,4.016202e+00,1.162927e+01
5.332816e+00,5.569476e+00,5.664398e+00,8.437709e+00
4.286555e+00,5.317135e+00,5.325101e+00,6.380597e+00
3.248193e+00,5.898854e+00,5.989557e+00,3.056661e+00
4.963307e+00,5.822258e+00,3.084596e+00,-5.784044e+00
3.769620e+00,4.019534e+00,5.642617e+00,6.444508e+00
3.471084e+00,4.169190e+00,4.087242e+00,7.776885e+00
3.413436e+00,3.519518e+00,5.436419e+00,-1.335264e+01
5.383987e+00,5.960566e+00,4.833684e+00,7.458446e+00
4.804092e+00,3.606977e+00,5.325208e+00,-1.092599e+00
4.886850e+00,3.696653e+00,4.918535e+00,3.629322e+00
3.448206e+00,3.699885e+00,4.100954e+00,3.989362e+00
5.962644e+00,5.488860e+00,4.756989e+00,1.105317e+01
3.130111e+00,5.875785e+00,5.305779e+00,1.413756e+01
4.821458e+00,3.181774e+00,4.505141e+00,7.263435e+00
5.211752e+00,3.628709e+00,5.900981e+00,1.156973e+01
3.681754e+00,4.388423e+00,5.250766e+00,1.352080e+00
4.631657e+00,4.852875e+00,5.606851e+00,2.044370e+01
5.991271e+00,4.062132e+00,3.799270e+00,1.311126e+01
4.263825e+00,4.807363e+00,3.074891e+00,1.398624e+01
4.949267e+00,5.436600e+00,4.769631e+00,1.055835e+01
3.234560e+00,4.631435e+00,4.328116e+00,9.721425e+00
3.732584e+00,4.203708e+00,3.437936e+00,8.280709e+00
3.849553e+00,4.758889e+00,3.709403e+00,1.675028e+00
5.485448e+00,5.762976e+00,3.114606e+00,2.433971e+00
4.708658e+00,3.009032e+00,4.926766e+00,5.653860e+00
4.191121e+00,4.177364e+00,3.057535e+00,3.329417e+00
5.743714e+00,5.797533e+00,4.978126e+00,1.640915e+01
3.664701e+00,4.377874e+00,3.143778e+00,1.056430e+01
3.097953e+00,4.217638e+00,5.046472e+00,-1.314676e+01
4.781069e+00,3.448099e+00,4.714517e+00,6.823710e+00
5.520238e+00,3.801896e+00,4.072904e+00,7.755547e+00
5.161144e+00,5.505139e+00,3.749021e+00,2.513883e+00
3.051932e+00,5.796167e+00,3.157287e+00,1.426627e+01
5.358226e+00,4.751706e+00,3.125836e+00,1.178561e+01
5.347727e+00,4.628547e+00,5.832742e+00,6.073397e+00
5.233967e+00,5.084659e+00,3.948306e+00,1.629110e+00
3.228977e+00,3.622199e+00,3.631878e+00,1.766405e-01
5.454401e+00,3.160763e+00,5.924335e+00,-1.308620e+00
3.501938e+00,5.443019e+00,3.754134e+00,4.371261e+00
3.053861e+00,5.103783e+00,4.597160e+00,1.117511e+01
4.192876e+00,5.646247e+00,4.118201e+00,7.887379e+00
4.955302e+00,3.236534e+00,4.448181e+00,4.455690e+00
3.146701e+00,5.062937e+00,3.995992e+00,7.456708e+00
4.189888e+00,5.490825e+00,4.303223e+00,1.544770e+01
3.428273e+00,4.898298e+00,5.560731e+00,5.274064e-01
4.214591e+00,5.916304e+00,5.236351e+00,-3.211302e+00
3.569815e+00,3.976055e+00,4.727341e+00,1.635961e+00
4.789712e+00,3.551706e+00,3.252073e+00,-4.314119e+00
5.012032e+00,3.429140e+00,4.519611e+00,3.572813e+00
3.094881e+00,5.742133e+00,3.493104e+00,1.609213e+01
5.823006e+00,5.535169e+00,4.902553e+00,7.720593e+00
4.511361e+00,5.537379e+00,4.740502e+00,8.834439e+00
5.894863e+00,5.789650e+00,3.077382e+00,2.079130e+01
3.580462e+00,3.085502e+00,5.354327e+00,-9.020585e-01
5.670688e+00,5.744013e+00,3.133892e+00,1.679903e+01
3.900541e+00,4.029290e+00,4.577761e+00,1.370180e-03
4.921796e+00,4.707038e+00,4.490288e+00,1.933929e+01
4.590403e+00,3.557502e+00,5.731271e+00,-1.481957e-01
4.932121e+00,3.757179e+00,4.842001e+00,5.785658e+00
4.049716e+00,4.296631e+00,3.435330e+00,-7.887807e+00
3.649554e+00,3.825540e+00,4.290043e+00,4.533442e+00
3.881676e+00,4.253759e+00,4.428132e+00,1.496664e+01
3.841293e+00,5.542084e+00,4.789658e+00,1.080041e+01
3.522642e+00,5.539037e+00,5.391629e+00,7.515452e+00
5.296114e+00,4.685407e+00,4.170089e+00,1.465692e+01
3.978868e+00,4.345902e+00,5.041499e+00,9.093780e+00
4.211139e+00,5.382655e+00,3.433549e+00,1.518408e+01
4.825055e+00,4.611887e+00,5.184857e+00,1.869269e+01
3.971533e+00,3.980262e+00,5.013362e+00,6.921765e+00
4.977416e+00,5.736575e+00,5.190647e+00,1.593500e+01
4.538329e+00,3.082256e+00,3.410243e+00,5.185233e+00
3.172704e+00,4.755512e+00,5.617968e+00,1.149116e+01
5.218727e+00,5.403567e+00,5.236291e+00,8.936520e+00
4.365176e+00,4.213750e+00,4.499307e+00,4.832862e+00
3.197685e+00,3.033975e+00,3.244282e+00,9.268108e+00
5.121917e+00,3.295233e+00,3.129954e+00,9.797594e+00
3.547488e+00,5.244980e+00,4.430382e+00,1.240336e+01
4.165315e+00,5.382504e+00,4.590161e+00,1.412290e+01
5.562383e+00,5.013448e+00,5.878840e+00,-1.867201e+00
4.965741e+00,3.444112e+00,5.476873e+00,2.304372e+00
5.829637e+00,5.816880e+00,5.038573e+00,1.570830e+01
5.956858e+00,5.148480e+00,3.182278e+00,1.193082e+01
3.371960e+00,4.995498e+00,4.681230e+00,8.820966e+00
5.952251e+00,5.048381e+00,4.300522e+00,6.616770e+00
5.981744e+00,5.466379e+00,4.908113e+00,7.699706e+00
5.882084e+00,5.329752e+00,3.464415e+00,7.816364e+00
3.122657e+00,3.218928e+00,5.923427e+00,4.595216e+00
5.652747e+00,4.013812e+00,3.947838e+00,-6.714342e+00
3.670365e+00,3.010363e+00,4.017112e+00,3.816857e+00
3.095110e+00,5.668120e+00,4.257012e+00,1.666375e+01
3.263319e+00,3.328249e+00,5.437479e+00,1.055315e+01
5.261600e+00,4.383735e+00,5.197675e+00,1.609505e+01
4.612636e+00,4.708667e+00,5.835009e+00,6.483331e+00
3.242494e+00,5.410248e+00,4.044730e+00,2.035720e+01
4.331071e+00,5.747295e+00,4.181589e+00,1.171760e+01
5.424395e+00,5.463914e+00,4.391307e+00,7.411653e+00
4.272139e+00,4.604171e+00,5.066625e+00,-6.541966e+00
3.979952e+00,4.027996e+00,3.977633e+00,-2.530972e+00
3.658602e+00,4.188127e+00,4.708045e+00,1.546113e+01
4.737625e+00,3.659801e+00,4.571250e+00,1.034772e+01
4.940284e+00,3.509919e+00,3.901945e+00,8.598741e+00
4.832663e+00,5.611934e+00,4.852773e+00,2.204439e+01
5.053492e+00,4.591474e+00,4.105308e+00,-1.193940e+01
5.621184e+00,5.648967e+00,3.787616e+00,1.514006e+01
4.364156e+00,5.687843e+00,4.613599e+00,-1.411694e+00
4.386389e+00,3.684105e+00,5.415907e+00,5.160297e+00
4.814859e+00,3.038494e+00,4.316645e+00,1.213623e+01
5.824794e+00,3.616375e+00,3.517777e+00,6.845168e+00
3.473899e+00,4.233537e+00,4.527279e+00,-1.550455e-02
5.977951e+00,4.470592e+00,4.493643e+00,1.239983e+01
5.281961e+00,5.873620e+00,5.634017e+00,8.292703e-01
3.870228e+00,4.510383e+00,4.228271e+00,6.119801e+00
5.364579e+00,3.356134e+00,5.455145e+00,1.064453e+01
5.465794e+00,3.876589e+00,5.473850e+00,4.626783e+00
4.830061e+00,4.508987e+00,5.264636e+00,1.355227e+01
3.218644e+00,4.898819e+00,5.394285e+00,1.437526e+01
4.833975e+00,5.660111e+00,4.369578e+00,9.329698e+00
3.988169e+00,3.624308e+00,3.908498e+00,1.190018e+01
4.734366e+00,3.378262e+00,4.433968e+00,1.203741e+01
3.562590e+00,4.829342e+00,3.420540e+00,5.731384e+00
5.663887e+00,3.621678e+00,3.617977e+00,-1.675811e+00
3.777585e+00,4.350576e+00,4.090711e+00,1.576819e+01
4.165948e+00,4.782334e+00,3.911023e+00,6.080306e+00
4.072640e+00,5.128739e+00,3.211922e+00,2.785009e+00
5.951789e+00,5.697161e+00,3.742567e+00,3.753486e+00
4.726737e+00,5.717188e+00,4.504198e+00,1.460833e+01
3.213772e+00,4.034646e+00,4.685850e+00,-5.132850e-01
3.210114e+00,3.687785e+00,4.364093e+00,1.542190e+01
5.544836e+00,5.883852e+00,5.019904e+00,8.384990e+00
4.550347e+00,4.844954e+00,3.790432e+00,4.531898e+00
4.961627e+00,4.881988e+00,4.534338e+00,1.008164e+01
5.263891e+00,3.927428e+00,3.325939e+00,4.711120e+00
4.820980e+00,4.105896e+00,5.538315e+00,1.531588e+01
3.480569e+00,4.435119e+00,4.019747e+00,5.773431e+00
3.442260e+00,4.694565e+00,5.290497e+00,-5.873697e-01
5.512262e+00,3.119973e+00,3.523292e+00,1.043797e+01
4.949295e+00,5.611416e+00,3.514971e+00,1.179161e+01
4.678308e+00,5.548464e+00,5.530622e+00,4.366796e-01
4.663280e+00,5.628632e+00,3.002713e+00,9.230652e+00
4.077237e+00,3.900217e+00,4.992774e+00,7.993352e+00
4.496423e+00,5.779548e+00,3.035645e+00,-4.112052e+00
5.095430e+00,4.890075e+00,3.769689e+00,1.650426e+01
3.779183e+00,3.555594e+00,5.056031e+00,-6.602127e+00
4.187421e+00,3.035712e+00,3.770253e+00,-2.295732e+00
4.527976e+00,4.176652e+00,3.395372e+00,6.926029e-01
4.391886e+00,4.120507e+00,4.641364e+00,-2.085096e+00
5.262026e+00,4.404982e+00,3.981263e+00,-2.429835e+00
4.918703e+00,3.835260e+00,4.384667e+00,-3.841932e+00
3.856386e+00,3.676756e+00,5.602546e+00,1.454954e+01
4.889867e+00,5.472894e+00,5.081546e+00,1.383934e+01
3.776745e+00,4.748659e+00,3.853352e+00,6.529512e+00
4.967602e+00,5.361062e+00,5.072840e+00,4.935112e+00
3.922326e+00,4.607709e+00,5.362128e+00,1.802473e+01
4.217077e+00,4.997607e+00,4.686599e+00,1.144221e+01
3.948211e+00,5.752070e+00,3.950928e+00,2.673111e+00
3.327602e+00,4.444652e+00,3.600796e+00,5.479921e-01
5.483435e+00,4.201780e+00,3.862083e+00,6.793395e+00
3.626173e+00,3.605885e+00,3.946469e+00,9.161676e+00
4.570362e+00,3.129350e+00,5.873672e+00,1.369412e+00
4.935426e+00,5.625588e+00,5.078857e+00,1.183320e+01
4.170051e+00,4.509184e+00,5.985935e+00,2.140868e+00
5.039934e+00,3.523612e+00,4.582378e+00,1.092938e+01
5.495625e+00,5.273708e+00,4.436141e+00,2.488648e+01
3.158979e+00,5.939608e+00,3.077938e+00,1.013359e+01
3.308971e+00,3.470079e+00,5.296873e+00,-1.095405e+01
5.542473e+00,4.866591e+00,5.832703e+00,1.421230e+01
4.350699e+00,4.243186e+00,4.021677e+00,3.642420e+00
3.027594e+00,3.799046e+00,3.123687e+00,1.420175e+00
4.165644e+00,3.376308e+00,3.130331e+00,-5.379311e+00
4.470218e+00,5.352326e+00,4.939809e+00,1.090801e+01
5.348625e+00,5.974875e+00,5.388871e+00,2.090376e+01
5.482243e+00,5.358779e+00,4.236208e+00,7.864549e+00
4.239645e+00,4.876988e+00,5.640636e+00,5.747227e+00
4.169598e+00,4.402033e+00,4.598825e+00,1.739642e+01
3.645479e+00,4.000057e+00,4.124939e+00,9.961035e-01
5.480247e+00,4.492440e+00,5.476777e+00,9.578486e+00
5.335780e+00,5.046874e+00,5.529988e+00,1.454570e+01
3.924747e+00,5.920506e+00,4.476820e+00,1.289497e+01
