3.012300e+00,2.483100e+00,3.384600e+00
2.385000e+00,3.372200e+00,-2.857400e+00
2.750900e+00,3.964400e+00,-3.269800e+00
3.253900e+00,3.477500e+00,7.724400e+00
3.104200e+00,2.584500e+00,1.246300e+01
3.162600e+00,2.435900e+00,1.066100e+01
3.938200e+00,2.488400e+00,4.394000e+00
2.799000e+00,3.638200e+00,1.551250e+01
2.731800e+00,2.526200e+00,-6.680000e-01
2.692800e+00,3.427800e+00,4.531200e+00
2.603700e+00,2.291400e+00,5.729400e+00
3.969600e+00,3.371100e+00,9.067200e+00
2.411200e+00,3.409200e+00,6.563800e+00
2.101000e+00,3.664800e+00,3.353100e+00
3.122100e+00,3.494300e+00,5.061300e+00
2.848100e+00,2.403600e+00,1.344900e+00
3.894900e+00,2.217800e+00,6.977000e-01
3.482900e+00,2.451200e+00,1.276500e+00
2.612800e+00,3.836800e+00,2.060500e+00
2.472600e+00,3.835500e+00,5.601600e+00
2.671400e+00,3.804900e+00,1.067840e+01
2.018400e+00,2.816500e+00,3.274700e+00
3.872100e+00,2.070100e+00,3.032500e+00
3.021700e+00,2.962300e+00,5.214600e+00
3.555000e+00,3.625300e+00,3.881700e+00
3.524700e+00,2.316400e+00,6.659100e+00
2.582200e+00,2.279200e+00,1.656500e+00
3.043100e+00,2.339400e+00,1.849000e-01
3.091100e+00,3.285400e+00,4.417700e+00
3.460100e+00,3.469400e+00,-2.388900e+00
2.056700e+00,3.482100e+00,6.887600e+00
2.140500e+00,3.879700e+00,1.515100e+00
3.895700e+00,3.984500e+00,4.885800e+00
2.640200e+00,3.270000e+00,4.523300e+00
2.301500e+00,2.560600e+00,7.305300e+00
2.432500e+00,3.437400e+00,4.594300e+00
2.485500e+00,3.579800e+00,1.954500e+00
2.895000e+00,3.234400e+00,7.526800e+00
3.082300e+00,2.747700e+00,1.256480e+01
2.019900e+00,3.200000e+00,5.517200e+00
3.110400e+00,3.351400e+00,7.411700e+00
2.207300e+00,3.022100e+00,3.459200e+00
2.205300e+00,2.045600e+00,1.114700e+01
2.432500e+00,3.541000e+00,1.784700e+00
2.673900e+00,2.014600e+00,5.138800e+00
3.575600e+00,2.662700e+00,5.640500e+00
3.069900e+00,3.934300e+00,1.081050e+01
2.539300e+00,2.736100e+00,4.297600e+00
2.475500e+00,3.681600e+00,6.395200e+00
2.384500e+00,3.107500e+00,4.245900e+00
2.616200e+00,3.657000e+00,4.372700e+00
2.302100e+00,3.238400e+00,5.299200e+00
3.886600e+00,2.531000e+00,4.526900e+00
3.095300e+00,3.120200e+00,6.620200e+00
3.268900e+00,3.646300e+00,9.218200e+00
2.589300e+00,2.670000e+00,4.990500e+00
2.470700e+00,3.740700e+00,6.794200e+00
2.580400e+00,3.968800e+00,1.940900e+00
3.385200e+00,2.064500e+00,-7.370000e+00
2.561700e+00,3.400700e+00,8.195400e+00
2.559800e+00,3.411200e+00,6.487800e+00
3.474800e+00,2.858900e+00,5.920600e+00
2.077500e+00,2.632700e+00,-2.704200e+00
3.193900e+00,2.243200e+00,3.448300e+00
2.988300e+00,2.282200e+00,9.669900e+00
2.980800e+00,3.160900e+00,1.167700e+00
3.040100e+00,3.073200e+00,2.417800e+00
3.089900e+00,3.847000e+00,1.295170e+01
3.833600e+00,3.023200e+00,1.033450e+01
3.343800e+00,2.720600e+00,8.119300e+00
2.222600e+00,2.330600e+00,9.816200e+00
3.663400e+00,3.968100e+00,5.235400e+00
3.668800e+00,2.246300e+00,-1.620000e-02
3.856900e+00,3.132900e+00,8.673000e+00
2.806200e+00,2.708700e+00,-5.118100e+00
3.515700e+00,3.042000e+00,2.921100e+00
3.415500e+00,2.157400e+00,1.169800e+00
3.996500e+00,3.132400e+00,1.242900e+00
2.704400e+00,3.462700e+00,-9.022000e-01
2.938200e+00,2.173000e+00,-2.406000e+00
2.553400e+00,3.654300e+00,8.663800e+00
3.003300e+00,3.950300e+00,8.539600e+00
2.457300e+00,2.286400e+00,-1.028430e+01
2.530200e+00,2.440800e+00,-5.587000e-01
3.891500e+00,3.807400e+00,5.109800e+00
2.871800e+00,2.160000e+00,-2.684400e+00
2.720200e+00,2.930200e+00,1.105060e+01
3.592400e+00,2.764000e+00,3.732100e+00
2.068500e+00,3.650800e+00,5.361300e+00
3.613800e+00,3.551000e+00,5.197600e+00
3.197200e+00,3.917600e+00,3.297000e-01
2.068800e+00,2.227200e+00,2.309100e+00
2.938600e+00,3.642800e+00,3.795300e+00
3.123600e+00,3.824000e+00,7.194500e+00
3.649700e+00,3.067900e+00,3.383000e+00
3.214300e+00,2.883600e+00,2.196200e+00
2.655700e+00,3.125000e+00,4.239800e+00
2.306300e+00,3.582500e+00,4.147000e-01
3.684900e+00,2.003500e+00,7.146700e+00
3.016800e+00,2.039400e+00,3.049400e+00
3.502500e+00,3.094200e+00,9.566900e+00
3.398700e+00,2.935600e+00,1.006330e+01
3.468400e+00,2.808300e+00,7.275400e+00
3.960700e+00,3.024100e+00,3.238600e+00
2.311400e+00,2.883500e+00,5.295800e+00
2.250100e+00,3.363100e+00,3.855200e+00
2.593400e+00,2.331600e+00,4.359700e+00
2.999300e+00,3.747100e+00,5.072000e-01
2.517900e+00,3.678600e+00,6.070400e+00
3.936400e+00,3.665200e+00,5.812800e+00
2.233500e+00,2.154000e+00,2.618800e+00
3.471500e+00,2.980300e+00,6.812700e+00
3.196500e+00,3.670700e+00,1.029340e+01
2.213000e+00,3.768300e+00,1.174700e+01
3.902400e+00,3.131400e+00,7.362800e+00
2.119000e+00,2.752600e+00,1.941800e+00
3.550400e+00,3.702300e+00,1.629400e+00
2.728700e+00,3.113500e+00,1.450300e+01
2.340700e+00,3.978800e+00,-2.276400e+00
3.174700e+00,3.248400e+00,3.849200e+00
3.767900e+00,3.578600e+00,6.321800e+00
3.939600e+00,2.183000e+00,2.756300e+00
2.517000e+00,3.385700e+00,8.565300e+00
2.791400e+00,3.153500e+00,8.905100e+00
3.156900e+00,3.030500e+00,-2.670000e-02
3.154500e+00,3.760900e+00,-2.504800e+00
3.860400e+00,3.329700e+00,5.252400e+00
2.494000e+00,3.091800e+00,7.765000e+00
3.145500e+00,3.937300e+00,2.454200e+00
3.549600e+00,2.845100e+00,8.893200e+00
2.161500e+00,2.286900e+00,5.371700e+00
2.145200e+00,2.344200e+00,1.013100e+01
2.466700e+00,2.070000e+00,7.788700e+00
2.724300e+00,2.515500e+00,4.399100e+00
3.005000e+00,3.391100e+00,9.427200e+00
3.763800e+00,3.486700e+00,9.368800e+00
2.413700e+00,3.760700e+00,9.350000e+00
3.236400e+00,2.688100e+00,7.442400e+00
3.842100e+00,2.413700e+00,1.184720e+01
3.027500e+00,3.428600e+00,1.246070e+01
2.699400e+00,2.538500e+00,1.345790e+01
3.200100e+00,2.452800e+00,8.377900e+00
3.157800e+00,3.715100e+00,3.495200e+00
2.924300e+00,2.337400e+00,1.319180e+01
2.621600e+00,3.932000e+00,8.630000e-01
3.745900e+00,2.837500e+00,1.147510e+01
2.010600e+00,3.773100e+00,9.342700e+00
2.867500e+00,2.485700e+00,4.547000e-01
2.819100e+00,2.859400e+00,2.390500e+00
3.328500e+00,2.847200e+00,7.319800e+00
2.627600e+00,2.183900e+00,3.770800e+00
2.690700e+00,3.892700e+00,6.591700e+00
2.558400e+00,3.745700e+00,7.212000e+00
2.093100e+00,3.082500e+00,1.234450e+01
3.835200e+00,3.222500e+00,-1.130200e+00
3.787600e+00,2.920900e+00,9.485000e+00
3.459300e+00,3.216200e+00,1.211520e+01
2.583600e+00,2.892400e+00,3.342800e+00
2.645800e+00,2.160500e+00,7.295600e+00
3.873600e+00,3.607200e+00,5.426200e+00
3.831900e+00,2.971000e+00,6.892700e+00
3.712100e+00,3.593600e+00,7.193200e+00
2.362000e+00,2.711600e+00,-1.025400e+00
2.713500e+00,3.095400e+00,7.300400e+00
2.090900e+00,3.304000e+00,1.275420e+01
3.858500e+00,3.685600e+00,7.450400e+00
3.107800e+00,2.218300e+00,9.353900e+00
3.890400e+00,3.308700e+00,9.985000e-01
3.165500e+00,3.119100e+00,-2.356500e+00
2.054100e+00,2.057600e+00,-2.510300e+00
3.120500e+00,3.636500e+00,1.043090e+01
3.393800e+00,2.011700e+00,6.314700e+00
3.147100e+00,2.494100e+00,5.498600e+00
2.066900e+00,3.104400e+00,2.581000e+00
3.857300e+00,2.630300e+00,5.253200e+00
2.004100e+00,3.551700e+00,1.306350e+01
2.783700e+00,2.174600e+00,3.802000e+00
3.435200e+00,3.839400e+00,9.748800e+00
2.796300e+00,2.092100e+00,8.900400e+00
2.160300e+00,3.336100e+00,-2.013500e+00
3.791100e+00,2.813200e+00,-3.063300e+00
2.149400e+00,2.209900e+00,8.746800e+00
2.434200e+00,2.836200e+00,6.798300e+00
3.322200e+00,2.355700e+00,3.189800e+00
3.532800e+00,3.188400e+00,6.040000e-02
2.358200e+00,3.130100e+00,5.408300e+00
2.059700e+00,3.859300e+00,6.532000e+00
2.693200e+00,2.984900e+00,-4.669000e-01
3.864500e+00,2.336200e+00,-1.971000e-01
3.663100e+00,2.788900e+00,1.414800e+00
3.768500e+00,3.624400e+00,1.257600e+00
3.138000e+00,2.863000e+00,1.845700e+00
3.476100e+00,3.997400e+00,-1.196900e+00
2.957300e+00,2.283300e+00,9.348800e+00
3.950700e+00,3.223300e+00,-1.455000e-01
3.937600e+00,3.702000e+00,4.867600e+00
3.479600e+00,3.869000e+00,4.215100e+00
2.510300e+00,2.884700e+00,5.922700e+00
2.574300e+00,3.097900e+00,1.163000e+00
3.204700e+00,2.676800e+00,-3.232100e+00
3.382100e+00,2.812700e+00,4.192300e+00
2.186100e+00,3.605300e+00,1.219600e+00
3.443600e+00,3.450600e+00,3.797300e+00
3.410200e+00,3.565000e+00,1.282260e+01
3.672000e+00,2.019600e+00,-1.337500e+00
3.448700e+00,3.032500e+00,1.141980e+01
3.972200e+00,3.660100e+00,6.053300e+00
3.173900e+00,3.583300e+00,4.225300e+00
3.028500e+00,3.590300e+00,5.876400e+00
2.022800e+00,3.772900e+00,1.211000e+01
3.651700e+00,2.537000e+00,5.597800e+00
2.201400e+00,2.091000e+00,-3.535400e+00
3.516100e+00,2.683000e+00,5.827400e+00
2.393600e+00,2.929100e+00,6.335100e+00
3.987600e+00,2.233000e+00,7.987000e+00
2.118200e+00,2.615400e+00,6.174500e+00
2.608500e+00,3.024000e+00,4.755000e+00
2.182500e+00,3.382000e+00,-5.801000e-01
3.824400e+00,3.537200e+00,5.818000e-01
2.030200e+00,3.374000e+00,4.267500e+00
2.707200e+00,2.050300e+00,7.784500e+00
2.731900e+00,3.930800e+00,5.612500e+00
3.099600e+00,3.146500e+00,1.753200e+00
2.123900e+00,3.345700e+00,1.398510e+01
3.090000e+00,2.628900e+00,5.594700e+00
3.843000e+00,2.625700e+00,4.683800e+00
3.326800e+00,3.763900e+00,4.695800e+00
2.611000e+00,3.473900e+00,4.356000e+00
2.759400e+00,2.227900e+00,6.666600e+00
2.032800e+00,3.840900e+00,4.073900e+00
2.811500e+00,2.741500e+00,8.268400e+00
3.787500e+00,2.446600e+00,1.064350e+01
2.712300e+00,3.366200e+00,4.721800e+00
2.537300e+00,3.448500e+00,4.894600e+00
3.987000e+00,3.234900e+00,3.091600e+00
3.930700e+00,3.780900e+00,8.052800e+00
3.002300e+00,3.880800e+00,9.649600e+00
2.879400e+00,3.478800e+00,1.046200e+01
3.892700e+00,2.025900e+00,5.646600e+00
3.203700e+00,2.891400e+00,3.037700e+00
3.694400e+00,2.885500e+00,1.278150e+01
2.876700e+00,2.144700e+00,1.148900e+00
2.352500e+00,2.134500e+00,-4.901300e+00
3.873600e+00,3.194700e+00,1.246110e+01
3.200300e+00,3.005100e+00,3.216500e+00
2.858700e+00,2.103900e+00,1.044900e+00
3.097900e+00,2.152500e+00,6.359500e+00
2.408600e+00,3.592300e+00,-2.648500e+00
3.978300e+00,3.602600e+00,-2.063600e+00
3.845400e+00,3.449300e+00,1.389570e+01
3.402600e+00,3.761100e+00,9.864100e+00
3.689100e+00,2.838900e+00,-6.182200e+00
2.921100e+00,2.848700e+00,1.042000e+01
3.420700e+00,2.791000e+00,7.891800e+00
3.145400e+00,3.031200e+00,8.718400e+00
3.268700e+00,3.522500e+00,1.317630e+01
2.934500e+00,2.401800e+00,-1.760300e+00
2.200300e+00,3.136700e+00,2.758800e+00
