5.334717e+00,1.207587e+00,1.122036e+00,9.548539e+00
4.613139e+00,1.015738e+00,3.234507e+00,-5.542169e+00
3.769111e+00,2.625522e+00,6.124717e+00,2.754947e+00
1.799536e+00,5.359367e+00,4.084924e+00,1.338478e+01
5.733048e+00,5.959973e+00,5.926149e+00,1.122225e+01
2.348222e-01,1.367438e+00,4.977923e+00,1.968522e+01
5.769561e+00,6.143263e+00,2.722845e+00,1.187326e+01
1.887272e+00,2.639106e+00,8.899374e-01,5.094813e+00
6.626257e+00,2.515520e+00,6.459437e+00,1.262052e+01
2.422078e+00,2.221020e+00,5.607570e+00,7.495491e+00
3.200813e+00,6.545036e+00,4.813267e+00,9.538630e+00
3.485185e+00,3.620311e+00,2.253359e+00,2.524126e+00
2.969404e+00,4.401025e+00,5.774372e+00,1.646082e+01
5.534597e+00,5.526563e+00,4.259556e+00,-1.345191e+00
6.168179e+00,3.131347e+00,6.641997e+00,1.788597e+01
2.637481e+00,5.283802e+00,1.232477e+00,1.190095e+01
2.956635e+00,4.454879e-01,1.060339e+00,1.294036e+00
6.042659e+00,3.001638e+00,6.961456e+00,-3.681276e-01
5.424994e+00,1.536721e+00,4.170740e+00,1.255537e+01
5.708191e+00,1.921350e+00,1.909508e+00,5.666852e+00
4.840682e+00,8.652814e-01,3.931696e+00,1.051235e+01
5.441570e+00,4.448731e+00,3.632339e+00,2.107074e+00
1.604611e+00,2.975778e+00,3.902903e-02,6.699595e-01
3.979203e+00,2.185110e+00,1.121713e+00,9.045450e+00
6.814262e+00,1.605119e+00,2.091763e+00,1.293864e+01
4.210567e+00,2.531482e+00,5.600048e-01,7.800812e+00
5.678266e+00,1.544353e+00,6.835009e+00,9.779424e+00
2.068188e+00,5.808455e+00,6.364313e+00,1.825995e+01
6.079387e+00,4.603058e+00,2.976274e+00,-5.694539e+00
1.370768e+00,6.922656e+00,1.821768e+00,-3.651385e+00
2.652802e-01,1.505645e+00,3.500587e+00,5.833104e-01
2.109979e+00,4.948750e+00,2.624961e+00,2.244959e+00
3.040430e+00,3.686100e+00,1.903020e+00,5.114240e+00
4.527036e+00,2.195342e+00,4.986877e+00,-1.314593e+00
2.336394e+00,4.013465e+00,6.135156e-01,-1.826213e+00
2.062591e+00,5.737393e-02,6.779165e-01,8.032406e+00
3.223092e+00,9.317223e-01,1.303433e+00,1.434246e+00
6.442350e+00,5.036478e+00,6.855563e+00,8.554598e+00
1.374174e+00,3.967125e+00,3.671868e+00,-2.531187e-02
2.549987e+00,3.212534e+00,5.498196e+00,8.258401e+00
1.699724e+00,5.354491e+00,4.355772e+00,9.525523e+00
3.987984e-01,6.969937e+00,2.606814e+00,1.381095e+01
4.965862e+00,3.466297e+00,4.660521e+00,9.128802e+00
6.592015e+00,4.701483e+00,2.674280e+00,-1.311798e+00
2.136711e+00,6.538479e+00,9.171067e-01,1.003803e+01
4.818518e+00,3.860871e+00,5.386878e+00,1.535780e+01
2.223551e+00,1.378242e+00,6.559440e+00,2.682017e+00
3.812254e+00,3.043427e+00,4.797875e+00,4.848136e+00
1.816722e+00,3.472012e+00,5.013794e+00,3.731008e+00
6.507855e+00,3.229142e+00,6.827821e+00,1.067638e+01
2.084560e+00,4.968838e+00,5.381959e+00,5.867775e+00
2.653006e+00,6.640079e+00,2.455508e+00,1.373821e+01
2.425490e+00,2.753230e+00,1.024471e+00,5.528310e+00
8.442513e-01,4.270991e+00,3.947503e+00,1.112724e+01
3.737814e+00,3.664062e+00,5.670844e+00,1.266396e+01
3.968477e+00,4.732500e+00,3.244961e+00,4.571557e+00
8.194786e-01,6.754443e+00,3.178204e+00,1.352569e+01
3.791319e+00,1.726843e+00,4.485076e+00,5.026039e+00
2.411425e+00,4.881819e+00,1.998245e+00,1.627838e+01
4.130108e+00,4.117339e+00,2.705267e+00,2.560299e+00
5.466427e-01,5.374429e+00,4.013444e-01,3.665574e+00
5.663074e-01,6.532886e+00,5.087981e+00,1.095962e+01
9.497743e-01,4.533530e+00,9.733144e-01,9.310562e+00
2.811712e+00,1.741055e+00,5.067136e+00,1.291528e+00
6.373745e+00,4.617497e-01,6.139746e+00,5.923792e+00
4.788243e+00,1.591966e+00,1.764772e+00,1.957606e+00
2.999021e+00,5.116925e+00,3.208502e+00,1.234294e+01
5.749642e+00,5.746272e+00,6.587517e+00,1.645584e+01
4.561117e+00,3.969357e-01,5.906827e+00,2.018166e+00
4.611317e+00,2.428274e+00,7.570714e-01,6.589861e+00
2.911052e+00,6.328400e+00,5.303974e+00,1.426578e+01
4.109134e+00,6.917762e+00,5.026243e+00,1.244438e+01
2.824031e-01,5.729130e+00,4.306503e+00,7.932983e+00
8.003679e-01,2.728006e+00,3.676007e+00,2.663145e+00
3.790843e+00,5.439384e-01,2.236005e+00,7.075969e+00
1.969068e+00,2.187044e+00,4.174803e+00,3.191104e-01
5.462998e+00,3.595408e+00,2.787308e+00,1.207627e+01
5.942338e+00,4.377904e+00,6.773363e+00,1.083966e+01
2.173623e+00,4.492529e+00,4.797920e-01,-7.937613e-02
3.099891e+00,2.258066e+00,3.311457e+00,-2.317104e+00
1.127373e-01,5.145412e+00,2.919407e+00,5.686608e+00
5.612869e+00,5.313088e+00,1.485414e+00,8.399166e+00
1.856969e+00,6.929627e-01,1.456078e+00,2.052275e+01
1.237827e+00,6.427612e+00,5.580111e+00,2.917208e+00
3.500235e+00,1.184628e+00,2.136186e+00,7.151697e+00
5.024868e+00,6.107019e+00,2.843997e+00,6.530009e+00
4.375888e+00,1.315984e+00,2.334199e+00,1.149055e+01
1.016552e+00,3.451583e+00,6.042619e+00,1.356357e+01
6.416647e+00,5.947608e+00,5.102604e+00,3.985181e+00
3.254403e+00,4.364544e+00,7.048713e-01,1.828332e+00
5.362027e+00,3.309743e+00,3.053522e+00,-4.001533e+00
4.896894e+00,2.885421e+00,4.702286e+00,1.102099e+01
9.193902e-01,5.227466e+00,6.653082e+00,1.533752e+00
4.075332e+00,5.967464e+00,2.570252e+00,4.568387e+00
2.104161e+00,4.918413e-01,6.402653e+00,4.351827e+00
4.452588e+00,6.544184e+00,2.765917e+00,2.371338e+01
6.256922e+00,2.446729e+00,6.564145e+00,-5.111484e+00
2.133170e+00,5.761967e+00,1.054190e+00,6.723718e+00
3.506904e+00,1.779541e+00,6.081152e+00,7.252280e+00
6.331048e+00,5.529878e+00,6.348715e-01,6.130372e+00
2.741123e+00,4.557171e+00,5.881451e+00,1.070249e+01
5.988211e+00,4.963575e+00,5.050641e+00,2.521651e+00
4.144459e-01,3.798476e+00,9.520925e-01,6.226368e+00
2.214000e+00,3.771311e+00,2.151133e+00,1.493667e+01
6.570559e+00,4.199241e+00,2.406675e+00,-3.524566e+00
4.970303e+00,5.426829e+00,4.100551e+00,9.100453e+00
3.942159e+00,4.382858e+00,6.333105e+00,2.486625e+01
1.736526e+00,5.977768e+00,2.697122e+00,1.958154e+01
1.782483e+00,6.241997e+00,1.320371e+00,5.611708e+00
5.492984e+00,6.399775e+00,3.317808e+00,5.453788e+00
2.890827e+00,6.106922e+00,5.180733e+00,1.527644e+01
3.812883e+00,5.167793e+00,2.162647e+00,6.862319e+00
4.700710e+00,2.618419e+00,1.885005e+00,6.603315e+00
5.200620e+00,2.839271e+00,6.424426e+00,6.567283e+00
3.407173e-01,4.126035e-03,1.198386e+00,-9.832016e+00
1.749418e+00,3.433347e+00,1.908955e+00,8.761799e-01
3.101865e-01,1.275839e+00,4.279391e+00,-6.568944e+00
6.406263e+00,4.298781e-01,1.303986e+00,1.715221e+01
2.146789e+00,2.078394e+00,6.003142e+00,-1.145749e+01
4.659352e+00,1.980828e+00,2.489945e+00,1.050200e+01
1.089273e+00,2.805738e-01,1.837686e+00,-2.649815e+00
1.377692e+00,3.294710e+00,4.550737e+00,3.909871e+00
3.246877e+00,3.460017e+00,1.110571e+00,-8.301719e-01
2.105814e+00,2.259435e+00,4.261401e+00,6.139154e+00
3.850345e+00,6.172501e+00,3.946052e+00,1.468351e+01
4.960148e+00,3.614630e+00,5.527582e+00,1.336521e+01
1.771831e+00,6.771818e+00,3.329055e+00,1.448336e+01
1.626525e+00,2.147193e+00,4.938166e+00,1.530827e+01
2.168831e+00,8.319895e-01,5.853794e+00,9.923116e+00
4.851065e-01,4.131202e+00,4.860339e+00,6.047480e+00
5.812568e+00,6.118576e+00,6.614599e+00,1.292907e+01
1.885544e+00,2.651562e-01,3.237253e+00,-1.895568e+00
6.290685e-01,4.321042e+00,5.235750e+00,6.586409e+00
3.868477e+00,2.858125e+00,3.005255e+00,1.697233e+01
1.425015e+00,2.023320e-01,3.464371e+00,3.560768e+00
6.762622e-02,1.334405e+00,3.486288e-01,8.238381e+00
3.880094e+00,4.951198e+00,5.600145e+00,9.754751e+00
8.861848e-01,6.961964e+00,5.155215e-01,9.388206e+00
4.330480e+00,1.475489e-01,4.498994e+00,6.091642e+00
4.967291e+00,3.473929e-01,6.833509e+00,8.690325e+00
8.237214e-01,3.053750e+00,1.834382e+00,1.661282e+01
6.381199e-01,5.581385e+00,1.076469e+00,1.920080e+00
5.663561e+00,3.229630e-01,3.359424e+00,-8.661623e+00
6.414080e+00,3.826149e+00,4.823780e+00,2.154499e+01
3.695785e+00,5.119502e+00,5.053498e-02,6.036173e+00
5.855111e+00,5.008106e+00,6.145406e+00,4.394033e+00
5.228541e-01,3.940040e+00,6.919122e+00,1.261500e+01
4.426671e+00,4.328421e+00,2.511069e+00,1.646008e+01
6.317961e+00,4.692575e+00,2.692098e+00,1.803787e+01
2.480743e+00,4.720586e+00,5.817611e+00,3.228188e-01
3.272397e-03,1.486026e+00,4.387725e+00,6.218822e+00
2.861228e+00,3.420972e-01,5.966203e+00,1.113469e+01
4.519831e+00,2.301192e+00,5.740084e+00,7.589200e+00
5.474212e+00,5.590800e+00,9.315545e-01,1.808183e+01
3.352186e+00,4.013942e+00,1.351773e+00,-8.011299e+00
5.255098e+00,2.514338e+00,5.842612e-01,1.550695e+01
3.048483e+00,6.519226e+00,3.644528e+00,5.907981e+00
5.329824e+00,6.433890e+00,3.867683e+00,5.060434e+00
1.811378e+00,8.682200e-01,2.623428e+00,1.284118e+00
5.937203e+00,5.808216e-01,6.221672e+00,1.311490e+01
5.279491e+00,1.448634e+00,3.940942e+00,-5.541482e+00
3.209660e+00,4.756657e+00,2.983840e+00,-3.670364e+00
5.743644e+00,5.837931e+00,1.958371e+00,9.061286e+00
2.273756e-01,1.895915e+00,6.052691e+00,8.459483e+00
2.279466e+00,5.499544e+00,4.335289e+00,4.800277e+00
5.118950e+00,1.694720e-01,6.015032e+00,1.831087e+01
5.212416e+00,6.814774e+00,2.890280e+00,1.189843e+01
9.269668e-01,6.792748e+00,5.893463e+00,1.213622e+01
1.768443e+00,3.842581e+00,2.167403e+00,5.437588e+00
6.837907e+00,6.453888e+00,3.212471e+00,1.970739e+01
5.581495e+00,6.833367e+00,6.293675e+00,2.028462e+01
4.515118e+00,6.317023e+00,3.099855e+00,9.163949e-01
6.256308e+00,4.018646e+00,5.707147e-01,1.262964e+01
5.015085e+00,2.864228e+00,1.744292e+00,-3.517465e+00
5.223391e+00,3.147023e+00,3.570930e+00,7.079390e+00
6.490928e+00,5.054984e+00,2.811785e-01,7.137094e+00
5.391473e+00,3.837832e+00,1.809937e+00,4.126377e+00
3.732904e+00,2.475293e+00,5.690551e+00,4.715747e+00
5.842842e+00,4.273234e+00,6.251382e+00,2.045803e+01
3.764748e+00,2.981074e-01,6.891846e+00,1.801889e+01
5.831154e+00,4.773581e+00,4.180912e+00,2.010579e+01
1.731764e+00,2.896508e+00,5.645061e+00,1.030684e+01
3.985740e+00,1.941152e+00,2.779046e-01,-6.869610e-01
1.955816e+00,3.852810e+00,5.596396e+00,-1.859381e+00
2.689559e+00,1.329891e+00,3.815500e+00,1.504869e+01
6.347699e+00,1.333601e-01,8.204660e-01,4.530943e+00
3.820075e+00,4.830439e+00,3.514692e+00,1.124223e+01
3.580961e+00,2.181859e+00,1.723167e+00,1.276130e+00
1.200991e+00,2.495531e+00,2.835352e+00,2.358361e+00
5.752611e+00,4.988276e+00,6.181653e+00,1.283788e+01
2.319420e+00,4.535717e+00,2.852433e+00,9.071534e+00
4.789189e-01,1.656315e+00,4.530415e+00,1.899575e+01
3.716731e+00,3.330681e+00,1.504351e+00,4.903750e+00
3.392225e+00,1.357590e-01,6.082408e+00,6.455773e+00
1.387833e+00,4.144134e+00,2.612421e+00,1.210793e+01
4.458337e+00,2.584416e+00,9.384984e-01,8.649984e+00
2.726782e+00,1.012128e+00,5.104291e+00,-6.155253e+00
5.917438e+00,6.881023e+00,4.731871e+00,2.484310e+01
5.335562e+00,3.366794e+00,1.236047e+00,8.411308e+00
3.692981e+00,7.271961e-01,1.611824e+00,-7.227526e+00
1.403109e-01,4.655153e+00,3.636017e-01,1.253529e+01
6.189594e+00,2.850517e+00,5.257778e+00,1.983421e+01
3.929197e+00,6.452528e+00,6.287919e+00,1.714002e+01
4.548305e-02,3.150518e+00,3.474569e+00,8.357690e+00
6.064045e+00,5.505557e+00,5.488932e+00,1.861480e+01
2.694971e+00,1.223001e+00,5.680883e-01,1.830769e+01
1.267669e+00,2.579325e+00,3.978094e+00,-8.764593e+00
2.453852e+00,4.525563e+00,2.938206e+00,8.312225e+00
1.413925e-01,6.416407e+00,1.299322e+00,3.249606e+00
6.724090e+00,5.980612e+00,8.775329e-01,2.274165e+01
5.809568e+00,3.399906e+00,6.888266e+00,1.266431e+01
4.694620e+00,1.185440e+00,2.395939e+00,-3.565943e+00
6.487837e+00,5.640815e+00,1.694880e+00,1.229580e+01
2.192847e+00,5.275495e+00,2.421434e-01,7.089636e+00
2.440538e+00,6.012486e+00,1.334211e+00,1.696628e+00
2.816023e+00,6.010890e+00,4.829451e+00,8.442181e+00
1.628373e-01,6.772080e+00,5.803092e+00,3.789124e+00
2.352879e+00,6.914258e-01,2.901864e+00,1.223266e+01
2.087268e+00,4.442269e+00,6.144675e+00,3.493016e+00
2.085757e+00,4.419133e-01,5.944672e+00,1.667892e+01
5.300042e+00,3.676046e+00,1.546878e+00,1.496955e+01
5.810628e+00,5.767166e-01,6.435791e+00,1.373108e+01
2.568608e+00,3.305086e+00,3.835871e-01,-1.895238e+00
3.978353e+00,6.781874e-01,4.590293e+00,1.261099e+01
6.097102e+00,4.976943e+00,3.426565e+00,1.254772e+01
8.644823e-01,3.805107e+00,3.247831e-01,-5.384746e+00
6.352769e+00,6.305168e+00,7.864558e-01,1.281758e+01
6.658062e+00,3.073204e-01,2.861230e+00,-2.001048e+00
2.195474e+00,4.296350e+00,1.701346e+00,1.247893e+01
4.309679e-01,2.832272e+00,5.479951e+00,1.194386e+01
2.157114e+00,2.043000e+00,2.904476e+00,-1.253539e+00
5.018555e+00,3.823484e+00,6.857424e+00,1.015171e+01
5.797622e+00,6.156153e+00,6.224915e+00,1.617647e+01
5.090449e+00,4.844263e+00,6.195915e+00,5.170777e+00
5.088433e+00,5.480649e+00,3.149695e+00,9.595308e-01
4.321593e-02,6.565807e-01,1.372619e+00,5.675735e+00
5.329516e+00,3.605033e+00,2.879628e+00,1.474475e+01
3.157982e+00,6.998646e+00,2.596448e+00,7.878919e+00
1.397072e+00,5.562335e-01,6.258594e+00,6.641912e+00
2.066772e+00,2.629831e-01,3.254235e+00,-1.306012e+01
1.213449e+00,3.519420e+00,1.119349e+00,-3.320327e+00
4.334691e+00,5.148292e+00,2.150018e+00,1.471762e+01
3.254063e+00,4.749758e+00,9.619076e-01,1.059026e+00
6.284736e+00,6.696197e+00,5.907317e+00,4.000732e+00
5.939531e+00,2.869527e+00,3.164906e+00,2.990995e+00
4.606837e+00,4.753659e+00,5.179405e+00,2.281668e+00
4.362360e+00,3.079967e+00,4.185061e+00,1.390289e+01
7.330486e-01,4.601911e+00,5.188783e+00,8.797251e+00
5.974872e+00,3.877601e+00,6.693454e+00,1.982719e+01
6.039971e+00,5.320453e+00,5.128963e+00,3.898825e+00
9.685993e-01,2.386960e-01,3.304162e+00,9.054178e-01
5.800195e+00,5.893008e+00,8.323067e-01,9.113673e+00
1.076292e+00,4.750269e+00,3.406910e+00,7.346838e+00
2.695792e+00,2.766973e+00,5.508880e+00,-3.183153e+00
3.376292e+00,5.739718e+00,3.607738e+00,1.602901e+01
3.696028e+00,2.949684e+00,4.343339e+00,1.575157e+01
4.604921e+00,5.946898e+00,5.622848e+00,2.910885e+00
3.289842e+00,1.459976e-01,2.245271e-01,6.943177e+00
7.654901e-01,4.331497e+00,5.003537e+00,-6.829266e-02
5.181402e+00,5.441087e+00,2.705365e+00,1.243767e+01
9.040794e-01,3.165376e+00,4.777525e-02,1.871274e+01
1.908055e+00,4.087780e+00,5.508128e+00,5.458643e+00
2.642264e+00,5.974162e+00,5.735255e-01,5.982736e+00
3.000249e-01,4.548396e-01,2.251329e+00,-2.966148e+00
