3.076700e+00,3.660896e-01,9.150761e-01,2.492527e+00,3.432724e+00
4.188956e+00,1.389996e+00,4.751342e-01,2.065609e+00,1.263503e+01
7.733824e-01,1.453717e-01,3.947651e+00,4.517825e+00,8.791661e-01
1.511369e+00,1.506186e+00,2.193554e+00,7.950695e-01,1.345909e+01
3.843875e+00,5.773336e-01,4.622241e+00,3.296467e+00,3.978084e+00
4.456317e+00,3.878958e+00,9.875811e-01,3.517721e+00,1.125960e+01
3.366658e+00,2.137524e+00,9.715271e-02,1.853029e+00,1.092111e+01
1.204224e+00,8.608999e-02,2.685242e+00,2.193564e+00,1.314373e+00
4.533039e+00,2.956199e+00,2.290767e-01,6.842934e-01,2.125128e+01
3.431954e+00,4.193758e+00,2.039751e+00,3.918131e+00,6.668344e+00
2.276227e+00,4.116943e+00,5.248858e-01,1.883635e+00,3.723684e+00
3.589498e+00,3.654579e+00,1.160709e+00,1.649833e+00,3.719194e+00
2.642971e+00,4.834560e+00,3.074386e+00,9.148430e-01,9.396218e+00
2.855214e+00,4.447961e+00,3.774559e+00,3.205774e+00,1.469711e+01
1.554532e+00,7.226588e-01,2.029832e+00,4.717536e+00,6.262883e+00
4.225131e+00,2.017126e-01,2.426947e+00,9.518333e-02,7.827862e+00
2.391364e+00,3.037091e+00,5.054515e-02,3.119014e+00,4.124598e+00
4.134513e+00,1.651621e+00,3.851223e+00,7.691032e-01,1.815169e+01
5.635738e-01,3.248005e+00,2.566105e+00,4.718745e+00,6.386643e+00
9.523017e-01,1.345282e+00,2.492564e+00,1.494846e+00,1.425587e+01
1.976727e+00,1.869621e-01,4.322721e+00,3.931464e-01,-3.515354e-01
2.050447e+00,4.772856e+00,3.483669e+00,1.746052e+00,7.249912e+00
4.109054e+00,2.480550e+00,9.453234e-01,2.669440e-01,-8.360867e+00
2.094136e+00,1.558001e-02,1.045853e-01,4.973590e+00,2.003720e+01
1.395864e+00,3.683216e-01,1.753863e+00,3.217368e+00,7.676069e+00
3.432713e+00,1.922776e+00,2.822837e+00,4.320552e+00,4.555880e+00
3.348367e+00,1.555760e+00,4.613036e+00,2.201573e+00,-4.318706e+00
7.105168e-01,3.570442e+00,9.096123e-01,2.827493e+00,5.598065e+00
4.550551e+00,4.236011e+00,2.528931e-01,1.285038e+00,-3.097895e+00
3.680762e+00,4.642127e+00,3.212788e+00,4.138588e+00,1.492831e+01
4.546665e+00,1.541881e+00,1.854185e+00,2.715454e+00,1.801955e+01
1.011710e+00,4.412351e-01,3.118059e+00,1.808262e+00,8.329859e+00
3.730862e+00,9.303263e-01,1.625252e+00,5.181330e-01,4.095736e+00
1.905618e+00,1.637227e+00,2.874495e+00,2.727030e+00,9.891003e+00
3.925424e+00,2.098166e+00,8.200470e-01,5.168154e-01,6.731936e+00
3.193027e+00,4.031491e+00,1.466182e+00,2.635198e+00,5.560601e+00
1.328671e+00,1.570434e-02,4.180250e+00,2.667315e+00,5.001304e+00
9.845448e-01,3.771475e+00,1.229548e+00,1.820371e-01,3.849568e+00
8.119253e-01,4.933470e+00,2.889797e-01,9.778099e-01,6.255406e+00
3.012887e+00,9.990982e-01,2.666065e+00,2.631847e+00,6.922679e+00
6.517269e-01,6.493231e-01,3.733347e+00,3.911055e+00,-1.462958e+01
1.885661e+00,2.164865e+00,2.829980e+00,2.210323e+00,4.523354e+00
4.884078e+00,1.337845e+00,1.996575e-01,1.079354e+00,2.247845e+01
6.320801e-01,2.198304e+00,4.736038e+00,3.166306e+00,1.812518e+01
5.712656e-01,4.138946e+00,9.823274e-01,4.409311e+00,9.172433e+00
2.153325e+00,3.227112e+00,1.546551e+00,4.617755e+00,9.451180e+00
8.384411e-03,3.318727e+00,8.561044e-01,2.480680e-01,7.479218e+00
8.318155e-01,4.588375e+00,3.954560e+00,4.498512e+00,6.352526e+00
1.741239e+00,3.262098e+00,1.990580e+00,1.810573e+00,2.403716e+01
1.818385e-01,2.615469e+00,4.051514e+00,6.354650e-01,9.965171e+00
3.851922e+00,1.481957e+00,2.381679e+00,1.533867e+00,1.092570e+01
3.935153e+00,9.761842e-01,1.735381e+00,5.029847e-01,6.147912e+00
6.334823e-01,3.858985e+00,2.929953e+00,3.651798e-03,5.002175e+00
4.234605e+00,2.530489e+00,4.235229e+00,1.541571e-01,2.916204e+00
1.728509e+00,6.782254e-01,1.986441e+00,4.054958e+00,6.603713e+00
5.884246e-01,3.540630e+00,2.013153e+00,1.695815e+00,1.601157e+01
4.805782e+00,2.495786e+00,4.589039e-01,3.473616e+00,-7.742890e-01
4.158284e+00,3.838673e+00,1.057598e+00,1.690223e+00,6.992541e+00
7.354858e-01,4.346055e-01,4.507293e+00,2.299105e+00,7.066020e+00
4.429572e+00,4.290772e+00,3.444682e-01,2.451042e+00,2.648186e+00
4.053891e+00,4.886701e+00,4.008217e+00,4.413397e+00,1.667118e+01
7.288476e-01,3.746736e+00,3.081888e+00,2.569781e+00,9.000690e+00
3.160811e+00,1.452274e+00,1.647782e+00,2.576070e+00,2.841239e-01
2.266326e-01,7.142318e-01,3.817354e-01,1.717900e+00,5.890398e+00
8.584322e-01,2.986708e+00,3.267548e+00,8.113243e-01,5.781719e+00
4.091358e+00,3.709407e+00,4.672631e+00,4.392784e-01,1.760708e+01
3.151029e+00,2.370740e+00,1.407205e+00,4.458149e+00,1.312290e+01
3.145574e-02,1.794265e+00,4.533892e+00,4.172159e+00,9.807534e+00
1.392000e+00,4.256735e+00,4.353703e+00,2.396084e+00,6.122761e+00
4.117541e+00,4.981023e+00,2.086573e+00,2.613886e+00,1.819614e+01
2.734377e+00,1.975578e+00,4.662704e-01,2.069977e+00,3.403939e+00
6.749880e-01,1.517801e+00,1.355293e+00,3.598523e+00,-6.147931e+00
7.939767e-01,1.616985e+00,4.645245e+00,9.644370e-01,1.444838e+00
2.193009e+00,7.678520e-01,3.381048e+00,4.971002e+00,1.451801e+01
2.301277e+00,7.255014e-01,2.722531e+00,3.935754e+00,7.951237e+00
4.879921e+00,2.551049e+00,8.040279e-01,2.266038e+00,-4.555379e+00
1.467551e+00,4.112705e+00,4.898083e+00,5.816737e-01,1.038136e+01
2.246530e+00,4.595415e+00,3.891401e+00,4.120848e+00,1.585355e+01
4.816252e+00,1.903045e+00,4.939438e-01,2.124895e+00,1.336623e+01
1.801969e+00,4.187828e+00,7.491199e-01,2.712050e+00,3.020149e+00
4.141128e+00,1.722849e+00,3.420213e+00,1.499657e+00,2.790503e+01
1.885474e+00,2.766323e+00,4.947254e+00,4.393231e+00,-5.274909e-01
2.980661e+00,3.086340e+00,2.688310e+00,2.066904e+00,-8.641778e-01
3.382398e+00,4.516350e+00,8.072129e-01,4.700692e+00,1.404903e+01
4.334006e+00,4.619320e+00,2.847379e+00,4.068635e+00,1.398961e+01
1.711409e+00,7.711556e-01,2.358192e+00,3.159763e-01,1.219663e+01
4.026924e+00,1.275018e+00,1.062872e+00,5.176954e-01,1.490867e+01
1.078587e+00,2.326950e+00,4.779766e+00,2.762333e+00,1.145072e+01
2.320589e+00,1.657818e+00,2.427839e+00,6.941718e-03,-1.675106e+00
3.860321e+00,2.334661e+00,4.211535e+00,5.186233e-01,9.466383e+00
2.768217e+00,1.204201e+00,3.325548e+00,2.295648e+00,-8.142360e-01
4.601133e+00,3.469227e+00,1.147749e+00,2.581398e+00,5.620844e+00
2.001843e-01,1.272241e+00,4.566857e+00,3.836482e+00,6.289014e+00
1.233790e+00,4.782249e+00,2.248335e+00,1.679362e+00,-4.815965e+00
1.868117e+00,2.850344e+00,1.134270e+00,1.653281e+00,3.956087e+00
2.108758e+00,4.784897e+00,6.990097e-01,7.511884e-01,1.012244e+01
4.404227e+00,3.458217e-01,4.855447e+00,3.972240e+00,3.563020e+00
9.561531e-02,7.410371e-01,3.039263e+00,4.044704e+00,1.360109e+00
3.393906e+00,4.331906e+00,3.356288e+00,4.288537e+00,1.600258e+01
9.508899e-01,4.517492e+00,3.171831e+00,2.865066e+00,1.871700e+00
1.375544e+00,1.727413e+00,2.521568e+00,1.533457e+00,3.109171e+00
1.668956e+00,6.477549e-01,2.763411e+00,1.620950e+00,-6.831965e+00
1.481799e+00,3.353437e+00,3.062559e+00,3.322682e+00,-9.519767e+00
9.818384e-01,2.336906e+00,1.369175e+00,2.159233e-01,-6.205943e+00
8.777225e-01,4.366590e+00,2.518163e-01,4.664892e-01,4.946068e+00
1.930465e+00,2.406892e+00,4.276682e+00,3.305097e+00,3.284310e+00
3.732523e+00,1.441602e+00,4.686251e+00,1.269446e+00,1.084551e+01
3.601204e-01,5.189875e-01,1.737194e-01,4.470909e-01,6.421796e+00
2.842848e+00,4.097652e+00,5.764277e-01,4.792768e+00,-7.577205e-01
1.992069e+00,7.120988e-01,2.943671e+00,1.331994e+00,-4.954554e+00
1.186978e+00,9.493261e-01,8.420475e-01,8.794583e-01,7.416931e+00
3.611162e+00,4.119872e+00,3.768307e+00,3.888117e+00,6.714473e+00
1.763389e+00,2.804431e+00,3.546963e+00,3.229193e+00,7.488646e+00
2.275109e+00,4.383754e+00,2.420293e+00,4.688283e+00,1.560442e+01
3.204552e+00,1.355842e-02,4.075062e+00,2.943126e+00,1.554258e+01
3.366897e+00,3.406740e+00,4.488677e+00,4.211466e+00,1.488217e+01
7.174749e-02,7.452429e-01,3.270280e+00,4.136091e+00,5.370494e+00
1.355258e+00,1.496103e+00,1.380780e+00,2.888434e+00,-1.526667e+00
1.540915e+00,3.620664e-01,3.506839e+00,3.818675e-01,2.670613e+00
2.444386e+00,2.783146e+00,1.210246e+00,4.227194e+00,9.181152e+00
6.087520e-01,1.083111e+00,3.100277e+00,4.906223e+00,1.669797e+01
1.074299e+00,4.167038e+00,2.984590e+00,3.844132e+00,-5.981085e+00
2.120182e+00,7.991213e-01,3.199100e+00,5.535453e-01,7.645257e+00
1.698184e-01,4.459723e+00,2.817107e+00,1.437746e+00,1.489289e+00
1.908728e-01,4.878282e+00,4.857705e+00,1.929884e+00,8.727172e+00
3.590473e-01,3.742207e+00,8.050772e-01,4.282747e-01,-8.824995e-01
3.640698e+00,4.673101e+00,1.380495e-01,1.046858e+00,3.752855e+00
1.600825e+00,2.149560e-01,1.299898e+00,1.938114e+00,-1.754449e+00
8.860452e-01,3.688409e+00,2.377839e+00,4.097048e+00,7.929391e+00
1.135153e+00,1.929693e+00,4.105596e+00,1.723720e-01,9.336673e+00
1.228736e+00,2.603741e+00,3.055201e+00,5.297293e-01,8.814194e+00
3.052997e+00,4.166171e+00,3.553438e+00,3.478722e+00,-5.513450e+00
1.691765e+00,2.035245e+00,3.057281e+00,2.715636e+00,5.981878e+00
1.051093e+00,4.335014e+00,9.305435e-01,3.344855e+00,1.305027e+01
3.115945e+00,1.360456e+00,1.739552e+00,2.908626e+00,5.832916e+00
3.368901e+00,2.154920e+00,6.170943e-01,4.004088e-01,-5.157762e+00
3.665025e+00,4.567564e+00,4.802774e+00,4.410602e+00,1.357050e+01
1.894702e+00,2.546183e+00,1.846937e+00,2.689257e+00,2.246695e+00
1.451877e+00,1.087126e+00,3.780142e-01,3.194940e+00,2.031094e+00
4.985127e+00,1.710164e+00,1.657415e+00,3.079867e+00,9.867185e+00
4.606550e+00,4.005013e+00,3.740762e-01,3.910314e+00,-2.300524e-01
1.761514e+00,2.004148e+00,1.418093e+00,8.907344e-01,4.093888e+00
1.078347e-01,4.538268e+00,1.131061e+00,4.587713e+00,-6.756781e+00
2.699548e-01,5.063825e-01,2.502636e+00,1.116819e+00,-5.730478e+00
3.183163e-01,4.555434e+00,3.259284e+00,4.631212e+00,4.294749e+00
3.553417e+00,8.315824e-01,4.879765e+00,3.071042e+00,-1.282346e+00
2.717947e+00,8.909457e-01,8.690034e-01,3.031408e+00,3.357207e+00
9.343554e-01,8.308549e-01,3.305136e+00,1.991875e+00,6.744672e+00
1.958780e+00,1.612104e+00,1.953681e+00,9.645933e-01,1.670838e+00
2.581935e+00,3.031235e+00,4.938586e+00,3.774946e+00,8.126748e+00
5.718408e-01,3.143360e+00,1.851390e-01,3.234005e+00,1.637036e+01
7.573068e-01,2.947952e+00,2.859001e-01,2.755430e+00,3.523391e+00
1.753929e+00,9.327238e-01,1.432016e+00,1.340195e+00,-5.183948e+00
3.483545e+00,2.388931e+00,2.628119e+00,4.241806e+00,4.975011e+00
3.834760e+00,2.883384e+00,2.263274e-01,1.975621e+00,8.550157e+00
1.490630e+00,1.563395e+00,3.589092e-02,4.922053e-02,1.171127e+01
4.007983e-01,1.088594e+00,9.996825e-01,8.345457e-01,8.089578e-01
1.157103e+00,6.298568e-01,4.689129e-02,4.042552e+00,8.754022e+00
4.569682e+00,2.593818e+00,3.595288e+00,9.820648e-01,1.100208e+01
1.462187e+00,4.535606e+00,1.058901e+00,4.736832e+00,5.003888e+00
2.188531e+00,2.193603e+00,9.766153e-01,3.929339e+00,-7.570419e-01
2.731362e+00,4.347341e+00,4.324579e+00,3.002510e+00,1.458030e+01
4.856247e+00,2.091861e+00,2.662626e+00,4.772777e+00,9.231916e+00
2.281900e+00,1.596380e+00,4.741600e+00,3.014222e+00,1.155009e+00
6.641716e-01,1.187005e+00,3.330489e+00,3.931486e+00,-9.996529e-01
2.748922e+00,1.629318e+00,3.742657e+00,1.269883e+00,-5.063009e-01
4.993882e+00,2.533791e+00,5.042751e-01,1.449470e+00,7.322574e+00
7.328699e-01,1.364351e+00,8.453246e-01,3.829870e+00,4.302027e+00
4.314996e+00,4.362412e+00,3.385724e+00,4.585062e+00,1.105517e+01
4.039204e+00,3.425552e+00,3.984098e+00,9.789037e-01,1.040521e+01
2.006953e+00,4.016112e+00,3.651121e+00,1.568636e+00,-1.379300e+00
5.249492e-01,4.843607e+00,4.021132e+00,3.160235e+00,1.704805e+01
1.108971e+00,6.632339e-01,1.750401e+00,2.992208e+00,3.799197e+00
1.476733e+00,3.963209e+00,5.133272e-01,1.164540e+00,-1.558036e+00
8.777274e-02,2.803465e+00,1.487436e+00,1.893203e+00,5.686189e+00
4.996751e+00,3.543732e+00,6.222101e-01,2.396383e+00,1.680164e+01
1.205516e-01,1.769266e+00,8.815819e-01,3.586587e+00,7.970563e+00
1.919417e+00,8.141017e-01,6.499133e-01,3.647265e+00,1.361224e+01
1.592014e+00,4.994577e+00,4.673169e+00,2.847561e+00,3.366819e+00
4.005018e+00,2.067691e+00,1.644310e+00,4.010723e+00,-9.339903e+00
4.248279e+00,4.665925e+00,2.994044e+00,4.333472e+00,5.811190e+00
1.176122e+00,3.135735e+00,3.577506e+00,2.659398e+00,1.669253e+01
4.249284e+00,3.278723e+00,1.215928e+00,8.850740e-01,1.244829e+01
4.473065e+00,2.973387e+00,4.278099e+00,4.731510e+00,1.834269e+01
4.675297e+00,1.034679e-01,3.603693e+00,1.383157e+00,1.420007e+01
4.072182e+00,2.374145e+00,3.502877e-02,4.060653e+00,2.996384e+00
1.653576e-01,3.802432e-01,4.734467e+00,3.109919e+00,-8.545989e+00
4.478161e+00,1.780490e+00,4.962556e+00,2.422243e+00,1.904442e+01
2.681573e+00,3.210494e+00,2.904898e+00,2.681977e+00,3.058697e+00
1.951162e+00,4.464175e+00,3.033092e+00,1.596087e+00,2.535122e+00
4.889879e-01,1.265423e+00,1.809453e+00,3.550356e+00,1.846465e+01
2.786982e+00,2.642077e+00,3.993985e+00,3.133208e+00,1.545126e+01
8.071414e-01,2.580610e+00,2.864444e+00,7.596566e-01,8.417583e+00
4.204197e+00,2.050798e+00,4.537209e+00,2.668808e+00,9.671883e+00
3.220492e+00,1.917305e+00,1.068707e+00,4.086992e+00,1.900834e+00
4.255741e+00,1.510444e-01,2.361893e+00,5.794240e-01,2.592360e+00
3.042345e+00,7.009053e-01,3.600430e+00,2.183297e+00,-1.128312e+00
9.500177e-01,4.359375e+00,3.756721e+00,1.519004e+00,1.766836e+01
2.902354e+00,3.018856e+00,4.398930e+00,1.141037e+00,1.851892e+01
3.694616e+00,5.297473e-01,2.972631e+00,2.019060e+00,1.545995e+00
7.266606e-01,1.770482e+00,2.797727e+00,2.953081e+00,-5.159460e-01
2.818178e-01,3.498840e+00,4.289788e+00,4.948684e+00,-5.512696e+00
4.321350e+00,4.523282e+00,3.147399e+00,3.509107e+00,1.161158e+01
3.651999e-01,2.002579e+00,3.340603e+00,2.140345e+00,7.384635e+00
2.026392e+00,3.679444e+00,3.593024e+00,3.274419e+00,2.108108e+00
7.953795e-01,1.583117e+00,1.135455e-01,2.826733e+00,5.325280e+00
3.326432e+00,1.286236e+00,3.939268e+00,3.716823e+00,1.603338e+01
1.776498e-02,1.749902e+00,2.424969e+00,1.858908e-02,1.641234e+01
1.299884e+00,1.516536e+00,4.013158e+00,2.170561e+00,2.441438e+01
8.555999e-01,1.687859e+00,3.141514e+00,2.865829e-01,-8.015407e+00
4.179490e+00,4.939611e+00,1.341996e+00,1.838850e+00,2.011151e+00
1.881695e+00,2.115243e+00,1.033516e+00,4.406382e+00,1.302940e+01
3.948014e+00,1.285407e+00,2.085169e+00,4.307897e+00,-4.731969e-01
1.787219e+00,8.014524e-01,3.203288e+00,2.391089e+00,1.163821e+01
4.607357e+00,4.988905e+00,5.675928e-01,1.150055e+00,1.085735e+01
2.508040e+00,2.266446e+00,4.331848e+00,1.614352e+00,6.296851e+00
2.462140e+00,4.144441e+00,3.558789e+00,3.463930e+00,1.206265e+01
1.041980e+00,3.956466e-01,2.706018e+00,3.394013e+00,1.249308e+01
2.607707e+00,3.139808e-01,1.545156e+00,3.878398e+00,2.235264e+01
4.599970e+00,1.035666e-01,1.686584e+00,3.077622e+00,1.009513e+01
3.926620e+00,1.841498e+00,1.605676e+00,4.717924e+00,1.083316e+01
2.536192e-01,3.988353e+00,3.497481e+00,1.339367e-01,3.076224e+00
1.199205e+00,3.392992e+00,1.536822e+00,2.272865e+00,4.975232e+00
4.797295e+00,1.015060e+00,3.459607e+00,3.671496e-01,9.097730e+00
2.555905e+00,3.667173e+00,3.305316e+00,2.233498e+00,-4.538980e+00
1.527016e-01,2.089858e+00,3.763999e+00,1.607771e+00,1.390369e-01
6.714276e-01,2.335467e-01,1.842865e+00,1.654577e+00,5.539194e+00
2.355447e+00,3.593378e+00,3.912994e+00,1.854645e-01,-5.120188e+00
6.317567e-01,2.401576e+00,3.266077e+00,3.564662e+00,1.208689e+01
3.706019e+00,6.805701e-01,1.323049e+00,7.345087e-01,1.905610e+01
6.078286e-01,1.981408e+00,4.490169e+00,4.904543e+00,7.010236e+00
3.851588e+00,4.636142e+00,3.478294e+00,3.133155e+00,7.715429e+00
1.644899e+00,4.331589e+00,5.878898e-01,1.746590e+00,2.448994e+00
1.751598e+00,1.595688e+00,3.705913e+00,4.612858e+00,9.028638e+00
4.470869e+00,3.460630e+00,2.303373e-01,3.614605e+00,1.485262e+01
9.459652e-01,2.787783e+00,3.882176e-01,1.266049e+00,1.017907e+01
3.688965e+00,2.155362e+00,3.712987e+00,2.891717e+00,1.270880e+01
4.676924e-01,7.328867e-01,4.939236e+00,2.066745e+00,1.336082e+01
1.079335e+00,3.457779e+00,3.885026e+00,4.361348e+00,1.699484e+01
4.158106e+00,3.766585e-01,1.474817e+00,3.104736e+00,5.784141e+00
4.727823e+00,2.507056e+00,4.555593e+00,3.713503e+00,1.791351e+01
4.319056e+00,1.129600e+00,1.855748e+00,3.413812e+00,1.429267e+01
2.127229e+00,4.474245e+00,4.164922e+00,1.079063e+00,1.212201e+01
2.859221e+00,3.779132e+00,4.367085e+00,4.257962e+00,7.320270e+00
2.454656e+00,1.930319e+00,4.781693e+00,3.852065e+00,1.072663e+01
4.338774e+00,1.736067e-01,3.049258e-01,3.096704e-01,8.794012e+00
4.199657e-01,1.229464e+00,3.119314e+00,2.607925e+00,1.410079e+01
1.213319e-01,9.320764e-01,5.098128e-01,2.000526e+00,4.933062e+00
1.335764e+00,3.785500e+00,4.054770e+00,7.663846e-01,-5.410422e+00
4.365895e+00,6.420644e-01,2.617356e+00,3.162751e+00,-1.042047e+00
6.957760e-01,1.561334e+00,2.161811e+00,1.044042e+00,3.913312e+00
1.573708e+00,5.391174e-01,2.395519e+00,4.853026e+00,6.052472e+00
1.027404e+00,1.413563e+00,6.461008e-01,4.786960e+00,5.803287e+00
9.301770e-01,2.072004e+00,4.924654e+00,2.454775e+00,4.832508e+00
4.547289e+00,7.923140e-01,2.437464e+00,2.677213e+00,1.229724e+01
3.650193e+00,3.041162e+00,3.839444e+00,1.409858e+00,1.349264e+01
1.010483e-01,3.937815e+00,2.302281e+00,4.529367e-01,1.372030e+01
3.111588e+00,1.168214e+00,1.177308e+00,1.846299e+00,8.833491e+00
3.473008e+00,3.150934e+00,1.694205e+00,2.581123e+00,1.517317e-01
1.386884e+00,8.680649e-01,2.291022e-01,1.657790e+00,-2.247297e+00
1.970636e+00,4.391050e+00,4.712736e+00,3.561233e+00,-1.043003e+00
3.230482e+00,3.748656e+00,1.925957e+00,4.963796e+00,8.894769e+00
2.474821e+00,2.723447e+00,8.060125e-01,4.240188e+00,7.434822e+00
1.766392e-01,2.687695e+00,3.773837e+00,4.400101e+00,9.488843e+00
2.048994e-01,1.883779e+00,3.295338e+00,4.260329e+00,1.585239e+01
1.973224e+00,1.372107e+00,2.702915e+00,2.757647e+00,6.335093e+00
9.395410e-01,3.629421e+00,4.710159e+00,4.522600e+00,-4.389554e+00
2.900259e+00,1.155791e+00,4.243552e+00,1.638074e-01,-9.265793e-01
2.897895e+00,4.599883e+00,3.269310e+00,1.689647e+00,5.386995e+00
9.338515e-01,3.075815e+00,4.224468e+00,3.442666e+00,3.373143e+00
1.392841e+00,4.853273e+00,4.277727e+00,3.242778e+00,1.971140e+01
3.719789e-01,1.869540e+00,1.590765e+00,2.785163e+00,6.373955e+00
3.094325e+00,1.009065e+00,4.547989e+00,1.116634e+00,1.191896e+01
2.723042e+00,2.232966e+00,4.152561e+00,2.130065e+00,6.841041e+00
2.967400e+00,1.531991e+00,6.824017e-01,4.653751e+00,-2.538070e-01
4.280819e+00,4.398782e+00,5.669958e-01,2.459452e+00,1.589010e+01
2.742269e+00,3.001420e+00,4.358253e+00,4.222975e+00,9.350364e+00
3.844072e+00,1.989616e+00,2.425696e+00,2.805684e+00,1.592262e+00
3.751735e+00,2.573425e+00,4.922076e+00,1.996388e+00,8.696980e+00
3.586393e+00,4.590588e+00,7.415781e-01,1.518980e+00,9.502457e+00
1.507642e+00,2.228418e+00,2.407554e+00,9.131564e-01,9.710670e+00
3.457999e+00,8.626945e-01,4.074633e+00,4.902022e+00,5.330172e+00
2.962113e+00,1.550854e+00,3.046683e+00,2.758458e+00,2.307913e+01
8.901367e-01,5.906753e-01,3.039036e+00,3.805221e+00,-9.921259e+00
