4.014799e+00,6.392936e+00,6.502512e+00,5.610359e+00,5.227389e+00
4.971695e+00,5.218847e+00,4.327147e+00,5.511130e+00,-2.731432e+00
6.810059e+00,4.771835e+00,6.227713e+00,6.503565e+00,2.536959e+01
6.642742e+00,5.147430e+00,6.948433e+00,6.162012e+00,2.861522e+01
6.578616e+00,5.782492e+00,4.611344e+00,6.963394e+00,1.341656e+01
4.657428e+00,6.493308e+00,4.137677e+00,4.224875e+00,3.009549e+01
5.237312e+00,5.958377e+00,6.465351e+00,4.663044e+00,5.636949e+00
6.550211e+00,4.650226e+00,5.193558e+00,6.708124e+00,2.426213e+00
4.067568e+00,4.356894e+00,5.712069e+00,5.209972e+00,9.370953e+00
5.380563e+00,6.206764e+00,4.309777e+00,4.402122e+00,-9.067057e+00
6.214749e+00,6.160959e+00,4.108629e+00,6.493215e+00,2.459437e+01
6.244422e+00,6.973559e+00,5.128033e+00,6.344741e+00,-2.257759e-01
4.404691e+00,6.988251e+00,4.828735e+00,5.540698e+00,1.471293e+01
4.037040e+00,5.957107e+00,6.588958e+00,6.677065e+00,2.159428e+01
4.683808e+00,5.184739e+00,4.117024e+00,5.635279e+00,1.750196e+01
6.357948e+00,4.558389e+00,4.059284e+00,6.149681e+00,2.949532e+01
4.972718e+00,4.072319e+00,5.926781e+00,6.998007e+00,3.305137e+01
4.558158e+00,4.504760e+00,4.213080e+00,4.790759e+00,1.753580e+00
5.333423e+00,6.505888e+00,4.097330e+00,6.680914e+00,-3.830037e+00
6.697458e+00,5.901866e+00,4.783689e+00,4.342513e+00,1.008120e+01
4.853254e+00,5.829569e+00,4.368976e+00,6.185003e+00,8.085659e+00
4.003096e+00,6.169191e+00,5.441082e+00,6.925575e+00,1.035885e+01
5.755237e+00,6.504124e+00,5.544646e+00,5.354467e+00,1.657931e+01
4.132365e+00,6.332634e+00,4.080501e+00,5.185677e+00,-2.402782e+00
6.194554e+00,4.375506e+00,6.620192e+00,4.778357e+00,2.087165e+01
4.172588e+00,4.122837e+00,6.405096e+00,6.912121e+00,1.712460e+01
5.635361e+00,5.045976e+00,5.330016e+00,4.305952e+00,1.757789e+01
4.801158e+00,5.106580e+00,5.846235e+00,6.238955e+00,1.791501e+01
4.399312e+00,5.708275e+00,5.300641e+00,4.236806e+00,3.810731e+01
4.924006e+00,6.747265e+00,5.802880e+00,4.478673e+00,2.014123e+01
6.786446e+00,4.418754e+00,6.564292e+00,5.328253e+00,2.076012e+01
6.394262e+00,5.294993e+00,4.186029e+00,4.492907e+00,3.483505e+01
4.572502e+00,6.836662e+00,6.449483e+00,6.501206e+00,1.998945e+01
5.211826e+00,6.490517e+00,5.798593e+00,4.653006e+00,1.279775e+01
4.719329e+00,5.813649e+00,4.663228e+00,5.085818e+00,9.175408e+00
4.291593e+00,6.563428e+00,5.761744e+00,4.458871e+00,1.145195e+01
5.813049e+00,5.378437e+00,5.418274e+00,5.990451e+00,6.479909e+00
5.287402e+00,4.402268e+00,5.515536e+00,6.511837e+00,-1.712509e+00
5.003146e+00,4.543292e+00,5.718770e+00,6.092684e+00,-3.170076e+00
4.673018e+00,6.049619e+00,4.562024e+00,4.228559e+00,1.012275e+00
4.644469e+00,4.349629e+00,5.044021e+00,6.395177e+00,8.872965e+00
4.931193e+00,4.911708e+00,6.484408e+00,4.743833e+00,-5.918328e+00
4.410309e+00,6.817984e+00,5.900208e+00,4.539182e+00,7.475305e+00
4.908806e+00,4.926277e+00,6.691583e+00,4.763566e+00,5.389597e+00
5.091115e+00,4.679519e+00,5.938884e+00,5.291725e+00,1.482149e+01
6.700143e+00,5.121990e+00,5.429198e+00,6.846251e+00,1.921472e+01
5.260255e+00,5.191413e+00,5.602563e+00,4.239762e+00,-1.231597e+01
6.320904e+00,6.032806e+00,6.105652e+00,5.499506e+00,1.405032e+00
5.082303e+00,6.761161e+00,6.798010e+00,4.178082e+00,3.519371e+01
4.956593e+00,6.744302e+00,6.541762e+00,4.419136e+00,5.450691e+00
6.166912e+00,4.551886e+00,6.120792e+00,4.651321e+00,1.603520e+01
5.032716e+00,6.369193e+00,4.461977e+00,5.176112e+00,5.877985e+00
5.480842e+00,5.354406e+00,4.438425e+00,4.261342e+00,5.789619e+00
5.655437e+00,4.464223e+00,5.230769e+00,4.286020e+00,3.298141e+01
4.845783e+00,4.575738e+00,5.016026e+00,4.548412e+00,5.628713e+00
5.793401e+00,6.656475e+00,4.846455e+00,6.053777e+00,2.108994e+00
4.142167e+00,4.640655e+00,5.718645e+00,4.844479e+00,1.862566e+00
4.009384e+00,4.642243e+00,6.742238e+00,6.075443e+00,1.284937e+01
5.058958e+00,5.768369e+00,4.615225e+00,4.770902e+00,6.828682e+00
5.377474e+00,6.540701e+00,5.424570e+00,4.981833e+00,2.535975e+01
4.406449e+00,4.101290e+00,4.253765e+00,6.868896e+00,1.613470e+01
6.738199e+00,5.080890e+00,6.021811e+00,5.314039e+00,1.128556e+01
4.547352e+00,5.710420e+00,6.850698e+00,5.363012e+00,9.475721e+00
6.186346e+00,6.348819e+00,4.710912e+00,6.416356e+00,1.359387e+01
4.585265e+00,6.212887e+00,5.489387e+00,5.904480e+00,3.478086e+00
4.432127e+00,4.275303e+00,4.951239e+00,4.167603e+00,2.449797e+01
4.470154e+00,6.885777e+00,4.540556e+00,5.109574e+00,-5.106776e-02
4.579781e+00,6.239541e+00,6.499552e+00,6.498301e+00,2.136220e+01
6.838946e+00,4.687623e+00,6.978110e+00,4.437870e+00,-8.659547e-01
5.829263e+00,5.614424e+00,6.625983e+00,4.351063e+00,3.052740e+01
6.495683e+00,5.796647e+00,4.461064e+00,6.413142e+00,1.296359e+00
4.575174e+00,4.480074e+00,6.343883e+00,5.486674e+00,2.398496e+00
5.570715e+00,5.186637e+00,4.543978e+00,4.173466e+00,5.396395e+00
5.976089e+00,4.796578e+00,5.655199e+00,5.974643e+00,-3.509785e+00
5.588535e+00,6.653106e+00,6.458549e+00,6.832091e+00,9.628619e-01
5.969341e+00,5.168804e+00,4.921152e+00,6.124541e+00,5.786578e+00
6.035785e+00,4.959642e+00,5.208869e+00,4.286373e+00,-1.051114e+01
6.043996e+00,6.223754e+00,5.043227e+00,6.098829e+00,1.742593e+01
6.765008e+00,5.327048e+00,6.995200e+00,4.975685e+00,2.647941e+01
4.857745e+00,4.878459e+00,5.912516e+00,5.420068e+00,1.240697e+01
6.373652e+00,6.771144e+00,4.200342e+00,4.254971e+00,1.763358e+01
6.092332e+00,6.562959e+00,6.236112e+00,4.467548e+00,8.399275e+00
6.998119e+00,5.002693e+00,5.732603e+00,4.179620e+00,8.049376e+00
6.587034e+00,6.938423e+00,6.821637e+00,5.196038e+00,1.783482e+01
4.602321e+00,6.355208e+00,6.521438e+00,5.487910e+00,6.061322e+00
6.063410e+00,5.823128e+00,4.324037e+00,6.474926e+00,1.162837e+01
6.521242e+00,4.002200e+00,5.570195e+00,6.455631e+00,6.620525e+00
5.885043e+00,4.267794e+00,4.241810e+00,4.330086e+00,4.800255e+00
6.390658e+00,5.243782e+00,5.827822e+00,6.361612e+00,1.766342e+00
6.836470e+00,6.020587e+00,6.232215e+00,5.096842e+00,1.881893e+01
4.425594e+00,6.860155e+00,5.209370e+00,4.109012e+00,1.942607e+01
4.104505e+00,4.918275e+00,5.100841e+00,4.204394e+00,-1.049883e+01
4.969838e+00,6.231646e+00,4.465245e+00,6.135233e+00,1.849899e+01
5.224185e+00,4.993054e+00,4.581181e+00,5.784795e+00,1.417334e+01
5.020764e+00,5.300724e+00,5.551253e+00,4.766134e+00,-9.653988e+00
4.402509e+00,5.894441e+00,4.818133e+00,4.388953e+00,-3.176405e+00
5.007822e+00,6.117321e+00,5.311067e+00,4.986647e+00,-4.123880e+00
6.498788e+00,4.508533e+00,5.208605e+00,6.490443e+00,-3.469571e+00
4.169360e+00,5.124762e+00,4.767501e+00,4.953269e+00,6.178639e+00
6.373843e+00,6.649704e+00,6.964373e+00,5.574742e+00,1.571743e+01
6.237391e+00,4.342251e+00,4.960190e+00,4.030586e+00,2.030862e+00
4.226303e+00,5.656378e+00,6.584536e+00,4.611065e+00,-2.690960e+00
6.837012e+00,6.161684e+00,5.649477e+00,5.185440e+00,4.454141e+00
4.182445e+00,5.081871e+00,4.336257e+00,5.413502e+00,1.632389e+01
4.354443e+00,6.307095e+00,5.084583e+00,5.289087e+00,2.610041e+01
4.988362e+00,4.594269e+00,5.530572e+00,6.627165e+00,1.511208e+01
5.010789e+00,5.228237e+00,4.363826e+00,6.363948e+00,1.385317e+01
4.491977e+00,4.368173e+00,4.544970e+00,4.236455e+00,2.944659e+00
5.486369e+00,6.478425e+00,6.495799e+00,4.895546e+00,1.417820e+01
4.680845e+00,4.976681e+00,5.856809e+00,6.619093e+00,-1.989676e-01
6.203562e+00,5.167878e+00,5.368667e+00,4.188013e+00,-4.712710e+00
5.808946e+00,4.424090e+00,6.098380e+00,6.502830e+00,3.379907e+01
4.696260e+00,4.659596e+00,4.193785e+00,5.547641e+00,-1.959163e+01
6.567395e+00,4.432730e+00,6.299795e+00,6.833302e+00,2.753915e+01
4.284815e+00,6.924350e+00,5.126015e+00,4.066092e+00,8.734643e+00
4.185682e+00,6.402033e+00,5.931995e+00,4.459539e+00,7.225709e+01
4.062054e+00,4.660426e+00,4.758649e+00,5.478469e+00,-5.522610e+00
6.061049e+00,6.279617e+00,4.171486e+00,4.671998e+00,2.277099e+01
5.511483e+00,6.297037e+00,6.610203e+00,6.222823e+00,6.997184e+00
5.957615e+00,6.287181e+00,6.848321e+00,4.908054e+00,7.464053e+00
5.138513e+00,6.161971e+00,6.352723e+00,6.945660e+00,3.512143e+01
4.260858e+00,4.892321e+00,6.098157e+00,6.096744e+00,8.374961e+00
4.902387e+00,6.880284e+00,5.537527e+00,4.980331e+00,9.591152e+00
4.496845e+00,6.546642e+00,5.857169e+00,5.847406e+00,1.464497e+01
4.017348e+00,4.506156e+00,4.292338e+00,6.705323e+00,3.412291e+00
6.264572e+00,6.592230e+00,4.759987e+00,4.719816e+00,3.773845e+01
5.308201e+00,5.244222e+00,6.206399e+00,5.877670e+00,-7.640635e-01
6.770167e+00,6.906480e+00,6.904300e+00,6.087428e+00,1.138450e+01
5.685586e+00,4.951493e+00,4.964447e+00,5.727411e+00,1.915500e+01
6.246645e+00,4.852802e+00,6.101098e+00,6.939471e+00,1.539230e+01
6.184135e+00,4.864877e+00,4.470483e+00,4.623729e+00,6.408223e-01
4.782165e+00,6.016416e+00,6.225187e+00,4.983950e+00,-4.715872e+00
4.125756e+00,4.884113e+00,4.612925e+00,6.933134e+00,1.855226e+00
6.395239e+00,6.416603e+00,5.925088e+00,6.369304e+00,1.142673e+01
5.602601e+00,6.919358e+00,4.756276e+00,6.563893e+00,6.271487e-02
6.517728e+00,6.767608e+00,6.299737e+00,6.534037e+00,-3.283996e+00
5.487681e+00,4.741077e+00,4.369064e+00,4.916637e+00,1.540179e+01
6.545844e+00,4.387747e+00,6.434986e+00,4.948048e+00,2.302868e+01
4.324089e+00,4.556520e+00,6.963790e+00,5.464632e+00,1.106750e+00
5.488312e+00,5.266745e+00,6.642416e+00,5.281193e+00,-1.434562e+01
6.452470e+00,5.833264e+00,5.058199e+00,5.418712e+00,2.068794e+01
4.581662e+00,6.751426e+00,6.070326e+00,5.350100e+00,2.805847e+01
5.633990e+00,4.728158e+00,4.349442e+00,4.222566e+00,3.001910e+01
6.829107e+00,6.310837e+00,4.031125e+00,6.591174e+00,1.344024e+01
6.161258e+00,5.112424e+00,6.120092e+00,5.716947e+00,-2.776059e+00
6.613881e+00,5.629684e+00,4.381806e+00,4.354600e+00,2.802293e+01
4.470250e+00,4.752244e+00,5.919788e+00,4.420247e+00,1.523018e+01
4.048495e+00,5.038040e+00,4.046459e+00,6.574086e+00,1.677924e+01
6.994521e+00,4.823649e+00,5.249063e+00,5.030542e+00,1.248793e+01
6.172805e+00,5.731808e+00,4.634283e+00,5.539126e+00,4.141886e+00
5.240637e+00,4.975394e+00,6.554224e+00,4.198225e+00,2.270813e+01
4.697533e+00,5.976101e+00,5.685284e+00,5.204088e+00,2.653534e+00
5.657664e+00,5.409288e+00,4.207811e+00,5.167299e+00,1.199017e+01
5.185562e+00,5.991524e+00,6.799808e+00,5.880429e+00,1.551957e+01
6.097315e+00,5.038273e+00,4.664539e+00,4.060123e+00,5.920238e+00
4.289298e+00,4.654419e+00,6.804136e+00,6.629793e+00,4.933982e+00
5.187464e+00,5.798243e+00,4.369076e+00,5.843388e+00,5.881239e+00
4.941609e+00,5.425214e+00,6.136808e+00,5.882324e+00,1.133632e+01
4.343971e+00,4.630427e+00,6.826066e+00,5.414558e+00,4.657223e+00
5.593599e+00,6.476007e+00,4.632293e+00,6.645647e+00,1.316292e+01
4.658690e+00,5.022249e+00,5.671803e+00,5.879343e+00,6.828698e+00
4.167575e+00,6.117550e+00,4.672627e+00,6.102709e+00,-1.179660e+01
5.403495e+00,6.869428e+00,6.319665e+00,4.999130e+00,1.841013e+01
4.247640e+00,6.899440e+00,4.008339e+00,6.559817e+00,-3.164944e+00
6.709247e+00,6.358469e+00,6.066725e+00,4.140659e+00,1.809585e+00
5.689639e+00,6.710721e+00,4.854980e+00,4.863053e+00,1.319819e+01
4.934469e+00,6.836214e+00,5.609561e+00,4.557519e+00,1.493526e+01
6.898369e+00,5.072984e+00,4.394455e+00,5.326431e+00,1.087548e+01
5.269731e+00,4.045482e+00,6.157817e+00,6.473914e+00,1.698116e+01
5.575180e+00,4.578863e+00,6.771113e+00,4.184855e+00,7.148220e+00
6.203299e+00,5.416590e+00,4.303097e+00,5.906866e+00,-4.370458e+00
6.631156e+00,4.113008e+00,4.113340e+00,4.630492e+00,6.156436e+00
6.909081e+00,6.652858e+00,6.337065e+00,4.058176e+00,2.996836e+00
5.539525e+00,5.008913e+00,5.866397e+00,4.000581e+00,2.319573e+00
6.412040e+00,5.860411e+00,5.327085e+00,6.254849e+00,3.091797e+01
5.717719e+00,4.240351e+00,5.282433e+00,5.086401e+00,4.984398e+00
6.920386e+00,4.878434e+00,5.614882e+00,6.243922e+00,2.234659e+00
6.730815e+00,5.357937e+00,5.184591e+00,5.645959e+00,2.150016e+01
5.026676e+00,5.367012e+00,5.790312e+00,5.947611e+00,4.088602e+00
5.007830e+00,4.604629e+00,5.524647e+00,4.085168e+00,4.124485e+00
4.186349e+00,5.650619e+00,4.526238e+00,5.745718e+00,1.578628e+01
5.024471e+00,6.087517e+00,6.594176e+00,4.272137e+00,6.495845e+00
4.734799e+00,6.313238e+00,5.101907e+00,4.650078e+00,-1.597803e+00
6.797057e+00,5.623079e+00,6.734676e+00,6.744781e+00,-6.113344e-01
5.849108e+00,5.739493e+00,5.018325e+00,5.515276e+00,7.944570e+00
4.445669e+00,6.159944e+00,5.181547e+00,5.469822e+00,1.566665e+01
5.117042e+00,5.088042e+00,4.821702e+00,5.602789e+00,2.299027e+00
5.987177e+00,4.428991e+00,5.543066e+00,4.628647e+00,1.902272e+01
4.770464e+00,4.671592e+00,5.800853e+00,6.317115e+00,4.872494e+00
6.171966e+00,4.233080e+00,6.864205e+00,6.062965e+00,1.307357e+01
5.259326e+00,5.916754e+00,5.931425e+00,6.574266e+00,1.842838e+01
5.644546e+00,5.257780e+00,5.631758e+00,6.305283e+00,5.512659e+00
6.806451e+00,6.926516e+00,5.388131e+00,6.222404e+00,2.433124e+01
4.520243e+00,6.256097e+00,4.028155e+00,6.964310e+00,7.119366e+00
6.241018e+00,6.281945e+00,4.465209e+00,5.569338e+00,1.200547e+01
6.367704e+00,5.845028e+00,5.787940e+00,6.933897e+00,1.302051e+01
4.532517e+00,6.819781e+00,6.756412e+00,6.503981e+00,1.914145e+01
4.621545e+00,4.935008e+00,5.760255e+00,6.474108e+00,1.899782e+01
5.185472e+00,6.397152e+00,6.903558e+00,4.880817e+00,7.909845e+00
4.848598e+00,4.322325e+00,4.509823e+00,4.173932e+00,3.259153e+00
5.267958e+00,4.625296e+00,6.033620e+00,6.751836e+00,2.324092e+00
5.090382e+00,5.707377e+00,6.823776e+00,6.063137e+00,4.473429e+01
6.292406e+00,6.161009e+00,4.095247e+00,5.645540e+00,1.620359e+01
5.753815e+00,5.211973e+00,5.037027e+00,4.958140e+00,7.774288e+00
6.442690e+00,4.513904e+00,5.651249e+00,5.262796e+00,3.171755e+00
6.905900e+00,4.548724e+00,6.775278e+00,4.107745e+00,8.125618e+00
5.896423e+00,5.113906e+00,5.643095e+00,5.331556e+00,2.298801e+01
5.084210e+00,5.716373e+00,4.672543e+00,6.212824e+00,1.950287e+01
4.705585e+00,5.304719e+00,5.133063e+00,6.673363e+00,1.593975e+01
4.045759e+00,4.116548e+00,6.331412e+00,6.001849e+00,2.710793e+00
6.607789e+00,4.479671e+00,4.208484e+00,4.029284e+00,3.659110e+01
4.299300e+00,5.084961e+00,4.693407e+00,4.303541e+00,1.057649e+01
6.478731e+00,6.749993e+00,5.353765e+00,4.130767e+00,2.062829e+01
6.909568e+00,4.770419e+00,6.461228e+00,4.315357e+00,2.049998e+01
6.533631e+00,6.754649e+00,5.498908e+00,4.479129e+00,9.547007e+00
5.075020e+00,5.256911e+00,4.630488e+00,4.839497e+00,-5.942552e+00
6.836030e+00,6.945835e+00,4.589863e+00,6.665335e+00,1.370736e+01
4.908795e+00,6.089339e+00,5.730237e+00,6.164617e+00,1.322707e+01
6.689197e+00,6.323871e+00,6.848786e+00,6.497130e+00,9.286907e-01
4.254680e+00,6.168726e+00,4.877067e+00,5.977740e+00,2.328451e+01
4.146487e+00,4.008795e+00,4.334448e+00,4.710320e+00,1.301446e+01
