3.322500e+00,3.724000e+00,1.288700e+00,9.571100e+00
2.656800e+00,4.172100e+00,1.861600e+00,3.701800e+00
3.224100e+00,4.474600e+00,4.788900e+00,9.381100e+00
1.796800e+00,4.508600e+00,4.800900e+00,1.103390e+01
2.349700e+00,1.669800e+00,1.171700e+00,1.436620e+01
3.401900e+00,1.192800e+00,4.689000e+00,-2.184400e+00
1.995900e+00,3.890400e+00,2.241500e+00,1.181500e+01
4.595700e+00,1.569300e+00,1.628200e+00,-4.820000e+00
3.870600e+00,3.220000e+00,1.235600e+00,1.096170e+01
4.332100e+00,3.443400e+00,1.267800e+00,-1.321500e+00
3.544600e+00,4.578900e+00,3.291500e+00,5.479200e+00
4.097500e+00,4.504400e+00,3.367300e+00,4.221200e+00
3.286900e+00,2.389200e+00,1.450500e+00,9.773400e+00
2.732700e+00,2.180400e+00,3.572500e+00,1.690700e+00
4.631000e+00,3.303600e+00,4.611400e+00,1.835700e+01
2.034800e+00,4.155000e+00,2.496800e+00,3.673800e+00
4.518600e+00,3.145800e+00,2.982000e+00,1.386330e+01
3.293800e+00,3.754800e+00,4.594800e+00,1.215480e+01
2.862300e+00,4.658700e+00,2.533000e+00,6.135700e+00
4.387700e+00,1.195400e+00,3.809900e+00,-2.150000e-01
4.574300e+00,2.407800e+00,2.074500e+00,-4.343100e+00
1.661700e+00,3.571400e+00,2.015600e+00,-2.026100e+00
2.420100e+00,3.601500e+00,2.219600e+00,1.184160e+01
4.372200e+00,1.696400e+00,1.117700e+00,4.552000e+00
1.973400e+00,3.594700e+00,1.105000e+00,4.039000e+00
4.239800e+00,2.060300e+00,3.813300e+00,1.315390e+01
2.669000e+00,1.841500e+00,2.449500e+00,1.211890e+01
1.634500e+00,1.998400e+00,4.812700e+00,1.364250e+01
1.870900e+00,2.633500e+00,3.773300e+00,4.290300e+00
2.363100e+00,4.506900e+00,3.056900e+00,-3.659700e+00
2.679700e+00,2.687600e+00,4.548900e+00,1.240570e+01
3.020000e+00,3.397900e+00,1.232000e+00,1.877370e+01
2.298500e+00,4.663700e+00,2.090300e+00,5.907300e+00
2.614000e+00,2.344100e+00,2.260800e+00,5.541400e+00
4.767000e+00,4.193800e+00,2.805500e+00,1.939900e+00
3.984600e+00,3.785000e+00,2.517000e+00,2.606800e+00
2.496200e+00,3.161500e+00,2.832600e+00,1.640800e+00
2.322100e+00,3.086800e+00,2.550100e+00,5.834300e+00
2.530400e+00,4.017900e+00,4.975900e+00,9.359700e+00
3.462500e+00,4.372600e+00,3.888900e+00,1.847650e+01
4.170200e+00,4.641900e+00,3.300700e+00,4.381500e+00
2.866900e+00,2.340500e+00,4.347800e+00,-5.332000e-01
1.319700e+00,1.632300e+00,4.333000e+00,-3.245400e+00
1.302900e+00,1.347500e+00,1.631400e+00,4.992000e+00
1.141600e+00,1.346700e+00,3.669500e+00,1.087600e+00
2.635100e+00,4.588300e+00,1.376200e+00,1.640100e+01
2.852000e+00,4.988000e+00,1.008000e+00,8.133700e+00
3.420400e+00,4.012400e+00,4.071900e+00,1.537970e+01
1.347900e+00,1.802200e+00,2.293000e+00,6.218000e-01
1.860300e+00,1.646500e+00,1.126500e+00,1.619490e+01
2.800800e+00,3.165400e+00,1.059300e+00,2.763000e-01
1.692900e+00,4.034700e+00,2.270900e+00,2.674700e+00
1.495200e+00,4.935000e+00,3.985200e+00,9.795000e+00
1.829000e+00,4.261100e+00,1.696100e+00,1.262160e+01
4.988200e+00,3.398600e+00,3.863300e+00,1.754980e+01
4.351000e+00,3.905600e+00,3.494000e+00,1.472600e+01
3.402700e+00,4.163900e+00,1.585600e+00,1.310580e+01
2.118100e+00,4.473100e+00,3.775100e+00,1.441920e+01
4.992100e+00,4.534200e+00,1.207800e+00,6.465600e+00
2.597200e+00,2.839700e+00,1.346100e+00,3.853000e+00
4.575000e+00,4.929300e+00,3.338300e+00,2.081450e+01
3.924600e+00,2.991400e+00,3.647000e+00,1.694000e+00
3.217600e+00,3.618900e+00,2.356300e+00,1.583920e+01
4.785100e+00,1.245200e+00,2.699800e+00,-4.852000e-01
3.567900e+00,2.515800e+00,1.943000e+00,4.853400e+00
2.482400e+00,1.134200e+00,4.825900e+00,1.303550e+01
4.852700e+00,1.183900e+00,3.589300e+00,1.272660e+01
1.949800e+00,3.567500e+00,3.746400e+00,-1.260700e+00
4.251800e+00,3.096100e+00,2.175700e+00,4.911700e+00
2.452000e+00,2.324400e+00,1.576600e+00,-2.752200e+00
1.422200e+00,2.151300e+00,1.916800e+00,6.637200e+00
2.681700e+00,3.414700e+00,1.601400e+00,-6.650600e+00
1.294400e+00,3.073100e+00,4.066600e+00,4.912900e+00
3.149700e+00,4.567200e+00,3.854700e+00,1.369600e+00
2.240400e+00,3.043700e+00,3.559200e+00,1.135240e+01
2.548500e+00,2.396300e+00,4.212700e+00,-2.809600e+00
4.523200e+00,1.926900e+00,3.595100e+00,1.184240e+01
4.988300e+00,3.798500e+00,4.507900e+00,9.299500e+00
4.104100e+00,2.773800e+00,4.645100e+00,1.103950e+01
3.654700e+00,1.560500e+00,1.439500e+00,1.732000e-01
4.321900e+00,1.281500e+00,1.674000e+00,3.393600e+00
1.696400e+00,4.534200e+00,3.876700e+00,1.422970e+01
3.936400e+00,3.187000e+00,4.536700e+00,1.108340e+01
3.393500e+00,1.596300e+00,4.358500e+00,5.275300e+00
3.063000e+00,2.245100e+00,1.669600e+00,3.410800e+00
3.725100e+00,1.046400e+00,2.506300e+00,1.041040e+01
3.688400e+00,1.743000e+00,1.385300e+00,4.747500e+00
2.957200e+00,2.939300e+00,3.551500e+00,7.402700e+00
3.678000e+00,4.823000e+00,3.207600e+00,3.865000e+00
3.098400e+00,2.083500e+00,3.373000e+00,2.167600e+00
1.327800e+00,4.325900e+00,4.246500e+00,6.345000e+00
3.384400e+00,2.780500e+00,3.120800e+00,6.332900e+00
3.964100e+00,3.573100e+00,2.713800e+00,5.392500e+00
3.845300e+00,2.203100e+00,1.246700e+00,1.393410e+01
4.864800e+00,3.380700e+00,1.924400e+00,-4.039000e+00
