5.310295e+00,4.058841e+00,5.950911e+00,-2.885038e+00
5.888568e+00,5.311674e+00,5.787201e+00,2.091655e+01
5.780456e+00,5.624784e+00,5.268443e+00,2.823222e+00
5.866562e+00,5.690296e+00,4.135443e+00,8.692504e+00
5.213872e+00,5.265990e+00,5.053090e+00,1.911762e+01
5.848482e+00,4.966703e+00,4.249206e+00,-2.744099e-01
5.439226e+00,5.207166e+00,5.957451e+00,-4.190310e+00
4.193260e+00,5.490079e+00,5.244294e+00,2.669983e+01
5.114389e+00,5.198717e+00,5.917025e+00,6.639886e+00
5.718890e+00,5.011356e+00,5.233207e+00,1.035673e+01
4.428398e+00,5.889056e+00,5.501667e+00,1.722744e+01
5.034173e+00,5.797241e+00,5.371837e+00,1.298007e+01
5.223402e+00,4.984598e+00,5.994987e+00,-1.169752e+01
5.397861e+00,4.477707e+00,5.423296e+00,1.722795e+01
4.894968e+00,5.947489e+00,4.035060e+00,5.869492e+00
4.268536e+00,5.237309e+00,5.479964e+00,9.956651e+00
5.762266e+00,5.531879e+00,4.482751e+00,2.712256e+01
5.364416e+00,5.366562e+00,4.284944e+00,4.367565e+01
4.288111e+00,5.960638e+00,5.795809e+00,1.798259e+01
5.817656e+00,5.355725e+00,5.788772e+00,3.127540e+01
5.057246e+00,4.934106e+00,5.903635e+00,-1.406604e+00
4.966483e+00,5.177523e+00,5.935097e+00,1.979999e+01
5.985989e+00,4.126622e+00,4.684428e+00,2.147303e+01
4.601618e+00,4.578677e+00,4.684178e+00,4.208305e+00
4.139003e+00,4.007541e+00,4.892804e+00,5.232161e-01
4.778343e+00,5.488427e+00,4.668199e+00,1.033878e+01
4.713840e+00,5.709008e+00,4.227387e+00,4.834459e+00
4.187700e+00,4.504968e+00,5.838870e+00,-1.074999e+01
4.742976e+00,4.114828e+00,4.005137e+00,1.904460e+01
4.556104e+00,4.992113e+00,4.768903e+00,1.042514e+01
4.339628e+00,5.812557e+00,5.926900e+00,2.082027e+01
5.219873e+00,5.672395e+00,4.056060e+00,1.352148e+00
5.124274e+00,4.972626e+00,5.357850e+00,2.500805e+01
5.642978e+00,5.825466e+00,5.032164e+00,2.871650e+01
5.872830e+00,5.146762e+00,5.022505e+00,3.807973e+00
4.576562e+00,5.116921e+00,5.172178e+00,9.518560e-01
4.459584e+00,5.917696e+00,5.800337e+00,8.725806e+00
4.085786e+00,4.895149e+00,5.412142e+00,-2.556366e-01
5.768794e+00,4.726069e+00,5.873962e+00,1.709893e+01
4.528561e+00,4.509003e+00,5.043038e+00,8.040640e+00
4.030737e+00,5.620291e+00,4.875781e+00,1.898521e+01
5.469699e+00,5.372883e+00,5.984282e+00,6.932504e+00
5.494453e+00,5.690866e+00,5.381565e+00,2.847773e+01
5.670165e+00,4.718723e+00,5.662939e+00,1.521218e+01
4.500608e+00,4.264047e+00,4.537673e+00,4.708673e+00
5.991005e+00,5.666710e+00,5.279277e+00,2.388468e+01
5.476038e+00,5.474165e+00,4.751974e+00,1.333148e+01
5.514668e+00,5.164519e+00,5.864425e+00,-4.110182e+00
4.199492e+00,4.757608e+00,4.979743e+00,1.229589e+01
4.273247e+00,4.951997e+00,5.074564e+00,6.496480e-01
4.590102e+00,4.815927e+00,4.560199e+00,1.905744e+00
4.577280e+00,4.080440e+00,4.484869e+00,1.133957e+01
4.993976e+00,4.394835e+00,5.499166e+00,-2.922552e+00
5.351556e+00,4.338337e+00,5.862823e+00,2.458085e+01
4.997887e+00,5.057375e+00,4.726350e+00,1.050513e+01
4.208113e+00,5.216042e+00,4.772668e+00,-2.302304e+00
5.677332e+00,4.273924e+00,5.673318e+00,-8.067027e-01
5.652289e+00,4.930013e+00,4.130959e+00,-2.011676e+00
4.341564e+00,4.806367e+00,4.055817e+00,2.541556e+00
5.436610e+00,5.866964e+00,5.550767e+00,1.092094e+01
5.435843e+00,5.816215e+00,5.903758e+00,5.030027e+00
4.470771e+00,5.078568e+00,5.715528e+00,3.756720e+00
4.153976e+00,4.655282e+00,5.163438e+00,2.712164e+01
5.611518e+00,4.171618e+00,5.658356e+00,1.081903e+01
