3.232371e+00,8.105532e-01,2.155629e+00,-6.016859e-01
1.054409e+00,2.735258e+00,4.340465e+00,-3.683797e-01
4.055755e+00,2.669074e+00,9.956763e-01,5.253779e+00
1.061938e+00,4.086808e-01,1.366363e+00,-4.487991e+00
4.790580e+00,4.408973e+00,3.688403e+00,2.704420e+00
5.216574e+00,2.756429e+00,2.462703e-01,2.115854e+00
2.002608e+00,2.514469e+00,2.463380e+00,8.945591e+00
5.783098e+00,3.787027e-01,1.175234e+00,-1.321822e+00
3.933444e+00,5.817242e+00,5.405884e+00,2.034652e+00
5.922669e+00,1.510515e+00,5.476539e+00,8.569158e+00
2.216695e+00,2.998609e+00,3.867681e+00,5.118762e+00
1.017300e+00,3.175294e+00,8.986056e-01,1.269657e+00
2.754839e+00,1.422423e+00,2.634952e+00,3.971586e+00
2.730068e+00,2.790599e-01,2.959975e-01,7.080334e+00
3.178895e+00,5.059952e+00,8.678279e-01,3.250218e+00
2.777280e+00,5.906607e+00,3.553985e+00,-2.037612e+00
3.450741e+00,1.308326e+00,2.414004e+00,4.993165e+00
6.683085e-01,3.599525e-01,2.984181e+00,4.560212e+00
2.083000e+00,1.982377e+00,9.461026e-01,6.064688e+00
1.340264e+00,5.301424e+00,5.483221e+00,-2.527992e+00
5.750142e+00,4.648130e+00,2.771921e+00,6.108750e+00
2.930616e-01,4.396487e+00,4.663763e+00,1.132204e-01
1.510148e-01,1.643655e+00,5.766776e+00,4.454213e+00
3.431132e+00,6.800132e-01,2.766191e+00,4.867508e+00
4.022437e+00,2.182525e+00,5.170037e+00,3.867364e+00
3.122880e+00,2.582514e+00,5.331683e-01,1.968975e-01
9.322593e-02,8.096311e-01,2.430944e+00,-9.643187e-02
5.823847e+00,9.632200e-01,5.403863e+00,1.081671e+00
2.370761e-01,2.294075e+00,2.060784e+00,-1.059799e+00
1.498966e+00,2.227076e+00,2.750776e+00,4.766308e+00
2.607336e+00,3.447573e+00,2.417130e+00,1.814217e+00
3.822842e+00,2.896097e+00,4.913643e+00,1.626451e+00
4.810873e+00,4.757691e+00,5.387755e+00,1.285053e+00
6.399925e-01,3.891328e+00,2.174016e-01,5.434253e-01
1.916628e+00,4.455218e+00,3.012545e+00,7.428113e+00
2.512247e+00,3.322082e-01,5.160091e+00,2.414576e+00
3.094437e-02,3.211961e+00,5.686661e+00,-1.029939e+00
8.145668e-01,2.025239e+00,1.940018e-01,6.250460e+00
5.053322e+00,1.287587e+00,5.479182e+00,2.537621e-01
2.099330e+00,1.950762e+00,4.212007e+00,3.162635e-01
1.930881e+00,5.175316e+00,2.064391e+00,7.840255e+00
3.078010e+00,3.845947e+00,2.000516e+00,7.288821e+00
5.950904e+00,5.552939e+00,5.576325e+00,4.189997e+00
5.121191e+00,3.017889e-01,3.190794e+00,1.013457e+00
4.813281e+00,5.411386e+00,8.080220e-01,6.583781e+00
3.218850e+00,3.601268e+00,4.716607e+00,9.201668e+00
2.199445e+00,4.507935e+00,3.373195e+00,2.556795e+00
3.680086e+00,3.093515e+00,2.566569e+00,5.665286e+00
1.270766e+00,3.400226e+00,4.877255e+00,3.721746e+00
2.497246e+00,4.313027e+00,3.588583e+00,7.731857e+00
3.402190e+00,1.134359e+00,3.079791e+00,5.291240e+00
3.735142e+00,5.391906e+00,2.065221e+00,3.305645e+00
1.591632e+00,1.418551e+00,1.663739e+00,-2.029540e+00
5.793277e+00,4.202949e+00,2.866878e+00,2.204468e+00
5.997369e+00,2.547842e+00,5.627010e-01,1.960987e+00
4.754715e+00,1.828035e+00,2.598538e+00,2.768565e+00
3.160618e+00,4.132703e+00,2.815655e+00,3.298907e+00
2.890408e+00,4.246173e-01,9.352363e-01,-1.009798e+00
7.786215e-01,3.677354e+00,1.608737e+00,-4.536200e-01
4.375239e+00,2.634428e+00,5.175894e+00,2.732066e+00
4.022389e+00,5.325698e+00,8.316394e-01,1.049735e+01
4.602149e+00,2.035459e+00,3.921062e+00,3.017046e+00
3.157742e+00,4.476390e-01,5.100164e+00,7.437141e+00
4.026688e+00,3.568663e+00,2.337436e+00,4.625163e+00
4.880850e+00,2.267040e+00,3.078446e+00,4.002706e+00
1.561047e+00,2.253546e+00,5.068616e+00,1.858134e+00
1.550970e+00,3.732257e+00,1.019380e+00,4.492486e-01
1.139216e+00,2.160260e+00,5.787944e+00,7.741857e-01
2.409744e+00,2.600872e+00,3.664794e+00,1.519942e+00
3.003053e+00,1.291788e+00,4.484111e+00,7.155458e+00
3.634833e+00,4.066815e+00,5.184463e+00,1.860948e+00
2.050422e+00,2.481785e+00,4.586477e+00,2.200588e+00
2.599734e+00,2.518781e+00,1.234776e+00,8.547463e-01
4.736670e+00,2.802437e+00,4.313219e-01,3.142816e+00
1.656740e+00,1.177402e+00,5.964186e+00,1.048542e+01
5.719857e+00,4.237975e+00,1.744006e+00,-1.098787e+00
6.641198e-01,4.444829e+00,5.821693e+00,1.011050e+00
3.731677e+00,1.217701e+00,1.077953e+00,2.343248e+00
6.594607e-02,5.648067e+00,5.746478e+00,1.069775e+00
2.685224e+00,1.855054e+00,1.967188e+00,9.839365e-01
5.202880e+00,5.922031e+00,9.746019e-01,2.272266e+00
5.551129e+00,9.871127e-01,4.788818e+00,8.143493e+00
1.463102e+00,4.906639e+00,4.761985e+00,7.129087e+00
1.018393e+00,4.706244e+00,4.829706e+00,7.414009e+00
2.244617e+00,7.785385e-01,7.310236e-01,4.998647e+00
9.729732e-01,4.139925e+00,1.832232e+00,-1.082665e+00
5.138169e+00,2.720480e+00,3.286758e+00,1.555012e+00
5.724933e+00,2.542341e+00,4.342308e+00,5.332140e+00
4.713388e+00,4.707213e+00,4.067410e+00,3.152159e+00
2.411604e+00,5.513867e+00,2.438773e+00,2.109854e+00
2.244211e+00,1.296708e+00,2.294649e+00,1.833211e+00
5.152520e+00,2.740677e+00,2.307896e+00,-1.443984e-01
3.460948e+00,2.192118e+00,2.534586e-01,2.406185e+00
1.315105e+00,1.309694e+00,3.697133e+00,2.973371e+00
1.016589e+00,2.583685e+00,3.789919e+00,5.584422e+00
7.584821e-01,2.583047e-01,4.417808e+00,1.862248e-01
5.314857e+00,3.273081e+00,3.734683e+00,3.885942e+00
2.912603e+00,4.035219e+00,4.245983e+00,3.160715e+00
1.570898e+00,8.094028e-01,4.936941e+00,5.874264e+00
6.119485e-01,4.910297e+00,4.870754e+00,4.122840e+00
3.904433e+00,4.129960e+00,7.490178e-01,2.346860e+00
3.348576e+00,5.342832e+00,2.095395e+00,2.478803e+00
5.487905e+00,4.391485e+00,2.328062e+00,5.865378e+00
2.424663e+00,5.031569e+00,4.887415e+00,2.974566e+00
3.313732e+00,2.347025e-02,3.335457e+00,-3.435953e-01
5.167819e+00,3.523337e+00,1.948082e+00,4.542748e+00
2.308674e+00,1.112833e+00,1.346885e-02,7.862830e-01
1.702648e+00,3.735835e+00,3.943667e-01,-3.747318e-01
2.655711e+00,5.977825e+00,4.280360e+00,6.352842e+00
3.856375e-02,2.233736e+00,3.875062e+00,-1.786207e+00
3.438784e-01,1.403783e+00,1.624630e+00,8.666726e-02
2.775553e-01,4.639615e+00,5.378975e+00,3.092168e+00
3.914459e+00,5.206251e+00,1.731355e+00,8.175593e+00
1.517769e+00,3.796951e+00,2.086310e+00,7.733918e+00
4.455993e+00,4.178139e-01,2.542724e+00,4.199577e+00
5.852140e+00,3.094654e+00,1.178960e+00,1.242329e+00
3.381909e+00,2.739658e+00,5.699856e+00,1.630755e+00
3.152794e+00,3.222383e-01,5.608025e+00,4.510170e+00
5.648545e+00,2.655478e+00,5.315114e+00,1.331347e+00
2.583799e+00,1.066556e+00,6.416297e-01,9.691799e-01
5.814393e+00,5.162707e+00,5.327740e+00,8.839154e+00
3.363863e+00,4.709934e+00,3.493589e+00,7.081759e-01
3.147623e+00,8.990299e-01,5.906562e+00,2.665803e+00
4.046625e+00,1.397719e-01,3.384598e+00,8.291175e+00
1.300839e+00,3.212374e+00,5.458202e+00,5.186636e+00
5.693688e+00,4.927421e+00,3.491813e+00,9.067567e+00
5.921537e+00,4.887229e+00,2.818024e+00,2.448823e+00
3.397189e+00,3.839602e-01,5.973589e+00,5.238054e+00
4.346142e+00,5.891738e+00,4.615169e+00,8.882800e+00
2.924293e-01,7.920683e-01,5.494677e+00,4.634858e+00
4.836317e+00,3.833887e+00,4.458468e+00,-8.045134e-02
2.739730e+00,5.322119e+00,4.123912e+00,2.796888e+00
5.775040e+00,4.192495e+00,3.025771e+00,3.354365e+00
1.705512e+00,1.574103e+00,4.452168e+00,-2.974937e+00
5.345809e+00,5.072117e+00,4.347352e+00,3.250044e+00
5.839167e+00,1.312205e+00,3.071847e-01,1.526954e+00
1.147397e+00,1.535901e+00,1.624987e+00,4.490436e+00
5.473289e+00,4.304796e+00,2.017123e+00,3.053890e+00
8.808108e-01,6.223009e-01,1.952279e+00,1.982743e+00
5.506629e+00,2.458037e+00,4.419880e+00,2.143937e+00
2.398720e+00,4.244854e+00,3.316613e+00,3.013667e+00
5.096349e+00,9.869780e-01,1.267032e+00,-1.975087e+00
5.803185e-03,5.940435e+00,4.321879e+00,4.165199e+00
3.113187e+00,3.599642e+00,5.079364e+00,-2.755365e-01
3.051596e+00,3.195979e-01,1.879852e+00,-1.429510e+00
2.426722e+00,8.077728e-01,5.043844e+00,5.344428e+00
1.935672e+00,3.105128e+00,1.432366e+00,6.028332e+00
2.060577e+00,5.222796e+00,3.484226e+00,6.319182e+00
2.399756e+00,1.660031e+00,5.602877e+00,5.894016e+00
3.016843e+00,2.888583e-01,5.246853e-01,6.127533e+00
5.561305e+00,1.676425e+00,4.880170e+00,1.821715e+00
5.076913e+00,3.415653e+00,3.921680e+00,6.594560e+00
9.356998e-01,5.329734e+00,1.631945e+00,1.957178e+00
3.715395e+00,2.320186e+00,4.367737e+00,3.671113e+00
6.490213e-01,4.035448e+00,9.976568e-01,-1.349603e+00
2.658474e+00,4.205346e-01,5.492772e+00,-1.766834e-01
5.341852e+00,2.062277e+00,3.919389e+00,3.316348e+00
2.780332e+00,3.313632e+00,3.208067e+00,3.269654e+00
4.552127e+00,4.349405e+00,2.804396e+00,-1.917684e+00
1.361139e+00,3.032916e+00,3.389955e-01,-5.958503e+00
2.451799e+00,3.683687e+00,9.637086e-01,8.718509e-01
4.253943e+00,4.649725e+00,7.144112e-01,2.175708e+00
2.014961e+00,4.502266e+00,4.970115e-01,7.367307e-01
5.785394e+00,1.286830e-01,2.503155e+00,5.663783e+00
4.034868e+00,1.047936e+00,3.734119e+00,1.140263e+00
1.019116e-01,5.659876e+00,1.687974e+00,-1.302958e+00
3.005940e+00,3.448141e+00,3.918440e+00,4.949580e+00
4.566123e+00,1.985573e+00,2.115105e+00,3.162535e+00
5.677324e+00,4.116676e+00,3.787914e+00,1.197287e+01
2.649371e+00,5.910348e+00,5.176910e+00,5.746908e+00
1.432338e+00,3.057391e+00,3.104693e+00,3.693108e+00
1.481534e+00,2.556975e+00,2.911240e+00,7.541358e-01
2.064167e+00,2.213268e+00,3.417719e+00,-4.266002e-02
1.487031e+00,5.600080e+00,3.983478e+00,4.064656e+00
1.736596e+00,2.848640e+00,1.238705e+00,9.884919e+00
7.951192e-01,5.407526e+00,5.394866e+00,5.365127e+00
2.136315e+00,2.708259e+00,5.950685e+00,5.958563e+00
4.577809e+00,2.627545e+00,3.180168e+00,3.391123e+00
1.643441e+00,3.160430e+00,8.492423e-01,-1.792234e+00
1.185321e+00,5.711148e+00,6.832121e-01,-1.619590e+00
4.747393e+00,3.023530e+00,1.469359e-01,-6.015141e+00
3.181954e+00,3.233910e+00,2.435807e+00,5.728937e+00
3.463220e+00,9.006375e-01,5.556323e-01,3.074482e+00
2.107361e+00,1.119933e+00,4.770836e+00,1.767477e+00
1.677820e+00,1.269813e+00,3.853364e+00,-3.424238e-01
2.191644e+00,3.017439e+00,4.534518e+00,2.840403e+00
7.160351e-01,1.251472e+00,2.511754e+00,4.544290e+00
5.842267e+00,5.150020e+00,1.513410e+00,2.042197e+00
4.750846e+00,4.157937e+00,1.233327e-02,-1.337841e-01
2.929249e+00,3.199105e+00,4.273669e+00,3.167791e+00
2.119905e+00,2.822553e+00,2.511767e+00,1.196539e+00
4.686686e+00,1.357357e+00,1.831243e+00,1.466207e+00
1.646984e+00,5.669961e+00,2.231071e-01,4.862764e+00
8.759273e-01,3.666801e+00,5.754425e+00,5.856227e+00
5.517581e+00,4.923401e+00,5.097859e+00,2.835284e+00
4.384216e+00,2.541109e+00,2.085588e+00,4.537648e-01
1.671080e+00,8.171773e-02,3.922576e+00,-3.260756e+00
4.195167e+00,1.936510e+00,1.488070e+00,-7.552531e-01
1.471383e+00,2.765932e+00,4.766421e-01,-2.687028e+00
1.153896e+00,2.828253e-01,2.588363e+00,-4.703960e+00
7.691330e-01,1.780577e+00,2.365124e+00,1.952631e+00
1.671881e+00,1.135090e+00,7.633945e-01,2.604569e+00
5.282020e+00,2.698528e+00,8.896762e-01,4.133925e+00
7.549212e-01,3.919245e+00,4.427953e-01,2.626338e+00
1.612316e+00,3.504139e+00,6.650530e-01,4.990421e+00
2.574966e+00,4.785487e+00,3.428499e+00,1.726608e+00
2.161235e+00,1.833160e+00,4.479899e+00,2.794369e-01
4.295219e-01,4.084804e+00,4.455790e+00,5.113322e+00
1.020087e+00,3.131169e+00,1.190215e+00,1.348160e+00
5.682159e+00,5.957072e+00,2.609458e+00,6.112371e+00
5.441918e+00,3.902205e+00,2.135731e+00,5.038585e+00
5.003611e+00,3.337524e+00,9.555383e-01,9.969053e+00
2.171723e+00,2.232833e+00,2.404856e+00,3.507615e+00
2.983177e+00,2.959363e+00,1.467992e+00,1.234694e+00
5.693840e+00,2.218633e+00,5.342619e+00,1.805021e+00
3.257939e+00,2.433741e+00,4.743019e+00,1.922753e+00
2.223284e+00,1.739845e+00,5.493208e+00,1.688387e+00
3.249057e-01,4.072304e+00,5.834457e+00,-1.137204e+00
3.629999e+00,5.690300e+00,2.300265e+00,1.874584e+00
3.716404e+00,1.709114e+00,5.674989e+00,8.982599e+00
5.179231e+00,3.658173e+00,1.775890e+00,5.430357e+00
9.502571e-01,3.747183e+00,5.101643e+00,4.181293e+00
1.241541e+00,2.174491e+00,2.395542e+00,-1.895288e+00
5.853697e+00,5.826406e+00,1.821963e+00,1.213434e+00
3.262211e+00,4.275725e+00,1.072808e+00,3.335189e+00
1.929057e+00,5.839077e+00,5.875227e+00,5.751468e+00
1.553378e-01,2.126040e-01,1.029725e+00,1.067010e+00
2.681194e+00,3.643310e+00,1.208580e+00,2.911439e+00
1.984448e+00,1.991686e+00,5.377786e+00,1.753066e+00
5.388860e+00,8.798027e-01,1.202459e+00,5.852259e+00
2.290711e+00,2.092821e+00,5.583117e+00,-3.569929e+00
6.283159e-01,4.497708e+00,2.089289e+00,1.944873e+00
4.127756e+00,5.374788e+00,3.759479e+00,2.621548e+00
8.567217e-01,5.230253e+00,6.865056e-01,3.777681e-01
3.622359e+00,1.088287e+00,1.421606e+00,1.854571e+00
6.684050e-01,1.686589e+00,5.335234e+00,4.628523e+00
4.478204e+00,2.094186e+00,4.386501e+00,-5.491794e-02
4.958298e+00,3.798390e+00,3.501383e+00,3.914521e+00
5.145115e+00,4.948594e+00,2.423392e+00,5.224844e+00
3.646124e+00,2.399227e+00,3.155034e+00,4.893414e+00
3.530627e+00,1.586687e+00,2.759392e-01,5.751338e+00
2.429809e+00,1.546213e+00,5.978213e+00,2.823049e+00
1.240332e+00,5.417342e+00,5.232168e+00,-2.656777e+00
4.348428e+00,1.821500e+00,4.298577e-02,1.563805e+00
1.019553e+00,1.373552e+00,4.764873e+00,2.175525e+00
5.166051e+00,3.231670e+00,5.381921e+00,-5.787229e-01
3.268950e+00,1.797928e+00,5.638128e+00,7.643939e+00
8.205946e-01,5.676406e+00,3.082912e+00,6.760485e+00
1.457345e+00,5.982434e+00,4.864920e+00,-2.799962e+00
3.811578e+00,3.622674e+00,3.252390e+00,-1.911586e+00
1.812522e+00,4.942483e+00,2.300046e-01,9.749415e+00
3.722065e+00,3.103248e+00,2.951078e+00,7.294380e+00
