2.612509e+00,4.655514e+00,1.815893e+00
2.316336e+00,5.986945e+00,4.845150e+00
5.396329e+00,3.490408e+00,9.769438e+00
4.964964e+00,2.077068e+00,4.604643e+00
4.954168e+00,5.798856e+00,4.594559e+00
2.838010e+00,2.341689e+00,3.519350e+00
4.387812e+00,2.973427e+00,6.017337e+00
4.742463e+00,5.749806e+00,-8.856284e-01
4.605185e+00,4.183978e+00,1.259618e+00
2.403326e+00,5.832580e+00,2.554731e+00
5.265834e+00,3.931861e+00,1.449645e+00
3.771345e+00,3.336845e+00,7.114002e+00
4.191408e+00,2.359725e+00,3.582070e+00
5.386105e+00,3.546038e+00,9.829533e+00
2.255048e+00,4.266007e+00,1.076320e+01
3.563555e+00,3.553220e+00,2.615982e+00
3.316084e+00,5.728953e+00,7.831156e+00
2.216468e+00,2.330488e+00,2.950677e+00
3.730416e+00,5.837477e+00,2.131365e+00
4.874915e+00,3.440084e+00,4.094614e+00
4.302503e+00,3.200750e+00,2.466722e+00
5.512106e+00,4.227467e+00,4.847569e+00
4.909923e+00,2.293533e+00,1.779349e+00
4.307311e+00,5.842601e+00,4.423017e+00
3.661192e+00,5.266147e+00,6.676231e+00
2.788055e+00,5.676105e+00,8.440956e-02
4.118639e+00,3.323145e+00,6.215881e+00
5.434529e+00,5.843293e+00,7.864539e+00
3.142572e+00,4.278066e+00,7.742447e+00
4.795580e+00,5.195193e+00,8.906230e+00
2.455962e+00,3.781625e+00,1.009012e+00
3.527357e+00,3.031805e+00,4.634639e+00
2.343213e+00,5.150541e+00,-1.448931e-01
5.493412e+00,2.080127e+00,4.992492e+00
4.628159e+00,4.844311e+00,5.279213e+00
4.555169e+00,3.964849e+00,-3.198324e+00
4.727218e+00,2.818897e+00,6.491561e+00
3.914277e+00,3.272665e+00,7.186016e-01
3.331255e+00,5.517358e+00,4.130402e+00
2.353148e+00,5.767636e+00,4.952615e+00
2.433630e+00,2.342991e+00,6.549032e+00
5.555637e+00,5.688361e+00,9.337911e+00
5.747928e+00,2.044730e+00,3.894456e+00
4.863955e+00,5.512963e+00,6.626895e+00
5.878042e+00,5.707901e+00,6.569377e+00
3.000834e+00,3.958168e+00,2.267543e+00
2.397321e+00,2.127912e+00,1.134298e+00
4.470673e+00,2.495162e+00,9.439396e-01
2.457399e+00,2.658936e+00,5.938352e+00
5.343628e+00,5.916270e+00,3.521783e+00
4.162624e+00,2.676412e+00,7.644281e+00
2.111975e+00,5.433395e+00,4.335434e+00
2.797765e+00,3.506875e+00,2.116934e+00
5.108295e+00,2.051737e+00,1.000811e+01
4.222112e+00,2.080117e+00,3.403756e+00
4.281462e+00,3.300523e+00,1.494182e+00
5.599538e+00,2.813672e+00,7.428663e+00
3.375094e+00,4.021263e+00,-1.738877e-01
5.811336e+00,3.882403e+00,6.109207e+00
4.612449e+00,2.326841e+00,-1.177441e+00
3.220441e+00,4.514017e+00,3.152389e+00
5.918953e+00,5.111664e+00,1.000694e+01
3.697726e+00,4.007999e+00,4.656272e+00
2.039655e+00,4.304524e+00,2.360320e+00
3.266879e+00,5.853049e+00,-1.648275e+00
2.302792e+00,2.002229e+00,6.826491e+00
2.692051e+00,5.989329e+00,8.361465e+00
2.714048e+00,3.454876e+00,2.260236e-01
3.221308e+00,4.571027e+00,1.430313e+00
4.441413e+00,4.972520e+00,1.130388e+00
4.965364e+00,4.598252e+00,2.389407e+00
2.782817e+00,5.898198e+00,2.884210e+00
2.956888e+00,2.991888e+00,1.387171e+00
3.315778e+00,3.447251e+00,1.046474e+01
4.842615e+00,3.841363e+00,5.737993e+00
3.316354e+00,2.218548e+00,-4.638656e-01
3.334432e+00,2.153646e+00,2.670487e+00
2.297716e+00,3.054282e+00,5.290351e+00
4.681623e+00,3.101548e+00,3.814698e+00
4.209905e+00,3.055346e+00,3.339572e+00
4.454724e+00,5.570718e+00,1.125324e+01
3.306490e+00,4.927676e+00,1.197021e+01
2.682321e+00,4.121566e+00,2.642189e-01
3.051910e+00,4.441440e+00,3.088648e+00
4.426125e+00,3.789319e+00,1.521702e+00
2.294369e+00,5.084889e+00,1.701952e+00
3.608320e+00,4.520506e+00,6.429902e+00
5.925024e+00,2.394539e+00,4.698881e+00
4.207441e+00,5.906404e+00,4.847755e+00
5.983219e+00,4.098147e+00,7.080967e+00
2.655911e+00,4.371993e+00,4.920013e+00
5.443324e+00,5.191523e+00,4.086829e+00
2.720027e+00,5.021680e+00,-3.748594e-01
2.054869e+00,5.478344e+00,3.738352e-01
5.255891e+00,5.835664e+00,8.940307e+00
4.985771e+00,2.154847e+00,4.171697e+00
3.743287e+00,5.107180e+00,6.505518e+00
3.118739e+00,3.208422e+00,7.121555e-01
4.223092e+00,2.679586e+00,8.412646e+00
3.343501e+00,5.650512e+00,6.851583e+00
5.212431e+00,5.251659e+00,5.777779e+00
4.191830e+00,4.480362e+00,7.147782e+00
3.954572e+00,3.618538e+00,2.982380e+00
4.106118e+00,3.650760e+00,8.809288e-01
5.925772e+00,3.304916e+00,4.120202e+00
4.672783e+00,5.591991e+00,4.770515e+00
4.820185e+00,5.058828e+00,-1.374428e+00
5.167010e+00,3.409966e+00,5.494931e+00
3.933047e+00,4.147343e+00,3.556713e+00
2.943022e+00,4.435129e+00,1.085111e+01
3.319896e+00,3.724903e+00,-1.803860e+00
5.223731e+00,2.896448e+00,2.272220e+00
2.420633e+00,2.457755e+00,-1.506944e+00
3.910338e+00,2.007157e+00,2.081597e+00
3.882138e+00,2.759434e+00,4.548785e+00
2.205355e+00,3.465924e+00,-6.154922e-01
4.006797e+00,2.767422e+00,2.995982e+00
4.242384e+00,5.222594e+00,4.728358e+00
3.746637e+00,3.874063e+00,8.616416e-01
4.911278e+00,2.326002e+00,1.689874e+00
4.088792e+00,5.306477e+00,1.781087e+00
2.168268e+00,4.103428e+00,4.978470e+00
4.064030e+00,4.431261e+00,9.259829e+00
3.255546e+00,2.965091e+00,4.421373e+00
4.596916e+00,4.347884e+00,4.312799e+00
4.620351e+00,5.500975e+00,3.528956e+00
5.299356e+00,3.589120e+00,9.994136e+00
5.280756e+00,3.256134e+00,-1.605977e+00
3.869898e+00,2.273711e+00,1.021645e+01
2.171331e+00,4.741996e+00,4.958838e+00
2.862126e+00,2.477779e+00,-2.203434e-01
2.815851e+00,4.430428e+00,-3.162907e+00
4.923220e+00,4.111602e+00,5.109497e+00
2.234737e+00,3.294446e+00,4.681021e+00
5.979869e+00,4.091768e+00,2.999733e+00
2.907177e+00,3.513478e+00,6.492003e+00
3.698363e+00,3.934037e+00,-1.223907e-01
5.004628e+00,3.761743e+00,1.162391e+01
5.103643e+00,2.326208e+00,6.277100e+00
2.405090e+00,5.838493e+00,8.396612e+00
3.528128e+00,5.557300e+00,7.539867e+00
2.072115e+00,2.626499e+00,-3.626167e+00
3.619310e+00,4.469444e+00,-4.182229e+00
2.278952e+00,3.574412e+00,4.941326e+00
2.620928e+00,5.082697e+00,-5.121950e+00
2.634676e+00,4.884656e+00,1.320526e+00
3.404364e+00,3.652330e+00,1.066262e+01
