2.574289e+00,6.417007e+00,3.374301e+00,4.264934e+00
2.128926e+00,8.413774e+00,5.249543e+00,1.860997e+01
3.680025e-01,9.214884e-01,5.982927e+00,8.400223e+00
4.362813e+00,1.821521e+00,1.604739e+00,1.075563e+00
5.450258e+00,4.430499e+00,2.632790e+00,1.182665e+01
7.917620e+00,1.928168e+00,7.837972e+00,2.749743e+00
1.418852e-03,7.266275e+00,4.042460e+00,1.069739e+01
5.272563e+00,7.545879e-01,7.060398e+00,2.890660e+00
5.231076e-01,1.309100e+00,1.741736e+00,1.710808e+01
1.234649e-01,4.720184e+00,3.191164e+00,1.057335e+01
2.892913e+00,7.424546e+00,1.219693e+00,-5.914574e+00
1.189145e+00,7.225154e+00,7.109691e+00,2.472445e+01
3.082656e+00,3.554667e+00,5.603097e-01,-4.025389e+00
3.335208e+00,1.758820e+00,8.521921e+00,-4.926299e+00
2.249939e+00,2.896174e+00,5.708999e+00,-1.752377e+00
2.106132e+00,8.167650e-03,1.750545e+00,7.790334e+00
4.596868e+00,2.992832e+00,8.064637e+00,2.535938e+01
8.441544e-01,1.700525e+00,3.264369e+00,8.174895e+00
7.822760e+00,6.840971e+00,1.432469e+00,4.433132e+00
1.903234e+00,2.506732e+00,4.999450e+00,-4.466909e-01
1.962388e+00,1.352878e+00,3.271354e+00,-5.076462e+00
5.880156e+00,7.038693e+00,8.860455e+00,2.043428e+01
8.955909e+00,1.105369e+00,4.896844e+00,4.729312e+00
6.755473e+00,1.099371e+00,6.182784e+00,1.743023e+01
6.903156e+00,1.119047e-01,6.625103e+00,1.588630e+01
7.694872e+00,6.918133e+00,2.648438e+00,1.652000e+01
1.524121e+00,5.848709e+00,7.845553e+00,9.153273e+00
2.012040e+00,1.044435e+00,1.732397e-01,-1.297662e+00
8.363966e-01,3.499508e+00,5.439751e+00,3.169191e+01
7.368926e+00,7.288215e+00,5.411532e+00,6.738568e+00
3.708026e+00,7.220942e+00,4.085176e+00,1.648377e+01
7.543152e+00,8.496951e+00,5.764212e+00,-3.787489e+00
4.571996e+00,2.253626e+00,6.497108e+00,1.354202e+01
6.254155e+00,8.024401e+00,6.201815e+00,1.006371e+01
6.686046e-01,1.699192e+00,7.236314e+00,9.463870e+00
8.222783e+00,7.473080e+00,4.115464e+00,1.870102e+00
3.585808e+00,2.573836e+00,7.123886e+00,-2.122531e+00
2.417943e+00,3.545541e+00,5.532071e+00,1.100220e+01
4.175291e+00,6.485320e+00,5.186259e+00,1.567970e+01
8.486978e+00,1.427806e+00,1.678819e+00,9.285229e+00
7.289099e+00,7.115455e+00,6.337856e+00,1.446357e+01
1.647852e+00,4.815005e+00,5.994241e+00,-3.801719e+00
8.839778e+00,7.756108e+00,8.998298e+00,1.212117e+01
1.671688e-02,8.389087e+00,8.324710e+00,1.340287e+01
5.945257e-01,7.091215e+00,6.465084e+00,1.888444e+01
6.324988e+00,5.876082e+00,3.573374e+00,1.375591e+01
3.720877e+00,1.336865e+00,6.522426e+00,6.985124e+00
4.622013e+00,7.370724e+00,7.591164e+00,7.893790e+00
2.794817e+00,1.615407e+00,6.807030e+00,1.205986e+01
5.764141e-01,1.558558e-01,1.616246e+00,1.337410e+01
8.362870e+00,8.823776e+00,5.985086e+00,2.752876e+00
7.929152e+00,8.430058e+00,4.563693e+00,-6.786946e+00
5.888264e+00,6.874908e+00,8.350752e+00,1.839326e+01
8.511366e+00,6.703022e+00,6.945467e-01,-2.090286e+00
6.400806e+00,5.845864e+00,1.060618e+00,1.840347e+01
5.410136e+00,4.786182e-01,1.942872e+00,-2.700389e+00
3.033553e-01,5.894577e+00,6.170902e+00,-2.920244e+00
