2.994000e+00,4.607400e+00,2.629200e+00,4.524500e+00
2.425900e+00,6.900400e+00,1.604300e+00,3.047600e+00
4.472400e+00,3.616800e+00,1.914300e+00,2.123970e+01
6.505700e+00,2.211400e+00,6.329900e+00,1.449360e+01
6.163700e+00,2.644800e+00,3.825800e+00,1.170480e+01
4.786500e+00,3.793600e+00,6.682900e+00,6.219700e+00
2.717500e+00,5.566500e+00,3.346400e+00,1.798660e+01
1.465100e+00,2.304900e+00,6.208900e+00,-4.693000e+00
6.746200e+00,3.534800e+00,3.376100e+00,7.303000e+00
4.659300e+00,2.865500e+00,4.876900e+00,-8.521700e+00
6.095000e+00,1.561000e+00,4.883900e+00,1.612300e+00
5.770200e+00,6.314600e+00,6.411800e+00,1.245270e+01
2.068200e+00,1.543700e+00,3.818000e+00,1.658020e+01
3.563500e+00,2.180500e+00,3.834600e+00,4.511400e+00
6.151600e+00,6.277100e+00,3.833800e+00,8.038200e+00
2.164800e+00,3.793900e+00,5.684100e+00,1.295530e+01
4.373000e+00,3.986900e+00,1.331400e+00,-3.978000e+00
4.542000e+00,6.471100e+00,4.942000e+00,4.358500e+00
1.855900e+00,5.400400e+00,1.386700e+00,-2.415700e+00
3.452300e+00,4.634300e+00,6.085600e+00,2.139500e+00
1.336200e+00,3.304900e+00,3.612300e+00,-1.072830e+01
2.787400e+00,3.880800e+00,4.000400e+00,9.339700e+00
6.504800e+00,3.307300e+00,5.341500e+00,4.590000e-01
3.218300e+00,1.898100e+00,4.834700e+00,-1.352000e+01
4.328900e+00,4.128400e+00,6.617900e+00,5.174500e+00
5.586300e+00,5.855800e+00,5.236600e+00,2.358740e+01
2.451000e+00,4.214300e+00,4.953700e+00,2.759800e+00
1.351400e+00,1.717400e+00,6.472500e+00,1.355850e+01
4.644900e+00,5.657800e+00,1.651000e+00,6.378900e+00
3.677200e+00,1.880800e+00,1.985000e+00,-6.404200e+00
2.705100e+00,4.852700e+00,6.728900e+00,2.949600e+00
5.463800e+00,4.274000e+00,6.050200e+00,1.360520e+01
5.222300e+00,1.715000e+00,2.462400e+00,1.650750e+01
6.553100e+00,2.168000e+00,2.674700e+00,8.039300e+00
2.294200e+00,4.039600e+00,5.409400e+00,2.058590e+01
3.996800e+00,2.757800e+00,4.680200e+00,1.108960e+01
2.833600e+00,4.445300e+00,5.692300e+00,-6.276500e+00
2.270400e+00,4.668400e+00,1.896200e+00,1.945700e+00
6.726300e+00,2.468700e+00,2.438000e+00,1.958780e+01
6.102000e+00,2.773100e+00,3.699800e+00,7.990000e+00
2.271500e+00,3.865800e+00,3.881200e+00,1.115410e+01
3.563000e+00,2.350300e+00,6.972000e+00,8.847800e+00
2.756800e+00,6.502800e+00,1.510700e+00,-4.878100e+00
1.137200e+00,5.705700e+00,4.958600e+00,7.462700e+00
5.985500e+00,2.202000e+00,6.205500e+00,3.374800e+00
4.630200e+00,2.176000e+00,2.409100e+00,1.169110e+01
6.676700e+00,2.021400e+00,6.282700e+00,4.404200e+00
6.675300e+00,4.936100e+00,4.823700e+00,4.097600e+00
1.783700e+00,2.514100e+00,4.331200e+00,8.739800e+00
4.433500e+00,2.150400e+00,1.902100e+00,1.504880e+01
3.328500e+00,3.835100e+00,5.020800e+00,1.802220e+01
4.478100e+00,6.285100e+00,2.400700e+00,1.147760e+01
6.081900e+00,4.174100e+00,1.732400e+00,3.044000e+00
1.845800e+00,5.933500e+00,3.640800e+00,1.390860e+01
4.511000e+00,1.893800e+00,5.280500e+00,6.293700e+00
1.809200e+00,6.104900e+00,2.733600e+00,-6.213700e+00
4.051400e+00,4.955400e+00,1.493800e+00,9.185400e+00
2.170400e+00,3.063600e+00,5.514200e+00,3.124700e+00
6.187100e+00,6.301100e+00,2.582200e+00,2.194700e+01
2.977700e+00,3.059500e+00,6.657300e+00,4.950500e+00
5.582000e+00,5.649300e+00,1.721700e+00,2.486370e+01
6.190900e+00,5.662100e+00,6.387200e+00,-1.108300e+00
6.839400e+00,2.570100e+00,1.182100e+00,1.340230e+01
4.069000e+00,1.195700e+00,2.970900e+00,1.212120e+01
6.341200e+00,6.385500e+00,3.958500e+00,-8.712000e-01
2.028100e+00,1.991800e+00,3.039600e+00,4.026600e+00
1.943600e+00,2.529700e+00,5.859700e+00,1.301480e+01
1.751000e+00,3.989100e+00,6.013600e+00,2.117260e+01
5.632500e+00,5.116500e+00,3.656800e+00,1.333550e+01
6.400300e+00,4.103000e+00,1.157400e+00,1.283680e+01
5.301400e+00,2.550800e+00,3.557700e+00,1.189810e+01
5.963500e+00,2.979900e+00,1.793800e+00,1.374760e+01
1.020800e+00,1.686300e+00,5.786900e+00,8.367600e+00
1.965000e+00,5.484200e+00,5.117900e+00,2.437790e+01
4.294500e+00,2.274800e+00,4.806500e+00,2.424870e+01
2.474300e+00,4.788900e+00,6.544100e+00,1.692890e+01
5.118700e+00,2.109200e+00,6.077000e+00,9.905700e+00
1.498700e+00,4.036100e+00,6.760600e+00,8.396100e+00
5.828600e+00,4.575100e+00,2.270900e+00,7.316000e-01
5.765000e+00,4.270100e+00,6.506800e+00,-8.785100e+00
4.867400e+00,4.007300e+00,3.711500e+00,-2.459600e+00
2.905400e+00,5.426400e+00,4.770200e+00,6.120100e+00
5.906400e+00,4.497200e+00,3.465400e+00,1.142060e+01
6.078200e+00,2.803000e+00,1.383300e+00,1.524410e+01
1.704400e+00,2.640000e+00,2.133400e+00,2.908600e+00
4.124300e+00,1.361200e+00,3.622200e+00,-1.050070e+01
6.178700e+00,5.248800e+00,4.412400e+00,6.134100e+00
6.935100e+00,6.751900e+00,3.415800e+00,4.000200e+00
5.571500e+00,1.996600e+00,5.686700e+00,-1.183600e+00
2.638200e+00,6.725000e+00,5.630800e+00,1.401110e+01
5.812000e+00,1.195600e+00,5.563600e+00,5.603200e+00
2.303200e+00,1.737800e+00,4.022700e+00,-9.387800e+00
