3.327500e+00,5.216200e+00,4.888900e+00,3.068000e+01
4.850800e+00,5.110100e+00,5.812800e+00,2.199560e+01
5.010800e+00,6.144200e+00,5.827400e+00,9.958100e+00
3.089200e+00,3.607700e+00,3.871100e+00,2.175600e+01
3.816500e+00,5.760800e+00,6.267700e+00,1.191260e+01
4.064200e+00,3.633700e+00,3.877800e+00,-1.502000e-01
3.875000e+00,6.233600e+00,6.603700e+00,2.900000e-02
4.287200e+00,4.961400e+00,5.484800e+00,1.563470e+01
6.618700e+00,5.311800e+00,4.768600e+00,1.524080e+01
4.804000e+00,3.054800e+00,6.161000e+00,1.701590e+01
4.426900e+00,4.710400e+00,4.247800e+00,1.336830e+01
3.160000e+00,5.605900e+00,4.667600e+00,3.343000e+00
3.321200e+00,6.592000e+00,6.038500e+00,3.328740e+01
5.912400e+00,3.084100e+00,4.552100e+00,1.590040e+01
5.285300e+00,6.155700e+00,3.773800e+00,-2.285600e+00
5.326300e+00,3.608700e+00,4.478400e+00,1.909400e+00
6.988500e+00,5.627300e+00,5.208400e+00,1.451280e+01
3.216700e+00,3.444100e+00,3.232200e+00,-9.547200e+00
4.224600e+00,3.350000e+00,3.712900e+00,9.648600e+00
4.170800e+00,5.679500e+00,4.310700e+00,2.562200e+01
6.554900e+00,3.359400e+00,6.137700e+00,-6.698000e-01
4.055100e+00,3.368500e+00,4.341500e+00,1.339890e+01
3.480600e+00,5.931300e+00,5.753100e+00,4.891000e-01
5.802400e+00,3.344000e+00,4.132100e+00,6.116600e+00
3.792100e+00,5.690900e+00,3.979700e+00,1.170000e-02
6.307700e+00,4.182500e+00,4.384700e+00,2.022480e+01
4.295100e+00,5.147500e+00,6.791200e+00,7.019800e+00
6.760400e+00,5.175400e+00,3.184300e+00,-4.541200e+00
6.296000e+00,5.553700e+00,5.188700e+00,1.203410e+01
6.791300e+00,5.244600e+00,6.340500e+00,-1.370270e+01
3.849700e+00,3.870600e+00,4.209400e+00,-1.105530e+01
4.878600e+00,4.559000e+00,5.748100e+00,2.238170e+01
6.603500e+00,6.073600e+00,6.182800e+00,1.169150e+01
6.728000e+00,3.401300e+00,4.030000e+00,-8.634600e+00
3.215400e+00,6.445500e+00,4.337100e+00,1.040950e+01
5.192700e+00,5.437700e+00,4.902500e+00,1.792500e+00
4.161000e+00,5.600200e+00,3.017400e+00,3.227600e+00
4.912900e+00,5.728800e+00,3.876800e+00,1.826550e+01
3.998000e+00,4.768300e+00,3.576600e+00,2.533130e+01
4.720500e+00,6.472900e+00,6.908700e+00,-7.493300e+00
6.373900e+00,3.302700e+00,4.715900e+00,1.301170e+01
6.644300e+00,4.486800e+00,3.350400e+00,5.055700e+00
6.477900e+00,6.372600e+00,4.637500e+00,3.135360e+01
4.967000e+00,6.017800e+00,6.254400e+00,2.460360e+01
6.992100e+00,6.651900e+00,4.545800e+00,8.257800e+00
4.878900e+00,3.042400e+00,6.509200e+00,2.973800e+01
6.668200e+00,5.683700e+00,6.709200e+00,-3.274300e+00
4.385000e+00,6.226700e+00,4.298100e+00,1.642400e+01
6.236700e+00,3.592500e+00,3.415600e+00,1.522570e+01
5.694500e+00,6.791400e+00,4.514500e+00,2.592740e+01
5.539500e+00,5.531200e+00,4.413200e+00,1.043260e+01
4.706600e+00,5.503100e+00,6.098700e+00,1.660460e+01
3.004800e+00,5.644400e+00,6.683200e+00,1.424380e+01
4.444500e+00,3.211800e+00,6.698400e+00,1.342190e+01
6.913000e+00,4.129300e+00,3.706800e+00,2.516290e+01
3.756400e+00,4.967700e+00,3.399300e+00,-3.494100e+00
4.894200e+00,4.950800e+00,6.134500e+00,-2.981600e+00
5.574000e+00,5.688700e+00,5.074100e+00,-8.110000e-01
4.884200e+00,6.376400e+00,5.617000e+00,9.971800e+00
6.979400e+00,3.635200e+00,3.715500e+00,1.291220e+01
5.755200e+00,5.278700e+00,5.702400e+00,1.749530e+01
5.931200e+00,3.257500e+00,3.916700e+00,7.708200e+00
5.171500e+00,6.932000e+00,3.369300e+00,-4.831300e+00
6.207000e+00,4.958500e+00,4.910300e+00,-1.878000e-01
6.782600e+00,3.269900e+00,3.152400e+00,9.288000e+00
5.512400e+00,3.102200e+00,5.664200e+00,-3.451000e+00
5.533600e+00,6.429900e+00,6.339300e+00,3.004820e+01
3.855600e+00,5.867700e+00,5.151600e+00,1.253700e+01
3.934600e+00,3.486200e+00,4.273200e+00,1.006200e+00
4.681600e+00,5.247800e+00,4.686700e+00,1.426790e+01
3.121200e+00,5.479500e+00,4.701600e+00,6.484600e+00
3.307400e+00,6.073700e+00,5.520400e+00,6.263000e+00
5.361000e+00,6.068500e+00,6.328400e+00,-1.975800e+00
5.155300e+00,5.760500e+00,4.037500e+00,-3.773000e-01
6.576500e+00,6.558700e+00,6.290300e+00,7.716400e+00
5.334000e+00,5.661200e+00,5.704900e+00,1.322240e+01
3.383600e+00,5.434400e+00,3.626600e+00,-8.329300e+00
5.714900e+00,6.339400e+00,3.063200e+00,2.219760e+01
5.720800e+00,5.031300e+00,6.991400e+00,-1.686100e+00
6.969600e+00,6.388100e+00,5.624900e+00,1.106220e+01
5.997400e+00,4.325600e+00,6.841800e+00,2.426510e+01
6.901600e+00,4.535200e+00,6.985800e+00,-9.708000e+00
6.744000e+00,6.326200e+00,6.270300e+00,2.204560e+01
5.194500e+00,3.171300e+00,6.648000e+00,7.022000e-01
4.270600e+00,4.474100e+00,4.812000e+00,4.139000e+00
6.897300e+00,4.324500e+00,4.071500e+00,2.392360e+01
3.506800e+00,4.900400e+00,3.382000e+00,6.289000e-01
5.323300e+00,3.351300e+00,6.435300e+00,-8.062000e-01
3.383400e+00,6.699300e+00,4.101600e+00,1.193000e+01
5.915200e+00,4.729400e+00,4.561300e+00,2.633970e+01
4.830000e+00,3.554200e+00,4.197500e+00,1.700210e+01
3.873200e+00,4.406700e+00,3.806400e+00,1.286990e+01
3.259500e+00,6.986700e+00,3.000300e+00,-1.112600e+01
5.069200e+00,4.179700e+00,5.035200e+00,-5.502900e+00
5.403000e+00,3.643800e+00,4.927800e+00,1.168090e+01
6.590900e+00,4.540100e+00,4.352900e+00,2.094660e+01
6.765800e+00,4.715200e+00,4.081900e+00,2.816010e+01
4.485100e+00,4.568300e+00,6.612800e+00,7.990900e+00
5.091300e+00,6.510300e+00,4.329500e+00,2.847130e+01
6.010700e+00,6.441500e+00,4.426000e+00,1.109920e+01
4.852700e+00,4.942300e+00,4.893600e+00,1.274480e+01
5.121400e+00,4.725800e+00,4.080100e+00,4.042700e+00
4.019300e+00,5.749200e+00,5.398700e+00,-8.716600e+00
4.642000e+00,5.502300e+00,3.437400e+00,3.548600e+00
6.364500e+00,3.640600e+00,5.750500e+00,-1.316600e+00
4.838900e+00,4.104800e+00,5.646300e+00,1.259630e+01
6.624000e+00,4.030200e+00,3.861300e+00,7.106900e+00
3.943700e+00,6.110800e+00,5.651600e+00,1.645560e+01
5.908600e+00,3.375400e+00,4.683200e+00,2.040310e+01
3.022900e+00,5.844900e+00,3.085400e+00,1.253970e+01
3.592000e+00,5.391100e+00,4.033000e+00,5.083000e-01
3.202200e+00,5.996600e+00,4.446600e+00,1.689770e+01
3.817400e+00,3.510300e+00,4.814300e+00,2.017790e+01
6.352900e+00,3.127200e+00,3.127400e+00,3.320890e+01
4.138400e+00,3.828900e+00,3.082700e+00,9.803900e+00
6.065100e+00,6.912600e+00,4.779600e+00,3.443100e+01
3.304200e+00,5.766000e+00,5.780100e+00,8.236600e+00
6.147800e+00,3.609400e+00,6.958700e+00,1.981570e+01
3.309100e+00,6.648400e+00,4.673100e+00,1.379330e+01
6.776700e+00,3.339400e+00,3.660700e+00,1.247650e+01
6.934600e+00,6.261000e+00,5.462800e+00,1.301590e+01
4.892000e+00,6.483700e+00,3.863900e+00,2.084380e+01
6.856400e+00,4.632800e+00,3.776300e+00,2.445830e+01
6.134000e+00,6.680300e+00,3.472500e+00,1.670560e+01
5.519600e+00,3.832400e+00,3.322300e+00,1.822700e+01
5.556000e+00,3.273600e+00,4.667700e+00,-1.183800e+00
5.361400e+00,3.361700e+00,6.493000e+00,2.277300e+00
3.645500e+00,6.627600e+00,5.592600e+00,1.773820e+01
4.339300e+00,3.728800e+00,3.523600e+00,6.891300e+00
6.899100e+00,5.726200e+00,6.286300e+00,4.459900e+00
4.105500e+00,5.341200e+00,6.112300e+00,7.173600e+00
6.173700e+00,3.041800e+00,5.207200e+00,-1.680600e+00
4.371500e+00,6.443000e+00,3.308300e+00,9.672900e+00
3.502000e+00,5.281200e+00,4.669300e+00,-7.423200e+00
4.386300e+00,4.986200e+00,3.105500e+00,2.134780e+01
4.512100e+00,4.846200e+00,3.661200e+00,3.638620e+01
4.143200e+00,6.213100e+00,5.586500e+00,1.884500e+00
4.925500e+00,6.664900e+00,6.835500e+00,4.832280e+01
5.005700e+00,4.940200e+00,3.107900e+00,2.197540e+01
5.956300e+00,5.325800e+00,5.525000e+00,8.091600e+00
4.943300e+00,5.602300e+00,5.318400e+00,5.978100e+00
6.125400e+00,3.611100e+00,3.466000e+00,2.859750e+01
5.533000e+00,6.383100e+00,6.324400e+00,3.639890e+01
6.063500e+00,6.686700e+00,6.090300e+00,8.812400e+00
4.388600e+00,6.332800e+00,6.481500e+00,1.330080e+01
3.961500e+00,3.309700e+00,4.374600e+00,1.986620e+01
3.569800e+00,6.184600e+00,4.770400e+00,2.423090e+01
3.864100e+00,5.931100e+00,3.613900e+00,5.249600e+00
5.227300e+00,6.403800e+00,5.847300e+00,1.000700e+01
5.109000e+00,6.799300e+00,6.880800e+00,1.209950e+01
3.258400e+00,5.253700e+00,4.434200e+00,3.589490e+01
4.109700e+00,3.374400e+00,6.945200e+00,6.713200e+00
6.790600e+00,6.309400e+00,6.746600e+00,1.732550e+01
5.875900e+00,6.748700e+00,3.142000e+00,2.737600e+01
3.884100e+00,6.137300e+00,4.891200e+00,2.617090e+01
4.481200e+00,3.064100e+00,3.150500e+00,-6.831700e+00
3.803100e+00,5.460000e+00,4.974100e+00,-8.479700e+00
3.545800e+00,5.678100e+00,5.739200e+00,4.620800e+00
4.447600e+00,5.863300e+00,3.966900e+00,1.899800e+00
4.964000e+00,4.134500e+00,4.054400e+00,2.466620e+01
4.363100e+00,4.284300e+00,5.696200e+00,1.159250e+01
