4.978910e+00,4.945788e+00,4.367306e+00,8.064167e-01
4.783537e+00,4.610837e+00,4.831674e+00,6.028217e+00
4.203711e+00,4.714857e+00,4.158395e+00,1.584753e+01
4.384865e+00,4.595267e+00,4.357457e+00,7.087331e-01
4.414239e+00,4.725002e+00,4.105919e+00,5.780488e+00
4.786540e+00,4.843659e+00,4.740228e+00,1.344379e+00
4.976129e+00,4.882811e+00,4.018477e+00,1.297228e+01
4.940265e+00,4.790628e+00,4.257529e+00,7.644691e+00
4.961032e+00,4.184271e+00,4.386445e+00,1.063614e+01
4.975256e+00,4.451399e+00,4.394517e+00,6.506093e+00
4.849145e+00,4.136331e+00,4.529384e+00,2.577336e+00
4.023059e+00,4.875919e+00,4.422697e+00,1.072535e+00
4.434991e+00,4.087877e+00,4.252533e+00,1.904334e+00
4.657735e+00,4.751234e+00,4.873143e+00,2.017110e+00
4.789115e+00,4.981999e+00,4.380663e+00,9.385486e+00
4.131580e+00,4.451890e+00,4.012631e+00,2.215756e+01
4.258727e+00,4.659772e+00,4.449673e+00,6.911394e+00
4.765544e+00,4.278995e+00,4.063380e+00,4.500393e-01
4.920402e+00,4.694872e+00,4.048112e+00,1.146204e+01
4.187508e+00,4.608943e+00,4.782914e+00,1.634582e+01
4.999928e+00,4.500309e+00,4.739942e+00,-2.331055e+00
4.121156e+00,4.495422e+00,4.226024e+00,5.728431e+00
4.817861e+00,4.248429e+00,4.752923e+00,5.768348e+00
4.792793e+00,4.027512e+00,4.891021e+00,1.012887e+00
4.836031e+00,4.992642e+00,4.253751e+00,1.523345e+01
4.948021e+00,4.334103e+00,4.138888e+00,1.409101e+01
4.928217e+00,4.075972e+00,4.997987e+00,8.043671e+00
4.760009e+00,4.663090e+00,4.344848e+00,9.627526e+00
4.013805e+00,4.248975e+00,4.798492e+00,1.352373e-01
4.920219e+00,4.978605e+00,4.587677e+00,2.743174e-01
4.268509e+00,4.153630e+00,4.368343e+00,6.544756e+00
4.201486e+00,4.681897e+00,4.752280e+00,1.223166e+01
4.549837e+00,4.983272e+00,4.390618e+00,1.426213e+01
4.900857e+00,4.645357e+00,4.811244e+00,4.537410e+00
4.304691e+00,4.035482e+00,4.073094e+00,5.546920e+00
4.700247e+00,4.388078e+00,4.936865e+00,1.170866e+01
4.241040e+00,4.804741e+00,4.739370e+00,6.751477e+00
4.980819e+00,4.761536e+00,4.244666e+00,-4.170530e+00
4.178918e+00,4.970273e+00,4.499108e+00,-7.651728e+00
4.197949e+00,4.615266e+00,4.704564e+00,1.355454e+01
4.090955e+00,4.530115e+00,4.491176e+00,1.252785e+01
4.466526e+00,4.498838e+00,4.771136e+00,1.807033e+01
4.589080e+00,4.106472e+00,4.839037e+00,3.284641e+00
4.856885e+00,4.995076e+00,4.235240e+00,1.125711e+01
4.061185e+00,4.248859e+00,4.218588e+00,-6.271392e+00
4.872899e+00,4.290670e+00,4.690960e+00,9.732783e+00
4.925213e+00,4.932347e+00,4.391802e+00,7.526846e+00
4.595865e+00,4.665138e+00,4.156629e+00,2.615525e+00
4.234578e+00,4.735675e+00,4.942006e+00,-7.654357e-01
4.885783e+00,4.060968e+00,4.132570e+00,1.195273e+01
4.135653e+00,4.326805e+00,4.458371e+00,8.925518e+00
4.804086e+00,4.004093e+00,4.994603e+00,1.329117e+01
4.900895e+00,4.025907e+00,4.067197e+00,5.679634e+00
4.103053e+00,4.729778e+00,4.777465e+00,4.160020e+00
4.233484e+00,4.970874e+00,4.850138e+00,1.082563e+01
4.618720e+00,4.781496e+00,4.800065e+00,1.077074e+01
4.657859e+00,4.065917e+00,4.740545e+00,-3.894133e+00
4.852119e+00,4.915359e+00,4.705644e+00,5.269484e+00
4.090629e+00,4.054285e+00,4.381152e+00,6.110979e-01
4.189287e+00,4.371628e+00,4.707938e+00,7.809890e+00
4.996278e+00,4.423944e+00,4.279264e+00,4.879096e+00
4.736016e+00,4.028322e+00,4.006112e+00,-3.606171e+00
4.293847e+00,4.777172e+00,4.605535e+00,7.410140e+00
4.862418e+00,4.561613e+00,4.516225e+00,-1.860373e-01
4.242099e+00,4.639449e+00,4.134054e+00,-2.279313e+00
4.960482e+00,4.992156e+00,4.406932e+00,-7.994383e+00
4.839406e+00,4.399628e+00,4.095362e+00,8.970258e+00
4.495039e+00,4.014976e+00,4.870072e+00,1.315071e+01
4.157824e+00,4.312089e+00,4.672848e+00,7.626331e+00
4.675947e+00,4.574468e+00,4.386069e+00,5.667586e+00
4.102498e+00,4.852115e+00,4.247588e+00,6.515685e+00
4.519752e+00,4.082361e+00,4.658508e+00,1.161506e+01
4.729289e+00,4.776099e+00,4.957902e+00,7.180522e+00
4.456922e+00,4.815213e+00,4.878556e+00,3.931941e+00
4.964390e+00,4.936097e+00,4.943547e+00,5.953663e+00
4.064182e+00,4.322105e+00,4.372700e+00,3.625613e+00
4.649897e+00,4.753552e+00,4.218025e+00,3.093867e+00
4.135236e+00,4.308214e+00,4.445075e+00,4.884989e+00
4.048612e+00,4.778544e+00,4.273063e+00,7.872252e+00
4.583717e+00,4.658509e+00,4.847766e+00,-5.977784e-01
4.950259e+00,4.261196e+00,4.971141e+00,2.134557e+00
4.131108e+00,4.865831e+00,4.281185e+00,6.752002e+00
4.898234e+00,4.462407e+00,4.473848e+00,-6.533609e+00
4.806605e+00,4.706297e+00,4.933948e+00,3.886170e+00
4.210873e+00,4.555827e+00,4.821945e+00,1.735700e+00
4.286141e+00,4.455169e+00,4.786931e+00,-6.409678e+00
4.848174e+00,4.727446e+00,4.050205e+00,8.758938e+00
4.016776e+00,4.163862e+00,4.093205e+00,7.230631e+00
4.260993e+00,4.785944e+00,4.578237e+00,1.174851e+01
4.514041e+00,4.219681e+00,4.291887e+00,2.112934e+00
4.176222e+00,4.303061e+00,4.065090e+00,1.565574e+01
4.157600e+00,4.827401e+00,4.286110e+00,4.189143e+00
4.706945e+00,4.115558e+00,4.636624e+00,2.010030e+00
4.196157e+00,4.992016e+00,4.706270e+00,3.403817e+00
4.461130e+00,4.186724e+00,4.156866e+00,5.170043e+00
4.619465e+00,4.752006e+00,4.375349e+00,1.207356e+01
4.818638e+00,4.483059e+00,4.137316e+00,1.227612e+01
4.977578e+00,4.543707e+00,4.788828e+00,3.741445e+00
4.988447e+00,4.809839e+00,4.531673e+00,7.699846e+00
4.856882e+00,4.385544e+00,4.826685e+00,9.598934e+00
4.668392e+00,4.088021e+00,4.528779e+00,1.374671e+01
4.122515e+00,4.050833e+00,4.412607e+00,-6.235093e-01
4.314350e+00,4.411398e+00,4.309973e+00,9.603438e+00
4.169205e+00,4.631765e+00,4.057637e+00,1.548048e-01
4.115981e+00,4.822011e+00,4.436934e+00,3.677563e+00
4.556830e+00,4.344210e+00,4.904123e+00,1.685983e+01
4.229789e+00,4.221532e+00,4.296573e+00,1.677256e+00
4.206195e+00,4.130805e+00,4.320269e+00,5.987264e+00
4.984299e+00,4.767970e+00,4.590686e+00,9.088982e+00
4.315638e+00,4.987684e+00,4.488919e+00,-2.914492e+00
4.386280e+00,4.728654e+00,4.294588e+00,1.357257e+01
4.779351e+00,4.643095e+00,4.561005e+00,6.995771e+00
4.256449e+00,4.451909e+00,4.158766e+00,7.012565e+00
4.958067e+00,4.192549e+00,4.715091e+00,1.630280e+00
4.438295e+00,4.867899e+00,4.996461e+00,-1.285193e+00
4.440045e+00,4.619131e+00,4.657006e+00,1.483330e+01
4.416096e+00,4.845754e+00,4.767051e+00,5.732045e+00
4.082124e+00,4.045168e+00,4.360817e+00,4.881971e+00
4.704477e+00,4.381943e+00,4.886683e+00,5.868094e+00
4.186332e+00,4.493367e+00,4.887784e+00,-7.532800e-01
4.280989e+00,4.979001e+00,4.677943e+00,8.885563e+00
4.338665e+00,4.080020e+00,4.399220e+00,1.124770e+01
4.221029e+00,4.828980e+00,4.197481e+00,1.419127e+01
4.338540e+00,4.364323e+00,4.583124e+00,-3.974953e-01
4.416643e+00,4.996143e+00,4.851573e+00,6.808186e+00
4.569876e+00,4.925753e+00,4.992635e+00,-3.426209e+00
4.546884e+00,4.108931e+00,4.834706e+00,1.702702e+01
4.488292e+00,4.059134e+00,4.984496e+00,-1.304039e+00
4.372301e+00,4.288993e+00,4.785833e+00,1.135185e+01
4.140846e+00,4.256357e+00,4.455923e+00,1.744876e+00
4.994385e+00,4.251363e+00,4.609954e+00,8.660459e+00
4.119029e+00,4.113813e+00,4.569950e+00,3.122332e+00
4.598282e+00,4.449222e+00,4.927442e+00,1.602991e+01
4.012074e+00,4.515172e+00,4.469520e+00,7.158522e+00
4.422881e+00,4.470948e+00,4.339799e+00,1.947369e+01
4.391419e+00,4.604857e+00,4.262925e+00,1.568918e+00
4.878220e+00,4.430979e+00,4.495989e+00,2.167750e+00
4.658504e+00,4.923061e+00,4.172342e+00,9.185111e+00
4.441470e+00,4.977454e+00,4.967214e+00,8.172249e+00
4.017003e+00,4.948968e+00,4.265428e+00,1.362616e+01
4.425218e+00,4.242636e+00,4.985455e+00,1.867874e+01
4.644417e+00,4.208900e+00,4.990177e+00,5.963934e+00
4.727178e+00,4.447883e+00,4.188698e+00,9.643077e+00
4.655865e+00,4.209197e+00,4.030010e+00,1.700660e+01
4.812113e+00,4.132206e+00,4.260978e+00,1.376754e+01
4.716920e+00,4.609082e+00,4.801604e+00,-4.297704e+00
4.020854e+00,4.170927e+00,4.014105e+00,4.015773e+00
4.214520e+00,4.855448e+00,4.284698e+00,5.973618e+00
4.734576e+00,4.713487e+00,4.863501e+00,1.336266e+01
4.467584e+00,4.341260e+00,4.745224e+00,6.563447e+00
4.924920e+00,4.706733e+00,4.486552e+00,1.358702e+01
4.149444e+00,4.636320e+00,4.151083e+00,8.553642e+00
4.282234e+00,4.520085e+00,4.338066e+00,8.683680e+00
4.748874e+00,4.248298e+00,4.120945e+00,1.404806e+01
4.831444e+00,4.232502e+00,4.521498e+00,2.790458e+00
4.035176e+00,4.243083e+00,4.180994e+00,8.310528e+00
4.719315e+00,4.059807e+00,4.463124e+00,1.217189e+01
4.013404e+00,4.031249e+00,4.151058e+00,4.031056e+00
4.317468e+00,4.142739e+00,4.985113e+00,1.753101e+01
4.104871e+00,4.063039e+00,4.229124e+00,6.911102e+00
4.837684e+00,4.905540e+00,4.682120e+00,7.842565e+00
4.169881e+00,4.377064e+00,4.556564e+00,-5.597023e-01
4.299549e+00,4.752116e+00,4.462794e+00,-1.086927e+00
4.571879e+00,4.079584e+00,4.164888e+00,9.636363e+00
4.133921e+00,4.452895e+00,4.688113e+00,4.123416e+00
4.785065e+00,4.637093e+00,4.089474e+00,1.213633e+01
4.621475e+00,4.511405e+00,4.838319e+00,1.035194e+00
4.309709e+00,4.530239e+00,4.348532e+00,1.109518e+01
4.923800e+00,4.263293e+00,4.456121e+00,4.908843e+00
4.115168e+00,4.176558e+00,4.695320e+00,-1.598061e+00
4.090641e+00,4.804379e+00,4.081653e+00,7.325546e+00
4.156508e+00,4.826775e+00,4.430855e+00,9.272330e+00
4.875014e+00,4.405696e+00,4.974936e+00,-9.639240e-02
4.609039e+00,4.565019e+00,4.577534e+00,5.090964e-01
4.925190e+00,4.428718e+00,4.446399e+00,5.640210e+00
4.536943e+00,4.076805e+00,4.496588e+00,7.055760e+00
4.721389e+00,4.316025e+00,4.277135e+00,3.841259e+00
4.769845e+00,4.403982e+00,4.738435e+00,7.952311e+00
4.010656e+00,4.929067e+00,4.971151e+00,4.183099e+00
4.249534e+00,4.757871e+00,4.327370e+00,4.994360e+00
4.017344e+00,4.283997e+00,4.197402e+00,8.411884e+00
4.620595e+00,4.210015e+00,4.106217e+00,1.273898e+01
4.748893e+00,4.941327e+00,4.360741e+00,9.405892e+00
4.904815e+00,4.923128e+00,4.414658e+00,-2.881869e+00
4.086511e+00,4.999312e+00,4.174644e+00,4.595149e+00
4.000301e+00,4.844565e+00,4.831181e+00,3.913131e+00
4.467923e+00,4.413540e+00,4.978228e+00,9.533402e+00
4.073914e+00,4.033792e+00,4.433284e+00,1.722160e+01
4.099714e+00,4.461601e+00,4.060349e+00,3.382194e+00
4.133420e+00,4.606821e+00,4.057202e+00,1.079623e+01
4.508889e+00,4.696015e+00,4.786997e+00,4.409777e+00
4.069121e+00,4.658034e+00,4.751654e+00,4.388926e+00
4.219284e+00,4.259995e+00,4.172466e+00,5.552896e+00
4.317703e+00,4.610917e+00,4.662536e+00,3.790034e+00
4.262063e+00,4.568321e+00,4.475554e+00,2.845488e+00
4.018068e+00,4.544799e+00,4.212747e+00,4.849730e+00
4.004694e+00,4.694641e+00,4.827350e+00,1.113357e+01
4.194299e+00,4.798438e+00,4.192914e+00,2.730048e+00
4.581473e+00,4.424361e+00,4.289552e+00,7.234628e+00
4.131701e+00,4.386865e+00,4.534068e+00,6.910748e+00
4.925046e+00,4.449466e+00,4.184933e+00,5.033874e+00
4.232691e+00,4.856772e+00,4.527174e+00,5.929557e+00
4.829350e+00,4.140860e+00,4.175787e+00,1.248110e+01
4.699845e+00,4.634839e+00,4.239620e+00,2.193289e+00
4.484695e+00,4.986237e+00,4.832229e+00,-1.348344e+00
4.844787e+00,4.505781e+00,4.624660e+00,7.363008e+00
4.404903e+00,4.494910e+00,4.894259e+00,4.901949e+00
4.576965e+00,4.377269e+00,4.777538e+00,6.176363e+00
