1.567053e+00,8.328463e+00,1.921703e+00,-1.275871e+00
8.887231e+00,3.098693e+00,5.103169e+00,7.107766e-01
1.025146e+00,8.440643e+00,3.650906e+00,-3.143932e+00
5.495314e+00,8.448450e+00,8.960676e+00,8.177901e+00
3.422902e+00,4.963085e+00,2.166726e+00,1.144285e-01
2.183370e+00,3.653004e+00,6.920135e+00,-1.085801e+00
3.709319e+00,6.896141e+00,3.407775e+00,-3.143585e+00
8.076515e+00,5.003325e+00,8.635080e+00,5.688516e+00
1.816557e+00,6.614088e+00,8.372917e+00,-1.477274e+00
8.066974e+00,7.570708e+00,5.144003e+00,8.775386e+00
5.448092e+00,2.081663e+00,1.073707e+00,-8.745559e-01
8.767974e+00,1.287327e+00,3.625235e+00,2.066489e+01
5.008089e+00,6.309244e+00,2.579112e+00,1.858441e+00
2.837077e+00,7.180274e+00,8.411062e+00,-1.714892e+00
5.697527e+00,8.134581e+00,5.963743e+00,3.003977e+00
3.482169e+00,1.082901e+00,5.430422e+00,2.308169e+01
3.402012e+00,2.633796e+00,7.367900e+00,2.833104e+00
8.226885e+00,1.368839e+00,7.231197e+00,1.529526e+01
5.072699e+00,4.372072e+00,5.514957e+00,-2.077997e+00
4.750156e+00,1.179317e+00,3.029654e+00,6.009234e+00
8.389504e+00,7.899939e+00,5.428574e+00,4.615644e+00
4.587305e+00,8.542192e+00,3.611429e+00,-1.564713e+01
7.104882e+00,3.581439e+00,2.588261e+00,1.163392e+01
6.498286e+00,7.897159e+00,7.598562e+00,1.627187e+00
7.929387e+00,6.297224e+00,2.575354e+00,1.232616e+01
6.476613e+00,2.613861e+00,5.126071e+00,3.088320e+00
3.393696e+00,5.939659e+00,8.724984e+00,7.745603e+00
3.020432e+00,4.384845e+00,3.182457e+00,-9.723132e+00
6.439117e+00,5.909790e+00,8.178386e+00,1.510824e+01
6.699617e+00,6.329496e+00,2.350604e+00,1.398959e+01
2.362012e+00,4.704558e+00,5.782489e+00,7.589302e-01
6.954629e+00,5.337442e+00,2.427419e+00,8.736188e+00
7.193551e+00,2.353588e+00,7.485742e+00,-2.426673e+00
8.555817e+00,5.005363e+00,6.417284e+00,1.582538e+01
6.452080e+00,8.780492e+00,3.337713e+00,7.024133e+00
8.686228e+00,5.669188e+00,4.299020e+00,3.830404e+00
5.982927e+00,6.260562e+00,6.888583e+00,-1.736337e+00
4.258574e+00,2.300004e+00,3.020538e+00,4.604016e+00
1.729210e+00,6.596785e+00,1.579618e+00,-5.393471e+00
1.899358e+00,5.322110e+00,2.480713e+00,7.699337e-01
7.574732e+00,6.987968e+00,7.419367e+00,3.532912e+00
7.313891e+00,5.181717e+00,7.902551e+00,1.365368e+01
7.740226e+00,6.632770e+00,5.107018e+00,4.874423e+00
5.255434e+00,3.315870e+00,7.442225e+00,-2.935727e+00
4.814383e+00,4.709472e+00,4.304374e+00,9.806582e+00
7.803816e+00,1.895402e+00,4.053108e+00,1.590775e+01
2.779137e+00,8.376302e+00,2.355591e+00,8.229476e+00
6.172734e+00,6.716254e+00,6.752013e+00,6.881634e+00
4.417480e+00,5.179304e+00,7.770602e+00,1.000109e+01
7.537201e+00,7.580485e+00,8.271044e+00,9.595359e+00
5.343258e+00,2.409341e+00,8.123737e+00,8.813356e+00
1.300746e+00,7.797596e+00,1.246421e+00,3.582055e+00
6.626237e+00,4.465516e+00,6.826262e+00,4.765287e+00
8.859232e+00,6.811640e+00,8.962337e+00,1.161676e+01
4.857254e+00,2.801055e+00,4.592968e+00,1.721502e+00
8.314018e+00,1.720546e+00,5.611988e+00,7.278856e+00
6.771354e+00,2.740074e+00,6.756955e+00,6.135578e+00
7.637383e+00,8.324408e+00,8.022803e+00,1.431755e+01
4.491419e+00,6.772471e+00,5.694201e+00,2.051802e+00
6.771814e+00,3.493041e+00,8.589951e+00,9.260843e+00
1.063278e+00,6.583701e+00,2.436234e+00,1.311769e+00
6.649844e+00,5.498142e+00,6.141450e+00,1.975555e+00
5.821879e+00,6.261635e+00,3.828983e+00,5.388811e+00
7.077693e+00,8.205083e+00,3.614913e+00,2.666388e+01
5.214079e+00,3.932839e+00,1.309604e+00,-9.742068e+00
8.558270e+00,2.965574e+00,2.107204e+00,9.289751e+00
2.172205e+00,3.143911e+00,7.698660e+00,1.197047e+01
7.815439e+00,6.840878e+00,6.137001e+00,9.432089e+00
5.521796e+00,4.301316e+00,7.607152e+00,4.563322e+00
5.691290e+00,3.531695e+00,7.366147e+00,9.641595e+00
5.078887e+00,4.436935e+00,6.841163e+00,5.078155e+00
5.481570e+00,1.346171e+00,3.744914e+00,2.202497e-01
8.107096e+00,2.081333e+00,2.569802e+00,2.173158e+00
5.901338e+00,7.228973e+00,4.144888e+00,1.322195e+01
2.133808e+00,3.520963e+00,6.761982e+00,1.013207e+01
8.557096e+00,5.286735e+00,2.635540e+00,2.208719e+00
1.224495e+00,2.549742e+00,7.360564e+00,1.429643e+01
3.885588e+00,7.138229e+00,4.687630e+00,1.166901e+01
1.821408e+00,3.502151e+00,2.322102e+00,5.917681e+00
2.286563e+00,4.492898e+00,8.027926e+00,1.582091e+01
1.748222e+00,6.741905e+00,5.934351e+00,2.416238e+00
2.348866e+00,8.690420e+00,4.156939e+00,1.084892e+01
4.276431e+00,8.329516e+00,2.619548e+00,2.250629e+00
5.132473e+00,8.125127e+00,2.745675e+00,8.512228e+00
4.924344e+00,8.448667e+00,7.445813e+00,1.126534e+01
8.798768e+00,6.426319e+00,4.114394e+00,9.966204e+00
1.678577e+00,6.392789e+00,8.785517e+00,1.151344e+01
8.424543e+00,6.540940e+00,3.109145e+00,8.444063e+00
7.502970e+00,6.304777e+00,3.674739e+00,2.791469e+00
8.388519e+00,5.990511e+00,4.551717e+00,1.755163e+00
2.712805e+00,6.178713e+00,4.051396e+00,5.931512e+00
8.752556e+00,2.435373e+00,8.244146e+00,6.933752e+00
6.665751e+00,7.857469e+00,4.784779e+00,-6.928285e+00
6.271670e+00,6.347747e+00,4.602460e+00,3.621499e+00
4.204997e+00,2.942698e+00,5.969641e+00,3.015409e+00
6.105043e+00,8.036237e+00,3.476260e+00,7.714317e+00
2.710490e+00,2.442301e+00,6.271160e+00,9.887475e+00
1.678293e+00,6.050280e+00,8.643086e+00,1.098540e+01
2.526832e+00,4.435778e+00,3.980695e+00,1.946669e+01
6.836444e+00,2.194416e+00,5.226222e+00,6.971746e+00
3.375832e+00,7.893819e+00,2.529954e+00,1.484300e+01
4.166165e+00,2.097285e+00,7.147597e+00,6.073642e-01
1.376114e+00,2.684840e+00,1.324464e+00,2.061168e+00
2.362272e+00,4.777907e+00,1.444929e+00,3.041240e+00
6.846449e+00,1.924489e+00,8.449609e+00,1.411437e+01
5.357497e+00,2.241188e+00,7.068962e+00,6.097520e+00
3.801682e+00,3.734426e+00,2.341032e+00,1.106166e+01
2.332833e+00,4.294542e+00,3.745505e+00,-5.128699e+00
1.122653e+00,6.234515e+00,8.297182e+00,7.617460e+00
8.838963e+00,7.492690e+00,1.361979e+00,-6.065794e+00
1.690328e+00,1.649394e+00,4.282020e+00,-5.675633e+00
4.043286e+00,7.973892e+00,1.864726e+00,-1.515027e+00
8.724495e+00,8.166026e+00,4.017690e+00,1.463206e+01
4.541452e+00,6.048132e+00,2.948741e+00,-6.193337e-01
3.759920e+00,4.123509e+00,8.159680e+00,1.146179e+01
3.475252e+00,4.607993e+00,8.063025e+00,1.388853e+01
7.611309e+00,5.692068e+00,5.232859e+00,1.170857e+01
3.559609e+00,7.006116e+00,8.440475e+00,7.398702e+00
5.323135e+00,4.424856e+00,4.970207e+00,1.432547e+01
7.898030e+00,6.284883e+00,4.973793e+00,7.464902e+00
1.266128e+00,5.122108e+00,4.959072e+00,8.578012e+00
7.092174e+00,5.263591e+00,1.041352e+00,8.834005e+00
8.083401e+00,3.673760e+00,3.129929e+00,9.238168e+00
2.864057e+00,1.839351e+00,2.039957e+00,1.524414e+00
1.806667e+00,1.251651e+00,5.186423e+00,4.972394e+00
8.120337e+00,1.418651e+00,1.363635e+00,6.832902e+00
7.741701e+00,3.265581e+00,1.680630e+00,4.496557e+00
1.786076e+00,3.563661e+00,2.839553e+00,1.992307e+00
6.531575e+00,4.862762e+00,2.466078e+00,9.858213e+00
2.522721e+00,8.438281e+00,2.542161e+00,2.388815e+00
5.407299e+00,3.601339e+00,4.832423e+00,-1.903060e+00
5.460215e+00,3.497958e+00,2.396156e+00,1.362460e+01
5.644198e+00,1.113631e+00,2.172421e+00,1.388895e+01
7.745142e+00,1.950144e+00,4.430361e+00,1.494274e+00
3.323221e+00,8.651016e+00,3.353401e+00,1.061425e+01
1.693815e+00,3.853822e+00,5.364140e+00,9.568103e+00
7.404895e+00,4.296063e+00,1.097390e+00,4.287853e+00
8.954484e+00,4.876324e+00,2.684183e+00,5.741999e+00
3.072035e+00,1.151499e+00,5.813810e+00,5.411619e+00
7.483466e+00,1.916555e+00,5.914231e+00,1.209082e+01
7.134778e+00,8.882700e+00,5.315675e+00,5.527570e+00
2.754139e+00,6.643349e+00,6.366747e+00,6.958448e+00
2.469732e+00,2.461457e+00,4.074880e+00,-9.335433e+00
6.832033e+00,3.940050e+00,1.726972e+00,6.362536e+00
4.543545e+00,7.320350e+00,3.331712e+00,3.982042e+00
8.456389e+00,5.231346e+00,8.510435e+00,1.440559e+01
5.316549e+00,5.873342e+00,1.585656e+00,7.127136e+00
2.346585e+00,7.643539e+00,3.974031e+00,1.613368e+01
8.408435e+00,2.050486e+00,6.719347e+00,3.475748e+00
4.338419e+00,2.808989e+00,4.426071e+00,-2.159931e+00
6.272009e+00,5.678675e+00,6.811296e+00,9.802900e-01
8.242410e+00,8.511592e+00,5.906487e+00,2.579290e+00
6.709097e+00,1.793317e+00,8.521531e+00,-1.483386e+00
7.645618e+00,2.904945e+00,6.507186e+00,5.337330e+00
7.017212e+00,1.463803e+00,4.072210e+00,6.771144e+00
6.021295e+00,2.030047e+00,6.696931e+00,8.479099e+00
6.579163e+00,3.962301e+00,4.540513e+00,1.098182e+01
3.694829e+00,8.690961e+00,2.759897e+00,5.344418e+00
3.852459e+00,4.764806e+00,3.289342e+00,-2.771642e+00
8.157411e+00,3.182553e+00,2.254964e+00,9.550385e+00
8.621855e+00,4.770034e+00,2.541414e+00,-4.907230e+00
8.004756e+00,1.205734e+00,2.650691e+00,1.508283e+01
2.439788e+00,1.449187e+00,1.778743e+00,7.449463e+00
3.147653e+00,2.522098e+00,4.811162e+00,1.328816e+01
1.299614e+00,5.895527e+00,1.399020e+00,7.129051e+00
4.987399e+00,8.419800e+00,1.039611e+00,7.187584e+00
1.775218e+00,8.258541e+00,5.677612e+00,4.614976e+00
8.240595e+00,3.276037e+00,8.907996e+00,5.939344e+00
4.617681e+00,2.863316e+00,8.278531e+00,1.066992e+01
2.623215e+00,3.265495e+00,4.048768e+00,1.203512e+01
1.925336e+00,3.190613e+00,3.967136e+00,-1.252334e+00
3.286261e+00,6.091580e+00,5.786112e+00,1.235971e+01
6.614380e+00,8.987623e+00,6.680426e+00,6.251697e+00
5.655138e+00,7.803859e+00,5.397338e+00,1.477622e+01
7.660532e+00,5.453614e+00,2.410837e+00,5.665910e+00
6.674464e+00,8.653566e+00,6.498860e+00,1.473381e+01
5.858203e+00,2.158850e+00,4.959871e+00,2.992085e+00
5.395156e+00,2.307617e+00,8.273257e+00,2.877799e+00
8.598254e+00,5.634320e+00,8.031891e+00,1.185121e+01
1.169651e+00,5.361452e+00,3.218073e+00,4.656631e+00
7.314526e+00,5.818467e+00,6.636571e+00,1.373227e+01
6.945992e+00,8.163278e+00,8.722037e+00,1.188045e+01
2.743943e+00,1.304345e+00,6.641389e+00,1.862280e+01
3.621688e+00,3.781208e+00,2.646557e+00,8.056490e+00
2.807094e+00,1.183826e+00,2.666796e+00,-3.271517e+00
1.187127e+00,8.438305e+00,5.921772e+00,1.379468e+01
3.195660e+00,3.718001e+00,3.882480e+00,3.472028e+00
6.059270e+00,6.079148e+00,7.225185e+00,6.684190e+00
8.274734e+00,6.590025e+00,6.757875e+00,1.443061e+01
6.022131e+00,5.512391e+00,3.294903e+00,8.958406e+00
7.826870e+00,6.143219e+00,3.117887e+00,2.160440e+01
8.797228e+00,1.983029e+00,8.800769e+00,1.008848e+01
3.287174e+00,1.381640e+00,2.172281e+00,-2.314769e-01
5.724028e+00,7.024102e+00,5.480923e+00,1.599178e+00
7.995485e+00,8.495222e+00,4.335564e+00,1.076772e+01
5.090853e+00,4.853827e+00,5.103515e+00,5.120532e+00
8.595302e+00,8.723652e+00,5.031270e+00,3.354164e+00
4.686688e+00,3.456909e+00,2.481071e+00,1.317968e+01
4.559577e+00,4.081806e+00,5.885710e+00,1.391077e+01
3.944738e+00,2.055473e+00,4.131665e+00,-2.391854e+00
2.912322e+00,1.157373e+00,7.127484e+00,1.226029e+01
7.617456e+00,7.631548e+00,1.415333e+00,1.311409e+01
8.342760e+00,1.388857e+00,5.827213e+00,6.362501e+00
4.360836e+00,4.779909e+00,7.437339e+00,1.541698e+01
3.821069e+00,3.897978e+00,8.033734e+00,3.047649e+00
8.885335e+00,8.206422e+00,2.219069e+00,1.021407e+01
1.005021e+00,7.490190e+00,8.783529e+00,4.201326e+00
4.494111e+00,7.360442e+00,4.989122e+00,2.477408e+01
4.418881e+00,8.814746e+00,3.944257e+00,9.080230e-01
3.789742e+00,3.926340e+00,4.095110e+00,-3.176974e+00
8.743479e+00,8.774684e+00,5.119470e+00,8.549888e+00
4.242091e+00,1.366857e+00,3.712771e+00,5.904820e+00
8.116706e+00,5.296614e+00,5.232389e+00,1.186525e+01
5.251328e+00,1.519394e+00,3.955737e+00,1.069347e+01
6.140920e+00,4.395664e+00,1.033247e+00,1.802421e+00
7.058906e+00,1.350943e+00,3.068477e+00,9.698481e+00
4.383456e+00,7.729335e+00,5.999715e+00,1.001216e+01
6.671605e+00,6.536879e+00,1.697631e+00,-1.663303e+00
7.563849e+00,6.743029e+00,1.591664e+00,1.376714e+01
3.743356e+00,8.264258e+00,1.972495e+00,3.126694e+00
2.680900e+00,1.286729e+00,8.887141e+00,5.059993e+00
3.276875e+00,4.610999e+00,5.810054e+00,1.407511e+00
3.929873e+00,3.751599e+00,1.351106e+00,-1.204165e+00
1.263485e+00,6.186180e+00,5.416310e+00,-8.527816e+00
7.268272e+00,6.043060e+00,1.146603e+00,-3.080573e+00
4.710120e+00,7.565836e+00,3.994460e+00,1.998714e+01
2.748017e+00,2.555499e+00,5.796877e+00,7.972389e+00
2.182733e+00,4.488977e+00,6.099554e+00,1.171805e+01
1.486219e+00,3.458398e+00,6.813890e+00,-1.668494e+00
2.639343e+00,3.774658e+00,1.064216e+00,1.079867e+01
5.701125e+00,5.927635e+00,5.804937e+00,6.138621e+00
8.832176e+00,6.495336e+00,4.501164e+00,-1.837996e+00
4.272829e+00,3.883653e+00,8.583067e+00,1.359447e+01
5.039630e+00,1.389311e+00,1.679610e+00,1.106776e+01
2.142211e+00,2.898415e+00,6.511754e+00,1.049180e+01
5.196279e+00,3.742067e+00,7.427088e+00,6.256164e+00
2.511380e+00,2.377172e+00,1.891300e+00,3.314343e+00
4.366082e+00,1.389642e+00,2.903726e+00,-6.937177e+00
8.910492e+00,2.123765e+00,6.582845e+00,8.758606e+00
3.182774e+00,7.852506e+00,6.013214e+00,-1.538144e+00
5.169713e+00,3.717659e+00,6.879485e+00,1.553970e+01
6.242087e+00,2.022033e+00,4.463541e+00,3.478940e+00
4.586228e+00,6.621986e+00,8.684676e+00,1.212171e+01
3.382739e+00,7.067805e+00,3.040657e+00,7.528562e+00
7.095126e+00,3.586131e+00,3.896595e+00,-2.536290e+00
4.663277e+00,5.334533e+00,1.830439e+00,-4.253597e-01
2.959926e+00,5.207172e+00,1.332333e+00,4.445711e+00
3.082910e+00,8.799420e+00,1.039493e+00,2.787976e+00
3.852993e+00,3.532949e+00,1.445381e+00,7.177702e+00
3.276355e+00,8.779395e+00,5.300526e+00,1.719895e+01
2.562696e+00,7.380503e+00,4.308868e+00,3.730570e+00
1.527619e+00,3.090850e+00,1.380190e+00,1.130706e+01
6.956186e+00,4.093293e+00,1.949688e+00,-6.792622e+00
1.508856e+00,7.142685e+00,4.730303e+00,5.564954e+00
7.741908e+00,7.084926e+00,1.185712e+00,7.602283e+00
6.152120e+00,7.238618e+00,7.387962e+00,9.599740e+00
3.554892e+00,2.781323e+00,8.313894e+00,6.459934e+00
3.294791e+00,2.861709e+00,2.401950e+00,-4.012939e+00
8.745216e+00,5.266741e+00,6.504642e+00,4.846810e+00
8.976036e+00,6.352417e+00,7.879557e+00,6.477447e+00
4.836735e+00,2.140720e+00,7.416551e+00,-5.291316e+00
4.795541e+00,5.907614e+00,4.941584e+00,1.386039e+00
3.472454e+00,1.627041e+00,7.466781e+00,4.028878e+00
3.742211e+00,8.105393e+00,6.990617e+00,1.107301e+01
2.155426e+00,1.138031e+00,1.178980e+00,8.938553e+00
7.989643e+00,7.256048e+00,1.902949e+00,9.088529e+00
1.959067e+00,3.299478e+00,8.990364e+00,3.485052e+00
7.398276e+00,5.751073e+00,2.459232e+00,1.668240e+01
5.550431e+00,5.778973e+00,7.670445e+00,1.714473e+00
