1.797594e+00,5.537669e+00,9.850970e+00
1.741448e+00,3.746435e+00,6.879726e+00
2.602219e+00,2.163838e+00,6.184123e+00
1.347479e+00,5.962864e+00,9.321132e+00
4.353678e+00,5.901862e+00,6.882230e+00
1.567312e+00,5.356143e+00,-1.106469e+00
4.029182e+00,3.882870e+00,8.658346e+00
2.355282e+00,2.240130e+00,-4.362330e-01
5.940581e+00,5.722814e+00,6.918070e+00
1.267820e+00,1.633586e+00,8.298413e+00
2.985691e+00,5.114101e+00,1.866038e+00
4.588889e+00,4.625987e+00,4.741881e+00
4.847722e+00,4.593492e+00,9.766313e+00
3.327414e+00,3.992521e+00,-1.648513e+00
5.454846e+00,5.481502e+00,6.285103e+00
3.621320e+00,3.582740e+00,9.534805e+00
4.145141e+00,1.967080e+00,8.423442e-01
2.336030e+00,2.664291e+00,5.392656e+00
2.598224e+00,3.449406e+00,4.047460e+00
5.777720e+00,1.638071e+00,6.346839e+00
5.521499e+00,2.795572e+00,7.831571e+00
1.186680e+00,1.495478e+00,5.874198e+00
3.257333e+00,4.190259e+00,7.692765e-01
3.054971e+00,4.684836e+00,4.986401e+00
3.939503e+00,2.868316e+00,1.537179e+00
1.402788e+00,3.820427e+00,2.058110e+00
5.040379e+00,3.965747e+00,5.169194e+00
2.488998e+00,3.391861e+00,-1.164499e+00
5.132433e+00,3.201404e+00,2.068515e+00
4.725383e+00,3.287746e+00,7.167474e+00
2.810446e+00,2.417462e+00,-1.136202e-01
3.681185e+00,1.443374e+00,2.282494e+00
5.653916e+00,2.717962e+00,6.540366e+00
1.460833e+00,2.411073e+00,1.058809e+00
2.459058e+00,5.399756e+00,8.785586e+00
1.104245e+00,2.558529e+00,1.633787e+00
4.491251e+00,2.064421e+00,1.252827e+00
5.723416e+00,3.690327e+00,-2.073194e+00
1.714513e+00,5.572565e+00,1.552290e+00
5.785458e+00,3.305063e+00,-3.607699e-01
4.678625e+00,3.051004e+00,6.253028e+00
3.634053e+00,3.573829e+00,3.611874e+00
2.655468e+00,1.058114e+00,3.266277e+00
2.902628e+00,1.009308e+00,1.799527e-02
4.261314e+00,2.491695e+00,6.513698e+00
2.554664e+00,1.639726e+00,1.535368e+00
2.749476e+00,5.480779e+00,7.279504e+00
2.668512e+00,1.794392e+00,5.564244e-01
5.779252e+00,4.037094e+00,1.458137e+01
3.401930e+00,3.421413e+00,1.277641e+00
3.892755e+00,4.827443e+00,1.365180e+00
5.414266e+00,5.903355e+00,8.775519e+00
2.900037e+00,5.620351e+00,2.042800e+00
1.756657e+00,3.728675e+00,3.591929e-01
4.496236e+00,1.069207e+00,4.403038e+00
1.889588e+00,3.064009e+00,3.717806e+00
1.219482e+00,3.282746e+00,6.721858e+00
1.306034e+00,2.056246e+00,1.195624e+01
4.600792e+00,2.923817e+00,7.615019e+00
1.146723e+00,5.229848e+00,1.108884e+01
1.773277e+00,2.065808e+00,-1.214948e+00
5.619276e+00,3.430464e+00,4.789086e+00
5.057024e+00,1.286970e+00,2.624354e+00
4.923984e+00,4.799188e+00,3.508212e+00
2.202878e+00,1.914829e+00,-1.167804e-01
5.066460e+00,5.251933e+00,1.262600e+01
1.805287e+00,4.099080e+00,8.857058e+00
4.559474e+00,1.296206e+00,8.310844e+00
4.741379e+00,4.951760e+00,8.097508e+00
1.209453e+00,3.843166e+00,7.953916e-01
2.859091e+00,1.456212e+00,3.695108e+00
3.645819e+00,1.339190e+00,-1.394379e+00
2.589294e+00,4.067987e+00,9.722164e+00
2.504526e+00,4.432810e+00,2.910585e+00
1.282322e+00,2.651447e+00,7.337042e+00
5.051132e+00,1.050326e+00,-8.943860e-01
3.877717e+00,1.080518e+00,1.059641e+00
5.744990e+00,5.748416e+00,8.836470e+00
4.759712e+00,5.949360e+00,1.046884e+01
2.142325e+00,4.188009e+00,-1.709477e+00
1.677120e+00,3.967858e+00,3.308060e+00
2.444960e+00,1.689345e+00,8.793577e+00
2.654380e+00,2.587161e+00,6.800734e-01
2.181414e+00,3.886563e+00,2.504740e+00
3.759556e+00,4.574732e+00,6.186355e+00
5.597086e+00,1.319733e+00,2.558229e+00
1.094786e+00,2.515899e+00,1.830717e+01
3.723867e+00,5.777102e+00,2.615370e+00
3.818274e+00,3.473350e+00,5.018218e+00
1.627581e+00,5.753680e+00,3.918018e-01
4.078239e+00,1.841105e+00,5.202820e+00
1.260841e+00,1.792999e+00,1.238414e-01
3.204861e+00,3.784469e+00,9.710069e+00
3.859387e+00,4.576722e+00,9.818477e+00
4.223268e+00,2.201614e+00,8.545640e+00
4.640682e+00,1.410623e+00,1.370234e+01
4.142749e+00,1.826373e+00,-1.392084e+00
4.402386e+00,2.034614e+00,2.901399e+00
3.989116e+00,2.971639e+00,4.056025e-01
5.846257e+00,4.596856e+00,6.602069e+00
4.787134e+00,5.100069e+00,5.919807e+00
3.737234e+00,1.196463e+00,-3.409606e+00
4.584121e+00,5.107857e+00,8.399712e+00
4.481569e+00,4.445307e+00,2.424613e+00
1.724784e+00,5.765362e+00,4.430588e+00
4.202784e+00,5.571124e+00,6.746452e+00
3.990448e+00,2.983484e+00,8.034986e+00
4.158061e+00,2.882985e+00,2.893606e+00
5.835063e+00,4.947217e+00,-2.461117e-01
4.675950e+00,3.779961e+00,5.347163e+00
1.499187e+00,3.647866e+00,-6.249797e+00
2.731471e+00,3.558757e+00,3.823265e+00
1.628439e+00,3.840054e+00,8.431112e+00
3.356337e+00,2.019947e+00,4.087998e+00
1.230685e+00,1.083528e+00,1.634495e+00
4.999294e+00,1.181906e+00,3.116978e+00
5.195261e+00,1.064471e+00,8.031500e+00
2.180283e+00,5.717172e+00,1.088219e+01
4.080896e+00,3.755627e+00,2.575751e+00
4.810249e+00,4.022568e+00,-2.438448e+00
4.683571e+00,1.099593e+00,7.029595e-01
3.750336e+00,5.552175e+00,2.194171e+00
3.037909e+00,5.677510e+00,6.442739e+00
5.285487e+00,5.208648e+00,1.145932e+01
3.495253e+00,2.438284e+00,6.026311e+00
1.641126e+00,5.030624e+00,5.004948e+00
1.357211e+00,1.364456e+00,3.950694e+00
1.488588e+00,4.659215e+00,2.435045e+00
4.142767e+00,2.777319e+00,9.890502e+00
1.042403e+00,1.691537e+00,-2.255815e+00
4.022758e+00,2.031309e+00,6.546255e+00
3.431656e+00,1.653482e+00,3.279353e+00
1.653492e+00,4.310068e+00,6.460176e+00
5.675731e+00,4.434963e+00,1.172261e+01
2.278244e+00,3.399979e+00,2.949575e+00
3.410887e+00,2.132568e+00,-8.110995e-01
3.316570e+00,3.598362e+00,4.731523e+00
4.010662e+00,3.362272e+00,8.188185e+00
3.503019e+00,2.166059e+00,8.109238e-01
4.633425e+00,1.672545e+00,-1.606307e+00
4.335043e+00,1.190522e+00,6.356408e+00
5.219440e+00,5.310375e+00,1.228649e+00
4.691417e+00,3.478882e+00,1.374277e+01
1.678656e+00,2.998430e+00,2.167244e+00
5.161340e+00,3.354614e+00,1.208294e+01
4.267610e+00,5.693966e+00,9.074413e+00
2.022329e+00,1.059619e+00,-4.992424e+00
2.157409e+00,3.508258e+00,7.891863e+00
5.265372e+00,4.189932e+00,6.541334e+00
4.169976e+00,5.840755e+00,8.612740e+00
1.767634e+00,3.309292e+00,3.589368e+00
5.133440e+00,3.306082e+00,-4.896314e-01
4.785550e+00,5.083761e+00,1.025118e+01
2.901050e+00,2.765396e+00,6.131396e-01
1.021041e+00,3.841545e+00,7.596904e+00
1.069975e+00,3.160780e+00,1.982242e+00
3.551183e+00,3.671918e+00,7.819371e+00
1.021193e+00,2.409897e+00,-4.293544e+00
4.358080e+00,4.031939e+00,6.200318e+00
1.635331e+00,1.262943e+00,3.314086e+00
4.130034e+00,1.427029e+00,1.936869e+00
2.659458e+00,5.233708e+00,7.008804e+00
4.029772e+00,5.434137e+00,8.891655e+00
3.910797e+00,5.214456e+00,6.237074e+00
4.177408e+00,5.418853e+00,-5.892654e-01
2.723530e+00,5.840138e+00,6.481612e+00
1.341663e+00,1.423404e+00,5.395000e+00
1.116976e+00,5.162022e+00,1.476589e+00
3.667581e+00,5.758654e+00,4.337386e+00
2.024385e+00,5.113793e+00,2.784607e-01
2.375951e+00,4.181779e+00,9.982649e+00
3.911748e+00,2.633389e+00,1.018620e+00
4.245143e+00,5.196831e+00,8.741668e+00
3.276267e+00,2.673158e+00,9.956798e+00
3.590671e+00,2.872560e+00,1.808947e+00
4.770102e+00,1.184469e+00,-8.384995e-01
5.724337e+00,5.725109e+00,8.670366e+00
2.502576e+00,5.561720e+00,2.436075e+00
3.718099e+00,4.253553e+00,5.058963e+00
3.985784e+00,5.495555e+00,9.056898e+00
3.012434e+00,2.733326e+00,-2.861016e+00
2.065242e+00,5.764673e+00,1.308141e+01
4.349722e+00,1.301876e+00,2.891682e+00
5.975939e+00,1.363286e+00,9.401526e+00
2.834105e+00,2.055161e+00,1.158632e+01
1.574522e+00,3.161066e+00,-3.907400e-02
5.807985e+00,2.952219e+00,5.206571e+00
3.243566e+00,2.392807e+00,9.157691e+00
3.802454e+00,4.476457e+00,6.535109e+00
4.673756e+00,2.048358e+00,1.974030e+00
3.313528e+00,2.826794e+00,-2.765131e+00
4.958644e+00,4.876809e+00,1.564836e-01
2.880610e+00,3.738181e+00,-1.908406e+00
1.478194e+00,1.857376e+00,4.854644e-01
2.511880e+00,5.644188e+00,2.362888e-01
2.882720e+00,2.260928e+00,-9.694809e-01
4.853789e+00,1.668583e+00,1.534421e+00
2.995145e+00,3.346979e+00,5.924575e+00
1.559531e+00,2.991790e+00,7.156065e+00
4.836677e+00,4.493472e+00,2.997806e+00
4.345994e+00,2.811264e+00,8.356308e+00
1.500761e+00,2.381465e+00,3.983442e+00
3.338675e+00,2.411017e+00,5.109916e+00
2.328674e+00,2.661647e+00,7.568523e+00
4.994033e+00,5.955286e+00,6.883206e+00
2.663473e+00,3.611668e+00,6.612757e+00
4.255959e+00,5.452327e+00,3.655865e+00
1.189713e+00,4.545379e+00,5.782524e+00
5.745665e+00,3.952065e+00,5.962151e+00
2.668509e+00,5.078810e+00,1.045043e+01
5.280971e+00,1.481253e+00,4.857393e+00
3.595275e+00,5.192564e+00,1.523242e+00
1.029070e+00,3.322705e+00,-2.092073e+00
1.233853e+00,5.955517e+00,6.071821e+00
1.287208e+00,2.522834e+00,1.247107e+00
1.645903e+00,5.981480e+00,4.753972e+00
2.948528e+00,5.671371e+00,6.524242e+00
2.499588e+00,2.197162e+00,-4.845750e+00
5.995474e+00,3.321589e+00,5.858324e+00
4.412059e+00,3.532997e+00,6.233081e+00
4.108137e+00,3.176173e+00,1.878715e+00
1.375688e+00,4.550490e+00,7.421442e+00
5.945475e+00,5.817250e+00,4.914807e+00
1.705676e+00,1.745917e+00,-1.942201e+00
