4.819452e+00,4.825194e+00,4.815581e+00,-9.081604e+00
5.230484e+00,3.532599e+00,5.820335e+00,6.260670e+00
5.563268e+00,5.887558e+00,3.412273e+00,1.904524e+01
5.927552e+00,3.757822e+00,5.693018e+00,4.672674e+00
3.207072e+00,3.255774e+00,3.050025e+00,1.011089e+01
3.299940e+00,4.176153e+00,4.337706e+00,1.555591e+01
5.196209e+00,3.772199e+00,5.235163e+00,4.945278e+00
3.660151e+00,4.497168e+00,3.414968e+00,-1.023858e+01
3.950577e+00,5.943600e+00,5.068763e+00,1.455698e+01
5.899908e+00,5.942530e+00,5.528045e+00,2.709270e+01
3.911579e+00,4.691702e+00,3.079636e+00,2.259909e+01
5.807393e+00,4.994356e+00,5.884029e+00,2.176520e+01
4.142360e+00,5.340043e+00,4.267661e+00,1.170554e+01
3.988332e+00,5.364519e+00,4.839067e+00,2.248538e+01
3.997848e+00,4.914948e+00,5.913429e+00,2.311693e+01
3.888701e+00,4.745778e+00,3.487962e+00,1.064533e+01
4.374020e+00,3.277623e+00,5.692200e+00,1.950067e+01
3.539668e+00,5.802982e+00,5.753403e+00,1.622570e+01
3.012335e+00,5.659791e+00,3.439705e+00,-5.675066e+00
3.708389e+00,5.363055e+00,3.334902e+00,1.743356e+01
4.107888e+00,3.856630e+00,4.404271e+00,2.910382e+01
5.922801e+00,3.369557e+00,4.289571e+00,1.179913e+01
4.741563e+00,5.492455e+00,5.552082e+00,-2.788189e+00
5.959719e+00,3.518257e+00,4.373101e+00,1.545616e+00
3.909445e+00,3.913525e+00,3.380537e+00,3.028500e+01
5.222916e+00,3.512830e+00,3.759523e+00,9.690024e+00
4.121362e+00,3.282072e+00,3.777923e+00,2.235683e+01
4.064201e+00,5.855950e+00,3.203442e+00,7.574136e+00
5.817842e+00,5.657329e+00,3.463594e+00,1.580348e+00
5.851242e+00,5.345293e+00,5.953283e+00,-2.064578e+00
4.971561e+00,4.054152e+00,5.311275e+00,1.691739e+01
3.076245e+00,3.887182e+00,3.538362e+00,1.035791e+01
5.781156e+00,4.015952e+00,4.544379e+00,1.428663e+01
3.171745e+00,3.386580e+00,5.462806e+00,3.481996e+00
5.925511e+00,3.028504e+00,5.761466e+00,2.327947e+01
5.181738e+00,3.864248e+00,4.655530e+00,9.970644e+00
3.266008e+00,5.773808e+00,5.794311e+00,2.995897e+01
4.383400e+00,3.055958e+00,4.402817e+00,-1.278639e+01
5.588313e+00,5.408274e+00,5.081310e+00,-3.122643e+00
4.680943e+00,5.455158e+00,3.483774e+00,2.134488e+01
3.623696e+00,3.401340e+00,4.234902e+00,1.022916e+00
3.613720e+00,3.365943e+00,5.434024e+00,-3.245344e+00
4.543834e+00,4.659221e+00,3.956659e+00,1.638998e+01
5.004842e+00,3.476247e+00,5.867331e+00,9.474976e+00
5.386741e+00,5.847710e+00,5.521286e+00,9.860456e+00
4.241058e+00,5.359257e+00,3.777328e+00,1.112984e+01
5.110609e+00,4.157028e+00,4.850694e+00,2.025145e+01
3.798705e+00,4.979146e+00,4.801087e+00,1.645267e+01
3.869127e+00,5.872149e+00,3.850912e+00,8.365995e+00
5.494279e+00,3.715329e+00,5.960276e+00,-1.193852e+00
3.168428e+00,3.567395e+00,5.422437e+00,2.883776e+01
3.791367e+00,4.060147e+00,4.442542e+00,9.945886e+00
5.751269e+00,3.144606e+00,4.234954e+00,1.820201e+01
3.810120e+00,3.830179e+00,4.540701e+00,1.858079e+01
4.539424e+00,3.657519e+00,5.648726e+00,2.191503e+01
3.069106e+00,5.461434e+00,4.956675e+00,2.280024e+01
