6.285252e+00,6.563444e+00,6.907075e+00,4.353440e+01
5.736353e+00,7.436985e+00,4.728045e+00,-8.676741e+00
7.528108e+00,6.302488e+00,4.994837e+00,2.055636e+01
6.100527e+00,7.855017e+00,3.093400e+00,1.094180e+01
5.238013e+00,6.317555e+00,4.379453e+00,-6.633309e+00
7.027786e+00,6.502638e+00,5.215645e+00,3.197455e+01
5.914594e+00,3.517942e+00,6.327931e+00,2.729559e+01
3.206149e+00,5.826641e+00,6.699623e+00,1.724748e+01
4.819779e+00,5.799998e+00,5.161836e+00,7.598305e+00
6.017530e+00,7.086473e+00,6.001361e+00,2.193883e+01
6.635238e+00,4.241244e+00,6.609214e+00,-3.539589e+00
7.853959e+00,7.212604e+00,3.051875e+00,1.328958e+01
5.423851e+00,7.835445e+00,6.613861e+00,1.641595e+01
5.403548e+00,6.817969e+00,7.721787e+00,-1.983400e+00
4.821870e+00,3.519922e+00,3.436839e+00,7.851769e+00
5.728981e+00,7.680649e+00,5.300884e+00,4.788253e+00
5.831374e+00,4.116075e+00,5.763803e+00,1.950707e+01
7.876541e+00,3.038292e+00,7.665719e+00,4.755151e+00
4.178364e+00,4.048694e+00,5.592770e+00,-7.780548e+00
5.088605e+00,5.181589e+00,7.894000e+00,3.017982e+01
4.705384e+00,4.471619e+00,3.191368e+00,-1.424735e+01
4.251199e+00,7.962214e+00,5.082868e+00,1.671848e+01
7.850648e+00,7.580982e+00,7.851698e+00,3.571082e+01
6.547069e+00,4.052606e+00,6.239754e+00,1.119780e+01
4.770130e+00,3.163175e+00,7.589905e+00,1.434900e+01
5.326064e+00,4.044304e+00,4.717091e+00,5.816518e+00
4.607605e+00,6.059550e+00,7.844725e+00,1.663239e+01
3.985361e+00,6.644631e+00,4.974426e+00,3.102561e+01
5.926199e+00,6.529514e+00,3.513353e+00,4.420896e+00
6.613752e+00,3.090751e+00,7.011889e+00,2.133667e+00
3.634076e+00,4.829200e+00,5.905999e+00,1.054038e+01
5.004591e+00,6.748323e+00,7.727114e+00,1.040000e+01
7.249140e+00,6.245843e+00,4.902155e+00,6.230579e+00
6.268761e+00,3.591859e+00,4.184192e+00,2.172812e+01
4.241667e+00,6.527234e+00,4.721163e+00,2.007451e+01
6.939546e+00,7.181769e+00,3.564792e+00,-1.062149e+00
7.389061e+00,7.110847e+00,7.666657e+00,4.635230e-01
6.430970e+00,5.863115e+00,6.457965e+00,3.904918e+00
6.182276e+00,6.319004e+00,5.079781e+00,3.055606e+01
7.515674e+00,7.304223e+00,7.114649e+00,2.821202e+01
6.135466e+00,3.134931e+00,3.431680e+00,3.664002e+01
3.732369e+00,6.901239e+00,4.440057e+00,6.514765e+00
7.654335e+00,4.760158e+00,5.689869e+00,2.882972e+01
3.324123e+00,3.332374e+00,5.786501e+00,1.213983e+01
3.539785e+00,6.322688e+00,4.289908e+00,1.691584e+01
5.524317e+00,6.682225e+00,6.660802e+00,5.380973e+00
6.410992e+00,6.777034e+00,3.081977e+00,-1.383175e+01
7.901904e+00,4.427853e+00,7.397928e+00,1.789090e+01
6.755061e+00,4.251676e+00,3.533346e+00,1.611615e+01
4.908788e+00,7.045752e+00,6.055941e+00,2.186748e+01
3.852104e+00,4.645335e+00,6.196401e+00,8.879978e+00
3.255789e+00,5.293078e+00,4.839463e+00,3.184420e+01
4.585167e+00,7.724879e+00,4.350405e+00,-1.074481e+00
4.243372e+00,7.026201e+00,7.715006e+00,1.970044e+01
4.999128e+00,5.325608e+00,6.029084e+00,3.694725e+01
5.690519e+00,6.199030e+00,3.876808e+00,3.821655e+01
5.475644e+00,7.551404e+00,3.677788e+00,2.437315e+01
4.040094e+00,7.450663e+00,3.433210e+00,9.735297e+00
6.506527e+00,4.635568e+00,7.721169e+00,3.633459e+01
7.493816e+00,4.132530e+00,4.649691e+00,-1.175181e-01
4.913430e+00,7.096877e+00,5.207410e+00,3.086983e+01
5.235269e+00,3.071951e+00,4.916259e+00,1.271507e+00
5.973879e+00,4.724864e+00,4.372646e+00,1.803405e+01
5.808351e+00,4.759274e+00,4.942429e+00,5.001134e+00
3.213230e+00,7.784582e+00,7.672367e+00,-2.827237e+00
7.142260e+00,7.086759e+00,7.366580e+00,2.929395e+01
6.434899e+00,6.731370e+00,3.200815e+00,-5.068931e+00
4.619475e+00,4.634018e+00,4.883672e+00,4.494109e+01
6.719290e+00,6.653407e+00,4.064403e+00,-9.789846e+00
5.978958e+00,4.354669e+00,7.089021e+00,8.064797e+00
6.007445e+00,4.673936e+00,4.594800e+00,1.636063e+01
3.087260e+00,3.685617e+00,3.561506e+00,-9.837214e+00
3.484597e+00,6.663915e+00,6.852509e+00,1.870625e-01
5.036708e+00,6.917639e+00,6.002866e+00,2.439873e+01
3.413513e+00,5.442131e+00,6.061775e+00,7.287710e+00
3.455453e+00,7.525176e+00,4.084267e+00,1.129517e+01
4.953806e+00,6.147167e+00,5.270695e+00,1.842452e+01
7.561529e+00,5.125231e+00,3.721612e+00,-9.896362e+00
4.202520e+00,6.424000e+00,3.083331e+00,5.864410e+00
6.199765e+00,7.486638e+00,5.990894e+00,4.688639e+00
3.281697e+00,5.231923e+00,4.222631e+00,3.241535e+01
3.646488e+00,3.968443e+00,6.310313e+00,1.944990e+01
6.418961e+00,7.139737e+00,5.045519e+00,1.116033e+01
4.002665e+00,3.284923e+00,3.324741e+00,-1.575108e+01
5.614031e+00,4.346290e+00,5.177795e+00,1.083482e+01
4.786838e+00,3.315955e+00,6.086533e+00,1.977815e+01
5.678284e+00,5.030499e+00,7.852592e+00,2.674722e+01
7.131796e+00,3.923446e+00,6.514442e+00,1.771897e+01
3.765615e+00,6.168503e+00,6.055209e+00,4.273642e+00
4.185576e+00,3.195136e+00,7.697317e+00,3.486777e+01
5.843555e+00,7.538447e+00,4.636577e+00,2.474537e+01
7.597356e+00,7.485294e+00,4.369610e+00,1.919487e+01
5.505817e+00,4.967077e+00,4.277773e+00,1.207983e+01
5.072521e+00,6.715040e+00,4.066656e+00,3.373455e+01
5.615148e+00,3.975799e+00,3.630479e+00,1.402028e+01
5.422122e+00,4.311967e+00,7.939039e+00,2.983711e+01
3.019907e+00,5.766457e+00,4.218536e+00,-1.863273e+01
4.880408e+00,4.539039e+00,5.148157e+00,3.030041e+01
3.043808e+00,3.183574e+00,3.505636e+00,2.369784e+01
3.677764e+00,7.436825e+00,4.903532e+00,1.690640e+01
5.391168e+00,3.887338e+00,6.984279e+00,1.668323e+01
4.335964e+00,5.191231e+00,5.332400e+00,1.797842e+01
3.098968e+00,7.754659e+00,7.699824e+00,1.000566e+01
4.768220e+00,4.458689e+00,4.833065e+00,2.956543e+01
7.417237e+00,7.685054e+00,4.843351e+00,2.775639e+00
3.448638e+00,6.222465e+00,6.806613e+00,1.590302e+01
7.100790e+00,7.256936e+00,6.893963e+00,2.041829e+01
4.296206e+00,4.103084e+00,7.003205e+00,1.612802e+01
5.277912e+00,5.951905e+00,3.889968e+00,5.952285e+00
3.882277e+00,7.685654e+00,4.465277e+00,4.411497e+01
5.462089e+00,7.519746e+00,3.914030e+00,1.131456e+01
6.604227e+00,6.128265e+00,7.100328e+00,5.926816e+00
4.097011e+00,7.204732e+00,7.614672e+00,1.611871e+01
4.340365e+00,7.044218e+00,5.951106e+00,4.133076e+01
3.878580e+00,7.799786e+00,3.642041e+00,2.404640e+01
6.108382e+00,7.543935e+00,7.229310e+00,2.495694e+01
7.735931e+00,6.415706e+00,3.616029e+00,-1.524797e+01
6.065234e+00,3.006059e+00,5.539743e+00,1.609814e+01
5.501524e+00,7.277256e+00,5.255011e+00,6.805655e+00
3.485433e+00,6.568089e+00,3.388522e+00,4.219189e+00
4.700236e+00,3.856337e+00,3.231071e+00,-1.075027e+01
7.657012e+00,7.223336e+00,7.048675e+00,2.823634e+01
6.341442e+00,4.125954e+00,6.406699e+00,1.837971e+01
7.710163e+00,4.940203e+00,3.738070e+00,1.503782e+01
3.707187e+00,5.537219e+00,6.938087e+00,1.439767e+01
6.445655e+00,5.680871e+00,6.964566e+00,1.387489e+01
3.290629e+00,7.553114e+00,4.770460e+00,3.212398e+01
4.348003e+00,6.370835e+00,4.512412e+00,2.031191e+01
6.187056e+00,6.004908e+00,6.330512e+00,2.161695e+01
7.397159e+00,7.882407e+00,5.741645e+00,-3.006019e+01
4.839279e+00,7.021589e+00,7.313687e+00,1.429665e+01
6.253418e+00,5.426813e+00,3.566193e+00,5.633454e+00
7.796800e+00,4.631735e+00,6.468114e+00,1.557165e+01
4.728070e+00,6.471120e+00,3.321946e+00,2.786970e+01
6.690239e+00,3.483467e+00,7.930797e+00,3.151374e+01
6.991623e+00,3.753128e+00,5.196596e+00,-9.020836e+00
4.881086e+00,7.855628e+00,6.196743e+00,-1.867420e+00
3.380875e+00,6.876209e+00,6.115082e+00,1.454517e+01
5.812997e+00,5.001661e+00,7.780295e+00,1.961430e+01
7.832736e+00,6.543747e+00,3.398788e+00,1.143025e+01
4.408267e+00,6.098722e+00,6.238966e+00,-2.687604e+00
5.764329e+00,4.503465e+00,4.835274e+00,4.748512e+01
5.262649e+00,7.872862e+00,6.565245e+00,2.495549e+01
5.643788e+00,7.198645e+00,7.719923e+00,2.879562e+01
3.742488e+00,7.262879e+00,3.607183e+00,1.157566e+01
3.645786e+00,5.700116e+00,3.589296e+00,2.390530e+01
5.823454e+00,6.464430e+00,7.925618e+00,1.601344e+01
4.120902e+00,7.423678e+00,7.899425e+00,9.976405e+00
3.716852e+00,3.251293e+00,4.768063e+00,2.070342e+01
4.734012e+00,3.328631e+00,6.946359e+00,9.764449e+00
7.758538e+00,7.018605e+00,7.162809e+00,3.431572e+01
6.399239e+00,7.353598e+00,5.644645e+00,6.953085e+00
7.001446e+00,3.196721e+00,5.571590e+00,1.223383e+01
3.863105e+00,5.140227e+00,7.536441e+00,1.321193e+01
4.867676e+00,3.918136e+00,4.954975e+00,1.175927e+01
4.175693e+00,3.054605e+00,7.777434e+00,5.289464e+00
4.183821e+00,7.010885e+00,4.526762e+00,-2.575570e+01
4.802279e+00,5.167244e+00,6.032804e+00,2.068945e+01
4.518351e+00,3.002357e+00,7.340816e+00,-6.496968e+00
6.670997e+00,5.025397e+00,6.097695e+00,1.449539e+01
3.550143e+00,4.450108e+00,3.003171e+00,1.412970e+01
3.657697e+00,7.643757e+00,3.842915e+00,7.519015e+00
7.835297e+00,7.340901e+00,4.283206e+00,2.610353e+01
7.491822e+00,3.195524e+00,3.862873e+00,2.166401e+01
4.130029e+00,4.156033e+00,7.616684e+00,1.395541e+01
5.885554e+00,5.631607e+00,7.079991e+00,3.221354e+01
4.095540e+00,7.949004e+00,7.043247e+00,-2.439433e+00
3.872230e+00,4.836962e+00,5.233129e+00,2.807645e+01
3.714766e+00,4.936568e+00,6.978347e+00,1.776202e+01
3.471046e+00,3.033980e+00,7.559498e+00,9.868151e-01
3.213053e+00,6.385835e+00,5.527151e+00,2.129539e+01
5.301695e+00,4.441448e+00,4.942727e+00,1.804145e+01
3.047570e+00,4.143759e+00,4.075418e+00,4.298855e+01
5.914688e+00,3.067983e+00,7.361723e+00,1.484028e+01
6.834743e+00,6.586551e+00,3.564034e+00,3.083268e+01
5.598625e+00,7.821543e+00,7.438398e+00,7.655361e-01
6.154104e+00,3.170927e+00,5.871276e+00,-4.247208e+00
7.057325e+00,5.225271e+00,5.875878e+00,2.797196e+01
5.510693e+00,7.267060e+00,5.699007e+00,4.153283e+00
3.394795e+00,4.538799e+00,6.599881e+00,3.801193e+01
7.534003e+00,3.184230e+00,4.750249e+00,1.611406e+01
4.364219e+00,5.690411e+00,4.733867e+00,2.361740e+01
5.578051e+00,6.899881e+00,5.543729e+00,1.780561e+01
6.327972e+00,6.205137e+00,7.521715e+00,1.108264e+01
6.315335e+00,6.127412e+00,7.830474e+00,1.622289e+01
3.723591e+00,5.138147e+00,6.906280e+00,2.027731e+01
7.596876e+00,6.349887e+00,7.679059e+00,1.625918e+01
4.169612e+00,6.481373e+00,4.686471e+00,9.484110e+00
3.479617e+00,7.248719e+00,5.053972e+00,-5.179863e-01
4.329808e+00,6.167012e+00,6.894056e+00,2.686102e+01
3.977385e+00,5.476069e+00,3.319064e+00,1.652659e+00
3.821660e+00,4.754799e+00,6.848470e+00,3.366349e+01
7.251304e+00,3.996270e+00,6.167363e+00,-7.369188e+00
4.510773e+00,5.712425e+00,7.871135e+00,3.084076e+01
7.117404e+00,7.006329e+00,3.372628e+00,-5.448758e+00
4.583023e+00,7.689942e+00,3.574711e+00,-2.594285e+00
3.040200e+00,7.594622e+00,3.832171e+00,-6.530412e+00
6.601116e+00,3.844315e+00,7.372616e+00,2.127214e+01
7.234197e+00,7.150572e+00,3.404319e+00,3.429206e+01
5.005733e+00,6.875577e+00,3.208404e+00,3.129018e+01
7.195729e+00,5.488458e+00,4.969241e+00,1.267011e+01
5.659030e+00,4.686628e+00,7.944159e+00,3.033945e+01
7.169331e+00,5.461803e+00,4.280843e+00,2.835725e+01
3.238998e+00,7.787413e+00,7.563477e+00,3.080066e+00
6.294456e+00,3.918202e+00,5.341975e+00,3.693152e+01
3.009236e+00,6.699662e+00,5.702145e+00,5.362114e+01
5.172991e+00,6.627057e+00,3.931987e+00,3.681056e+01
6.079614e+00,4.084763e+00,7.456162e+00,3.044821e+01
6.968120e+00,7.030811e+00,5.844918e+00,3.850984e+01
6.169721e+00,3.913860e+00,4.973892e+00,2.824859e+01
5.345934e+00,5.906864e+00,7.953495e+00,2.001716e+01
4.995854e+00,4.937820e+00,7.086685e+00,2.491397e+01
7.843773e+00,3.812977e+00,3.042344e+00,5.481789e-01
3.500198e+00,4.854095e+00,4.423044e+00,1.576678e+01
3.169649e+00,5.771904e+00,7.996602e+00,-2.916312e+00
6.635817e+00,5.318783e+00,3.509486e+00,1.813941e+00
3.326538e+00,3.010650e+00,3.707296e+00,1.234996e+00
6.939881e+00,6.361490e+00,7.890110e+00,2.351208e+01
4.046935e+00,5.686560e+00,7.953312e+00,4.006223e+01
5.439293e+00,4.618949e+00,6.958413e+00,1.183475e+01
3.737593e+00,7.735715e+00,5.362635e+00,1.299221e+01
5.229760e+00,3.391409e+00,7.482548e+00,7.683431e+00
5.229915e+00,5.179509e+00,4.878943e+00,3.355940e+01
5.479564e+00,5.201185e+00,6.888512e+00,-2.063325e+01
3.864527e+00,5.919719e+00,3.798142e+00,2.925214e+01
6.381803e+00,4.587784e+00,4.390473e+00,3.550987e+01
6.823633e+00,5.389317e+00,6.212943e+00,3.681291e+01
7.703007e+00,3.150786e+00,5.893995e+00,4.241388e+00
5.830804e+00,4.333571e+00,6.848493e+00,9.022180e+00
7.711182e+00,4.756652e+00,5.546969e+00,2.528066e+01
7.879512e+00,6.811374e+00,5.230291e+00,-6.044775e+00
4.307756e+00,4.609610e+00,5.942352e+00,1.173779e+01
3.248793e+00,6.646509e+00,4.597180e+00,-1.130347e+01
5.270176e+00,4.821356e+00,4.107739e+00,1.605017e+01
6.133972e+00,6.488160e+00,7.273281e+00,3.756800e-02
5.229023e+00,3.679984e+00,4.007337e+00,-1.497445e+01
6.512642e+00,7.145778e+00,6.330319e+00,1.986179e+01
7.420714e+00,5.921903e+00,6.300593e+00,4.253960e+01
3.636454e+00,6.389394e+00,6.380326e+00,4.470214e+01
6.632480e+00,3.708390e+00,3.769598e+00,2.162114e+01
7.725597e+00,5.602075e+00,5.352517e+00,9.675581e+00
3.904473e+00,5.678777e+00,7.081763e+00,1.315180e+01
5.350875e+00,5.324082e+00,4.763277e+00,3.033602e+01
4.891300e+00,3.318773e+00,7.390329e+00,-1.880435e+00
3.241338e+00,4.795402e+00,4.193930e+00,-2.472491e+01
5.154076e+00,7.993337e+00,7.101662e+00,5.122494e+00
4.772619e+00,6.226867e+00,5.062796e+00,1.369807e+01
7.838787e+00,7.142981e+00,6.673075e+00,-2.123454e+00
7.091275e+00,4.837857e+00,4.506069e+00,-1.267465e+01
7.883242e+00,6.595918e+00,6.173941e+00,4.323774e+01
5.438863e+00,7.510552e+00,6.509114e+00,1.385204e+01
6.148911e+00,3.953909e+00,6.003495e+00,1.193502e+01
5.839537e+00,4.326032e+00,3.659804e+00,2.683485e+01
5.857843e+00,3.442504e+00,4.650042e+00,5.666769e+00
5.854721e+00,7.490712e+00,6.208261e+00,2.131263e+01
7.959352e+00,4.448556e+00,3.136671e+00,1.677442e+01
7.799115e+00,7.025121e+00,6.002156e+00,1.075426e+01
5.930855e+00,6.284662e+00,3.147211e+00,3.429488e+01
6.925206e+00,5.140845e+00,7.772590e+00,-2.008093e+00
7.323612e+00,4.464341e+00,3.777242e+00,3.430502e+01
7.068276e+00,6.972640e+00,4.411630e+00,7.368474e+00
7.424742e+00,7.715197e+00,3.681070e+00,9.601915e-01
6.216184e+00,5.627154e+00,4.155892e+00,1.802960e+01
5.325285e+00,6.162684e+00,7.332744e+00,2.611624e+01
3.042355e+00,7.537802e+00,5.556581e+00,1.145990e+01
3.200987e+00,5.995279e+00,4.266800e+00,1.112942e+01
5.656498e+00,7.899588e+00,4.751169e+00,2.137961e+01
7.243942e+00,6.770396e+00,4.447709e+00,5.956516e+00
6.587331e+00,7.757742e+00,5.717586e+00,2.644114e+01
3.435920e+00,5.772468e+00,7.417400e+00,2.734012e+00
6.167675e+00,4.179598e+00,4.771752e+00,2.769330e+01
5.042802e+00,3.597453e+00,4.929670e+00,-2.190888e+00
5.643501e+00,3.746673e+00,5.055675e+00,-2.173263e+00
6.935435e+00,6.042257e+00,6.035988e+00,-1.946938e+01
3.414754e+00,7.459995e+00,6.771305e+00,-1.638295e+01
5.874214e+00,6.188676e+00,7.295853e+00,-9.715551e+00
6.275083e+00,3.573576e+00,5.245478e+00,2.657695e+01
4.376771e+00,7.708822e+00,7.804578e+00,2.157192e+01
5.572959e+00,3.483425e+00,6.441033e+00,2.010198e+00
4.476297e+00,7.142483e+00,4.933348e+00,6.390605e+00
3.017772e+00,3.439912e+00,3.014946e+00,1.192789e+01
5.395198e+00,3.459054e+00,7.275456e+00,3.722679e+01
3.845179e+00,7.342942e+00,3.439230e+00,1.887330e+01
7.991171e+00,5.250048e+00,6.550099e+00,3.079973e+01
4.018695e+00,7.917291e+00,4.337868e+00,2.673224e+01
5.462543e+00,4.255884e+00,5.252504e+00,-2.551117e+01
4.597497e+00,3.943587e+00,4.342866e+00,3.054033e+01
6.216460e+00,7.076154e+00,7.853960e+00,1.563863e+01
5.745265e+00,3.736278e+00,4.208765e+00,-1.058418e+01
5.064938e+00,6.515108e+00,5.106060e+00,-9.927729e+00
5.558014e+00,5.764013e+00,7.834623e+00,3.663499e+01
5.471762e+00,4.963818e+00,5.090233e+00,-1.701116e+01
3.332459e+00,5.099575e+00,5.491906e+00,1.912634e+01
7.836914e+00,5.690354e+00,7.528288e+00,7.237585e+00
5.182006e+00,5.468573e+00,6.996773e+00,-8.882063e+00
7.350863e+00,5.985589e+00,5.117223e+00,2.082242e+01
7.522301e+00,6.358591e+00,7.226144e+00,3.995951e+01
3.449306e+00,7.698762e+00,7.932888e+00,3.084728e+01
6.669735e+00,3.958730e+00,3.438804e+00,9.431063e+00
6.697971e+00,4.603719e+00,5.572402e+00,-1.305441e+01
6.614520e+00,6.302391e+00,5.212390e+00,1.534925e+01
5.698700e+00,6.015090e+00,5.861341e+00,2.294166e+01
6.773981e+00,3.276596e+00,4.655233e+00,3.038503e+01
6.743861e+00,7.414011e+00,7.407333e+00,2.096803e+01
7.822216e+00,7.986346e+00,3.300000e+00,6.423079e+01
6.671871e+00,3.333787e+00,3.715850e+00,-7.634321e+00
3.534333e+00,4.133089e+00,4.304147e+00,9.824897e+00
7.642316e+00,6.948048e+00,7.752386e+00,1.722819e+01
7.936959e+00,4.624030e+00,3.999779e+00,3.281622e+00
5.505664e+00,7.029226e+00,3.707789e+00,1.988290e+01
7.865081e+00,7.834671e+00,5.610883e+00,3.131674e+01
3.589122e+00,4.775538e+00,5.067200e+00,2.520207e+01
7.346862e+00,5.705679e+00,6.869491e+00,4.518913e+01
6.116664e+00,4.984892e+00,4.603697e+00,9.688162e+00
4.983998e+00,6.700573e+00,3.199289e+00,1.132030e+01
4.906245e+00,4.469565e+00,6.693608e+00,-4.086585e+00
7.332113e+00,7.742888e+00,4.847046e+00,2.720307e+00
4.435232e+00,4.472394e+00,4.605659e+00,1.234531e+01
7.399422e+00,5.956949e+00,3.686143e+00,3.120526e+01
5.844363e+00,5.377312e+00,4.700591e+00,1.573360e+01
6.272822e+00,3.212082e+00,5.550151e+00,1.624742e+01
3.985152e+00,5.985240e+00,3.245399e+00,1.050103e+01
4.614966e+00,4.406380e+00,7.578276e+00,2.900472e+01
4.466416e+00,4.654747e+00,6.434852e+00,-1.110165e+00
5.165792e+00,6.670898e+00,7.558855e+00,8.737985e+00
7.709789e+00,7.888983e+00,7.708152e+00,2.235874e+01
4.128786e+00,7.372940e+00,3.499054e+00,8.640782e+00
4.515633e+00,7.922421e+00,5.428480e+00,2.207029e+01
7.992823e+00,3.551226e+00,7.864505e+00,1.611396e+01
6.949033e+00,6.530189e+00,6.908866e+00,1.003586e+01
7.937107e+00,7.416187e+00,5.288081e+00,2.184806e+01
7.839042e+00,5.692286e+00,4.419914e+00,-2.554609e+01
6.434159e+00,4.294553e+00,6.064533e+00,9.417531e+00
4.824832e+00,4.869569e+00,3.815223e+00,-2.923521e+00
7.732962e+00,4.922684e+00,5.327016e+00,-7.483956e+00
5.810602e+00,7.834409e+00,7.238642e+00,7.336893e+00
7.632099e+00,4.840775e+00,5.049103e+00,1.652071e+01
7.752517e+00,3.167155e+00,6.375784e+00,-1.129927e+01
6.818806e+00,3.688219e+00,7.367684e+00,1.668752e+01
6.909192e+00,5.647033e+00,7.876454e+00,-6.524862e+00
5.084384e+00,6.542257e+00,4.947628e+00,7.905364e+00
5.612155e+00,4.583735e+00,5.249188e+00,1.765062e+01
