4.041132e+00,4.041351e+00,4.923502e+00,1.417639e+01
4.034059e+00,4.513253e+00,4.602224e+00,-5.458926e+00
4.107905e+00,4.764067e+00,4.471116e+00,7.473613e+00
4.253365e+00,4.027103e+00,4.962261e+00,1.238460e+01
4.282662e+00,4.253542e+00,4.604132e+00,-3.712598e-01
4.142388e+00,4.703509e+00,4.629239e+00,2.177658e-01
4.014978e+00,4.694608e+00,4.771075e+00,5.169594e+00
4.236183e+00,4.957432e+00,4.624853e+00,9.630817e+00
4.358106e+00,4.566555e+00,4.746560e+00,-3.103189e+00
4.494391e+00,4.556281e+00,4.073741e+00,-1.351824e-02
4.442813e+00,4.814888e+00,4.089562e+00,6.360019e+00
4.579022e+00,4.132432e+00,4.966969e+00,7.424165e+00
4.421799e+00,4.256007e+00,4.338584e+00,1.258356e+01
4.778908e+00,4.840162e+00,4.789120e+00,-2.980690e+00
4.182731e+00,4.629658e+00,4.185909e+00,7.800412e+00
4.952998e+00,4.588708e+00,4.564950e+00,2.306067e+00
4.731236e+00,4.560329e+00,4.928732e+00,1.106043e+01
4.671681e+00,4.896431e+00,4.079117e+00,-8.317518e+00
4.913131e+00,4.471004e+00,4.875928e+00,4.977997e+00
4.929837e+00,4.276614e+00,4.781587e+00,2.944733e+00
4.944470e+00,4.744540e+00,4.808012e+00,4.666555e+00
4.685768e+00,4.508494e+00,4.062621e+00,-8.788490e-01
4.710076e+00,4.205144e+00,4.416559e+00,-5.784482e-01
4.157436e+00,4.744465e+00,4.381495e+00,-1.401699e+00
4.359618e+00,4.154299e+00,4.889685e+00,6.728069e+00
4.004910e+00,4.321994e+00,4.521333e+00,8.030544e+00
4.084071e+00,4.556963e+00,4.210539e+00,1.613561e+01
4.510245e+00,4.158151e+00,4.827776e+00,2.109485e+00
4.039062e+00,4.511285e+00,4.931166e+00,8.315767e+00
4.538982e+00,4.384409e+00,4.075575e+00,1.470329e+01
4.228474e+00,4.286307e+00,4.327090e+00,5.299178e-01
4.686851e+00,4.615487e+00,4.228751e+00,1.166306e+01
4.288751e+00,4.644066e+00,4.671006e+00,1.067913e+01
4.048237e+00,4.568058e+00,4.443826e+00,3.488052e+00
4.771087e+00,4.683128e+00,4.639589e+00,-1.578288e+00
4.290618e+00,4.905301e+00,4.773858e+00,6.303173e+00
4.475637e+00,4.575298e+00,4.301726e+00,-6.078215e-01
4.585475e+00,4.859265e+00,4.290028e+00,5.741786e+00
4.112361e+00,4.496717e+00,4.463687e+00,4.378217e+00
4.853360e+00,4.265969e+00,4.589386e+00,1.087345e+00
4.270344e+00,4.165367e+00,4.623119e+00,-5.877118e-01
4.030852e+00,4.420350e+00,4.806994e+00,1.675396e+01
4.927781e+00,4.636981e+00,4.705505e+00,5.249842e+00
4.163096e+00,4.890154e+00,4.444357e+00,1.779011e+01
4.497696e+00,4.767814e+00,4.898014e+00,4.450609e-01
4.427404e+00,4.632926e+00,4.158837e+00,1.268589e+01
4.968305e+00,4.718549e+00,4.606300e+00,1.413677e+01
4.779249e+00,4.086081e+00,4.519267e+00,1.080819e+01
4.381199e+00,4.596782e+00,4.585680e+00,1.207293e+01
4.535322e+00,4.522084e+00,4.715694e+00,1.006583e+01
4.444294e+00,4.064995e+00,4.415112e+00,-6.327109e-01
4.778157e+00,4.219047e+00,4.760791e+00,-2.719780e+00
4.272895e+00,4.187640e+00,4.609236e+00,3.609284e+00
4.490218e+00,4.545251e+00,4.998900e+00,1.231884e+01
4.492242e+00,4.578101e+00,4.013243e+00,1.517019e+01
4.274174e+00,4.912280e+00,4.469635e+00,-3.992333e-01
4.330420e+00,4.058634e+00,4.888466e+00,7.389159e+00
4.694879e+00,4.605047e+00,4.638992e+00,1.108947e+01
4.438264e+00,4.070449e+00,4.625747e+00,-4.659241e+00
4.539041e+00,4.923081e+00,4.608875e+00,6.361438e+00
4.220512e+00,4.021013e+00,4.476322e+00,1.628521e+01
4.250993e+00,4.881791e+00,4.411796e+00,1.200719e+01
4.948322e+00,4.778469e+00,4.093951e+00,1.256741e+01
4.962625e+00,4.588400e+00,4.780370e+00,1.046262e+01
4.581806e+00,4.956941e+00,4.544606e+00,-4.726407e+00
4.507368e+00,4.292121e+00,4.276170e+00,1.461876e+00
4.380753e+00,4.857768e+00,4.796637e+00,1.237854e+01
4.315362e+00,4.390539e+00,4.222576e+00,7.906172e+00
4.215041e+00,4.983408e+00,4.782397e+00,-6.834632e+00
4.056502e+00,4.059180e+00,4.172594e+00,1.441090e+01
4.146285e+00,4.706184e+00,4.223894e+00,5.301085e+00
4.175968e+00,4.071152e+00,4.838524e+00,-1.514123e+00
4.639426e+00,4.987654e+00,4.096483e+00,1.487429e+01
4.476412e+00,4.511739e+00,4.810840e+00,9.344918e+00
4.769488e+00,4.715008e+00,4.817226e+00,-6.799807e+00
4.963736e+00,4.324626e+00,4.636857e+00,1.169385e+01
4.695362e+00,4.807951e+00,4.089328e+00,-3.462946e+00
4.360429e+00,4.137227e+00,4.638250e+00,1.072574e+01
4.057629e+00,4.925928e+00,4.738641e+00,-2.073802e+00
4.960343e+00,4.401445e+00,4.561395e+00,8.281439e+00
4.102534e+00,4.231905e+00,4.610625e+00,9.164841e+00
4.174568e+00,4.994973e+00,4.669262e+00,3.487283e+00
4.411730e+00,4.341230e+00,4.562157e+00,9.628482e+00
4.254616e+00,4.811077e+00,4.646315e+00,-2.432849e+00
4.155142e+00,4.936401e+00,4.926039e+00,1.053156e+01
4.771510e+00,4.479298e+00,4.398597e+00,6.770254e+00
4.809656e+00,4.993125e+00,4.288533e+00,4.247872e+00
4.526905e+00,4.126547e+00,4.495499e+00,6.233245e+00
4.451506e+00,4.640694e+00,4.092143e+00,-1.297140e+00
4.079544e+00,4.374007e+00,4.374898e+00,-3.519614e-01
4.459395e+00,4.655525e+00,4.058612e+00,8.668031e+00
4.881652e+00,4.478871e+00,4.220386e+00,9.601454e+00
4.178560e+00,4.069055e+00,4.304765e+00,1.096684e+01
4.558978e+00,4.790020e+00,4.505347e+00,-4.691901e+00
4.996079e+00,4.148949e+00,4.237787e+00,4.943279e+00
4.322719e+00,4.112927e+00,4.991788e+00,1.177317e+01
4.889242e+00,4.709994e+00,4.620668e+00,1.220734e+01
4.632266e+00,4.239798e+00,4.844509e+00,2.321716e+01
4.027670e+00,4.599890e+00,4.629236e+00,1.583113e+01
4.499212e+00,4.673284e+00,4.446275e+00,8.651529e+00
4.451590e+00,4.221648e+00,4.241313e+00,3.328724e+00
4.975710e+00,4.267475e+00,4.862080e+00,1.419904e+01
4.050557e+00,4.471911e+00,4.384636e+00,-1.224839e+00
4.518547e+00,4.632826e+00,4.285539e+00,8.696758e+00
4.348897e+00,4.234949e+00,4.638479e+00,3.413978e+00
4.436074e+00,4.579649e+00,4.729573e+00,6.369585e+00
4.782809e+00,4.470951e+00,4.474505e+00,5.044230e+00
4.541733e+00,4.156417e+00,4.486133e+00,8.548513e+00
4.074675e+00,4.429367e+00,4.876935e+00,1.379914e+01
4.813781e+00,4.410228e+00,4.193065e+00,4.412228e+00
4.595707e+00,4.085041e+00,4.458595e+00,-3.783530e+00
4.793215e+00,4.033992e+00,4.969026e+00,6.977214e+00
4.914279e+00,4.989706e+00,4.366347e+00,6.459845e+00
4.784213e+00,4.155670e+00,4.472493e+00,9.105974e+00
4.840676e+00,4.611244e+00,4.950829e+00,7.286603e+00
4.681616e+00,4.248123e+00,4.030340e+00,3.716914e+00
4.904507e+00,4.942420e+00,4.080044e+00,3.813583e+00
4.597179e+00,4.449628e+00,4.208417e+00,1.541418e+01
4.309567e+00,4.101635e+00,4.654810e+00,6.526827e+00
4.825890e+00,4.777383e+00,4.882237e+00,3.720665e+00
4.293118e+00,4.945530e+00,4.989851e+00,9.502189e+00
4.439101e+00,4.292566e+00,4.729255e+00,5.084297e+00
4.453161e+00,4.613050e+00,4.325176e+00,-3.146434e-01
4.390434e+00,4.227775e+00,4.946657e+00,4.739327e+00
4.244907e+00,4.855682e+00,4.773796e+00,7.247027e+00
4.162106e+00,4.391337e+00,4.541543e+00,7.325551e+00
4.177681e+00,4.421044e+00,4.021420e+00,4.316482e+00
4.309098e+00,4.968070e+00,4.232552e+00,7.032397e+00
4.194023e+00,4.308000e+00,4.601281e+00,1.447835e+01
4.793924e+00,4.182168e+00,4.793756e+00,1.080857e+01
4.425774e+00,4.016341e+00,4.182926e+00,7.928361e+00
4.761728e+00,4.193760e+00,4.757993e+00,3.278555e+00
4.821537e+00,4.663632e+00,4.318073e+00,3.057367e+00
4.687256e+00,4.206852e+00,4.335883e+00,-8.531838e-01
4.340621e+00,4.171852e+00,4.754901e+00,-7.924834e-02
4.420597e+00,4.818793e+00,4.844490e+00,1.891053e+01
4.339358e+00,4.331469e+00,4.144933e+00,2.925848e+00
4.999958e+00,4.295268e+00,4.148313e+00,2.494632e+00
4.240390e+00,4.855395e+00,4.907434e+00,9.169983e+00
4.484944e+00,4.131597e+00,4.692502e+00,-1.957796e+00
4.023426e+00,4.322367e+00,4.539106e+00,-9.079009e-01
4.227858e+00,4.741707e+00,4.576081e+00,1.954872e+01
4.290198e+00,4.410859e+00,4.938096e+00,7.270504e+00
4.763064e+00,4.171955e+00,4.658997e+00,3.645658e+00
4.085299e+00,4.526074e+00,4.530528e+00,1.618870e+01
4.059682e+00,4.198378e+00,4.143961e+00,-1.127372e+00
4.663712e+00,4.936630e+00,4.542082e+00,4.047692e+00
4.862237e+00,4.708450e+00,4.700517e+00,4.258680e+00
4.553150e+00,4.738363e+00,4.815292e+00,9.127648e+00
4.165241e+00,4.680874e+00,4.932706e+00,3.839927e+00
4.401526e+00,4.488418e+00,4.367381e+00,1.323107e+01
4.564600e+00,4.151208e+00,4.294920e+00,9.559389e+00
4.652519e+00,4.028499e+00,4.816326e+00,1.415722e+01
4.692499e+00,4.507596e+00,4.611813e+00,1.183314e+01
4.614732e+00,4.990572e+00,4.410760e+00,9.210554e+00
4.837721e+00,4.339941e+00,4.173815e+00,1.053167e+01
4.321085e+00,4.055727e+00,4.459980e+00,7.182931e+00
4.679623e+00,4.227356e+00,4.617968e+00,-4.473135e+00
4.768262e+00,4.078509e+00,4.267487e+00,-1.967121e+00
4.111933e+00,4.383270e+00,4.262303e+00,-5.811578e+00
4.322854e+00,4.799546e+00,4.136104e+00,1.479470e+01
4.423943e+00,4.465671e+00,4.067687e+00,5.654216e+00
4.093174e+00,4.878840e+00,4.019434e+00,1.569307e+01
4.023245e+00,4.440574e+00,4.551138e+00,1.640235e+01
4.999663e+00,4.121780e+00,4.156833e+00,-1.064935e+01
4.682798e+00,4.163504e+00,4.718404e+00,-1.226621e+00
4.838526e+00,4.335026e+00,4.258944e+00,1.237907e+01
4.775813e+00,4.399940e+00,4.089092e+00,9.419460e+00
4.128409e+00,4.675350e+00,4.515233e+00,-8.608909e+00
4.004403e+00,4.939244e+00,4.251845e+00,9.589509e+00
4.516049e+00,4.078639e+00,4.388313e+00,6.542816e+00
4.498090e+00,4.596699e+00,4.155816e+00,1.045306e+01
4.883402e+00,4.896984e+00,4.757279e+00,1.963036e+01
4.661967e+00,4.442978e+00,4.642515e+00,7.352163e+00
4.138542e+00,4.832149e+00,4.584420e+00,6.109342e+00
4.130908e+00,4.786357e+00,4.253862e+00,1.414259e+01
4.631607e+00,4.874502e+00,4.496753e+00,-1.261212e+00
4.644403e+00,4.291575e+00,4.539784e+00,3.480373e+00
4.755582e+00,4.593908e+00,4.929685e+00,7.602647e+00
4.693537e+00,4.007978e+00,4.041581e+00,4.119234e+00
4.560265e+00,4.565915e+00,4.736600e+00,1.378488e+01
4.001364e+00,4.770890e+00,4.627824e+00,1.065302e+01
4.001347e+00,4.285480e+00,4.023853e+00,5.145892e+00
4.178506e+00,4.419593e+00,4.832136e+00,6.919431e+00
4.722188e+00,4.326972e+00,4.858540e+00,2.391992e+00
4.873521e+00,4.579991e+00,4.165263e+00,1.357982e+01
4.162151e+00,4.484016e+00,4.275718e+00,1.001025e+01
4.262811e+00,4.134614e+00,4.415684e+00,1.039019e+01
4.055564e+00,4.121274e+00,4.699334e+00,1.587396e+01
4.545011e+00,4.281994e+00,4.901245e+00,1.308404e+01
4.861081e+00,4.473559e+00,4.982349e+00,1.447340e+01
4.736665e+00,4.602846e+00,4.075589e+00,2.260845e+00
4.840421e+00,4.530467e+00,4.046737e+00,-3.874414e+00
4.593954e+00,4.352664e+00,4.464199e+00,9.734858e+00
4.399224e+00,4.891799e+00,4.912102e+00,-6.443422e+00
4.792898e+00,4.266326e+00,4.138994e+00,-1.067102e+00
4.304024e+00,4.685727e+00,4.232306e+00,1.899638e+01
4.595073e+00,4.740420e+00,4.994205e+00,1.111304e+01
4.952066e+00,4.822071e+00,4.672023e+00,-6.740303e+00
4.761906e+00,4.871107e+00,4.642321e+00,3.830504e+00
4.442422e+00,4.345851e+00,4.864488e+00,1.011816e+01
4.027973e+00,4.573418e+00,4.458502e+00,6.072369e+00
4.365952e+00,4.523317e+00,4.754686e+00,1.962792e+01
4.909037e+00,4.995630e+00,4.324132e+00,1.364061e+01
4.777216e+00,4.898723e+00,4.719985e+00,1.356346e+01
4.630866e+00,4.872274e+00,4.753944e+00,9.509685e+00
4.674864e+00,4.962513e+00,4.464194e+00,6.742151e+00
4.995469e+00,4.434059e+00,4.069131e+00,3.774542e+00
4.771766e+00,4.773356e+00,4.622533e+00,8.903133e+00
4.369308e+00,4.128218e+00,4.132660e+00,1.076665e+01
4.664856e+00,4.536278e+00,4.103091e+00,2.265175e+00
4.537611e+00,4.799033e+00,4.140783e+00,6.033147e+00
4.725213e+00,4.913322e+00,4.968671e+00,7.625111e+00
4.384123e+00,4.830678e+00,4.739349e+00,8.967367e+00
4.572118e+00,4.801957e+00,4.699840e+00,1.745754e+01
4.288923e+00,4.549721e+00,4.967729e+00,5.759452e+00
4.618651e+00,4.969616e+00,4.297930e+00,1.497309e+01
4.093984e+00,4.613314e+00,4.412483e+00,9.151275e+00
4.551821e+00,4.137337e+00,4.562844e+00,8.593936e+00
4.259470e+00,4.914217e+00,4.536451e+00,1.445243e+01
4.814982e+00,4.440891e+00,4.130739e+00,2.058212e+00
4.399064e+00,4.746189e+00,4.166819e+00,-8.909809e-01
4.665786e+00,4.467841e+00,4.270363e+00,1.556968e+00
4.722696e+00,4.691264e+00,4.678778e+00,-9.068827e-01
4.902671e+00,4.707240e+00,4.674751e+00,8.835893e-01
4.784489e+00,4.131831e+00,4.784194e+00,1.189328e+01
4.134918e+00,4.888831e+00,4.154708e+00,2.967268e+00
4.545065e+00,4.652988e+00,4.755755e+00,5.244373e+00
4.683629e+00,4.684140e+00,4.845783e+00,8.541986e+00
