2.296549e+00,4.678331e+00,3.953419e+00
4.249676e+00,5.462003e+00,5.132018e+00
2.013394e+00,6.560111e+00,2.742461e+00
6.472701e+00,6.045586e+00,5.685014e+00
3.489532e+00,4.106325e+00,1.139770e+01
3.838809e+00,3.090050e+00,5.321745e+00
4.434025e+00,4.841177e+00,4.353578e+00
5.586206e+00,3.067752e+00,-1.892637e+00
3.541148e+00,4.300855e+00,2.047508e+00
2.360697e+00,3.515647e+00,6.742569e+00
6.420012e+00,2.942368e+00,1.429181e+00
5.834263e+00,3.899958e+00,2.804493e+00
4.553223e+00,6.939865e+00,2.329273e+00
5.963188e+00,3.209630e+00,1.915760e+00
6.001089e+00,3.431977e+00,8.733962e+00
3.828934e+00,6.238302e+00,4.767779e-01
5.539872e+00,3.536653e+00,1.292342e+00
4.836972e+00,4.557816e+00,-1.454715e+00
3.060793e+00,5.810886e+00,8.579159e+00
4.560684e+00,6.273206e+00,3.887908e+00
3.390849e+00,2.349999e+00,3.829393e+00
4.264885e+00,6.354961e+00,5.194583e+00
5.298266e+00,2.858341e+00,8.969715e-01
4.905603e+00,2.371232e+00,-7.892147e+00
3.650006e+00,5.976480e+00,7.745211e+00
2.377565e+00,2.548165e+00,3.091458e+00
2.512820e+00,5.793466e+00,2.396187e+00
5.373898e+00,6.427678e+00,8.195708e+00
6.854073e+00,2.299926e+00,1.201844e+01
6.530689e+00,4.967677e+00,1.142620e+01
3.054207e+00,5.590502e+00,5.674478e+00
2.538513e+00,2.117570e+00,-2.131533e+00
3.905187e+00,4.900186e+00,7.453342e+00
3.475876e+00,4.499863e+00,2.576722e+00
4.049208e+00,6.035778e+00,4.705924e+00
6.304618e+00,4.430073e+00,-4.667665e-01
6.140895e+00,2.339925e+00,4.425135e+00
3.286389e+00,6.821345e+00,1.303893e+01
5.834841e+00,3.113836e+00,1.840728e-01
4.448442e+00,2.632144e+00,6.116836e+00
5.807573e+00,4.315739e+00,3.709314e+00
5.063591e+00,2.077589e+00,2.595442e+00
6.449917e+00,3.008985e+00,4.711930e+00
2.697394e+00,5.572014e+00,4.468107e+00
2.458732e+00,6.553781e+00,4.956974e+00
6.236809e+00,5.597745e+00,1.079807e+01
2.594538e+00,4.995158e+00,4.716904e+00
6.191663e+00,4.372518e+00,7.583975e+00
4.473476e+00,3.808594e+00,2.808353e+00
3.786065e+00,2.459556e+00,8.446542e+00
5.277018e+00,4.777104e+00,6.721216e+00
5.972981e+00,3.244936e+00,9.145429e+00
5.204885e+00,5.115944e+00,3.304363e+00
5.332548e+00,3.781795e+00,2.986551e+00
2.093015e+00,2.256369e+00,-2.180528e-02
5.850310e+00,2.404548e+00,2.737355e+00
5.931818e+00,3.214565e+00,-5.271946e+00
2.906696e+00,6.628003e+00,2.008800e+00
2.676595e+00,4.630594e+00,4.168701e-01
2.019211e+00,2.546345e+00,3.137202e+00
2.992750e+00,6.463857e+00,2.064980e+00
3.082883e+00,2.982493e+00,-1.262752e+00
5.461066e+00,3.029820e+00,7.700409e-02
5.482225e+00,5.877520e+00,-3.494156e+00
4.840988e+00,4.732478e+00,5.344050e+00
6.295957e+00,5.869264e+00,5.802792e+00
5.244841e+00,6.055116e+00,1.143775e+01
3.230371e+00,4.949405e+00,5.762393e-01
3.541324e+00,4.006407e+00,4.939615e+00
4.696565e+00,6.967774e+00,7.752021e+00
6.712551e+00,4.694035e+00,1.529849e+01
6.753054e+00,6.027547e+00,3.669734e+00
4.705687e+00,2.109111e+00,9.953365e+00
3.093073e+00,4.525624e+00,-7.143791e-01
