3.358747e+00,8.901704e+00,4.513767e-01,-4.444862e+00
4.457729e-01,6.637892e+00,6.084613e+00,1.409046e+01
2.347314e-01,1.835491e+00,7.999162e+00,1.440470e+01
1.701255e+00,2.022799e+00,8.263724e+00,1.298666e+01
6.834683e+00,7.614282e+00,2.399629e+00,9.608888e+00
6.959193e+00,7.221291e+00,4.534872e+00,-3.032065e+00
6.804797e+00,2.521457e+00,5.194523e+00,9.617223e+00
7.181224e+00,7.092932e+00,6.831611e+00,2.252216e+01
3.559244e+00,7.060119e+00,8.181286e+00,9.699406e+00
6.967069e+00,7.860120e+00,6.231379e+00,1.289051e+01
3.626944e+00,8.635588e+00,3.922364e+00,1.179449e+01
1.574791e+00,2.456849e-01,8.287079e+00,2.778975e+01
2.858516e+00,3.237771e+00,2.299181e+00,-1.007831e+00
3.360667e+00,1.003216e+00,5.346530e+00,1.801710e+01
3.810116e+00,7.371483e+00,3.689278e-01,-8.833321e+00
8.716814e+00,2.033613e+00,6.907454e+00,3.897831e+00
6.216184e+00,8.845095e+00,6.571351e+00,1.510912e+01
6.831741e+00,9.362126e-01,7.385394e+00,1.597111e+01
2.319144e+00,6.221890e+00,1.969715e+00,6.221514e+00
8.018411e+00,8.643810e+00,5.192502e+00,-9.939742e-01
8.670844e+00,8.705284e-01,7.414793e+00,2.011367e+01
2.422441e+00,3.505224e+00,3.613087e+00,1.015265e+01
8.265221e+00,8.039534e+00,2.264943e+00,5.502351e+00
4.582458e+00,1.026348e+00,6.141487e+00,1.515946e+01
1.913627e+00,3.525340e+00,3.094570e+00,2.514907e+01
5.635550e+00,8.380288e+00,4.421093e+00,1.142682e+01
8.373760e+00,1.636623e+00,8.053590e+00,3.102874e-01
1.518270e+00,2.091051e+00,7.668227e+00,6.430104e+00
6.433910e+00,4.972351e+00,5.043960e-01,7.212610e-01
2.902193e-01,3.924378e+00,3.176795e+00,-2.307413e+00
5.866853e+00,3.781199e+00,4.193680e+00,6.359290e+00
7.074790e-02,8.576177e+00,8.209693e+00,1.514647e+01
3.575464e+00,4.927586e+00,5.570734e+00,1.513339e+01
7.385752e+00,4.401754e+00,2.202472e+00,1.444939e+01
1.571650e+00,1.340853e+00,2.679940e+00,-2.614962e+00
6.381054e+00,4.115407e+00,5.246647e+00,-4.642232e-01
3.334628e+00,4.985256e+00,1.453678e+00,2.913112e+00
2.222201e+00,3.124769e+00,7.681625e+00,3.355284e+00
8.741137e+00,6.525605e+00,6.787027e+00,1.507236e+01
3.766785e+00,7.576715e+00,2.377191e+00,1.353049e+01
8.608223e+00,8.048465e-01,5.803160e+00,2.092441e+01
8.071010e+00,2.796208e+00,1.371053e+00,1.818056e+01
1.474624e+00,1.014060e+00,5.668902e+00,-9.320097e+00
4.095850e+00,8.506739e+00,7.700070e+00,6.183068e+00
5.937611e+00,6.321191e+00,7.096693e+00,1.760031e+01
8.069413e-01,2.189258e+00,7.985664e+00,-2.697560e+00
8.095679e+00,1.177410e+00,7.881430e+00,7.078560e+00
2.238363e+00,1.048425e+00,1.527849e-01,1.122781e+01
3.718086e+00,4.082536e+00,1.713713e+00,1.585811e+01
1.942629e+00,3.682222e+00,8.405957e+00,1.279123e+01
4.101265e-01,3.626214e+00,3.046461e+00,-8.341322e+00
1.576895e+00,2.607820e+00,7.038307e+00,2.904786e-01
4.084970e+00,8.701162e+00,6.589987e-01,7.176406e+00
9.328378e-01,8.879968e+00,1.895963e-01,4.073934e+00
5.448816e+00,6.370016e-01,3.414250e-01,1.430560e+01
6.086462e+00,2.342013e-02,4.136739e+00,1.961540e+01
2.077607e+00,3.087922e+00,3.376769e+00,1.391727e-01
8.249243e-01,6.166120e+00,8.841548e+00,2.002423e+00
4.688616e+00,4.826461e+00,5.523417e+00,9.918691e+00
7.519091e+00,4.962454e+00,8.815428e+00,1.006418e+01
3.408182e+00,6.507391e+00,5.151660e+00,5.853418e+00
6.981552e+00,5.475812e+00,8.046826e+00,1.786605e+01
3.607146e+00,3.269654e+00,6.613529e+00,1.429658e+01
4.443175e+00,2.834859e+00,5.519770e+00,1.554714e+01
2.249348e+00,3.208473e+00,5.412302e-01,5.330008e+00
4.872349e+00,2.173958e+00,7.094107e+00,4.349649e+00
3.185482e+00,7.044189e+00,2.842753e+00,1.259896e+01
5.785305e+00,4.975669e+00,6.526848e-02,1.982115e+01
1.828066e+00,1.175015e+00,7.777267e+00,2.071529e+01
2.958615e-01,6.519232e+00,8.807270e+00,1.108475e+01
4.058464e+00,4.266343e+00,7.249420e+00,2.377060e+01
5.065347e+00,9.409359e-01,8.761444e+00,1.718669e+01
3.711002e+00,2.318153e-01,1.062863e-01,9.390660e+00
5.781440e+00,5.775034e+00,2.268993e+00,-3.714711e+00
4.716748e-01,4.824925e+00,8.845650e-01,1.465203e+01
4.502597e+00,1.537953e+00,4.055191e-01,5.819571e+00
5.290674e+00,2.489191e+00,1.309988e+00,1.692201e+01
3.902252e+00,7.738513e+00,8.270971e+00,1.130689e+01
2.190298e+00,4.043372e+00,3.756921e+00,2.090696e+01
6.251086e+00,5.736292e+00,7.846755e+00,1.459101e+01
5.622460e+00,1.076377e+00,8.117771e+00,4.427355e+00
7.991183e+00,5.766596e+00,6.777645e+00,2.085433e+01
2.877566e+00,5.740556e+00,2.052005e+00,6.070522e+00
2.088027e+00,3.937942e+00,5.748060e+00,1.232683e+01
4.154871e+00,3.227563e+00,8.721076e-02,3.382933e+00
9.188811e-01,3.789136e+00,8.132508e+00,5.801713e+00
5.319237e+00,7.423471e-01,3.304711e+00,1.210695e+01
1.237735e+00,2.031879e+00,2.513132e+00,4.537424e+00
2.756524e+00,6.040729e+00,8.308115e+00,9.876518e+00
6.171993e+00,8.323313e+00,3.532302e+00,8.881410e+00
3.748520e+00,4.165646e+00,3.314378e+00,1.128059e+01
7.968330e+00,7.466203e+00,1.848831e+00,1.464934e+01
3.594837e+00,7.391270e+00,3.103426e+00,3.361571e+00
6.194390e+00,8.425951e+00,8.973539e+00,-7.079667e+00
7.804418e+00,7.648985e+00,1.742547e+00,-7.994990e+00
8.327554e+00,7.750991e+00,3.286962e-01,4.471352e+00
5.111923e+00,3.090882e+00,7.242979e+00,1.139073e+01
3.356878e+00,2.473989e+00,3.186210e+00,5.703698e+00
5.461341e+00,8.470113e+00,7.270255e+00,7.100704e+00
4.774104e+00,1.710613e+00,4.241985e+00,2.129886e+00
4.040449e+00,8.038615e+00,5.668522e+00,2.117045e+01
1.835184e+00,3.320055e+00,5.251005e-02,1.837068e+00
2.774387e+00,4.101662e+00,8.253133e+00,2.087333e+01
4.346194e+00,5.320579e+00,5.975334e+00,1.107121e+01
1.498536e+00,2.867927e+00,3.073800e+00,3.539688e+00
5.734547e+00,9.616594e-01,4.646049e+00,1.632137e+01
4.813394e+00,8.609654e+00,6.439359e+00,1.650744e+01
8.248523e+00,8.530393e+00,7.230307e+00,2.506712e+01
4.101125e+00,3.642740e+00,4.293255e+00,1.515586e+01
3.636632e+00,6.558214e+00,8.300461e-01,7.837872e-01
3.454078e+00,2.324463e+00,3.873775e+00,1.018359e+01
5.789599e+00,2.743243e+00,8.366446e+00,7.174110e+00
7.779316e+00,8.095195e-01,4.547868e+00,8.605887e+00
1.534207e+00,8.689465e+00,4.994730e+00,3.059184e+00
4.990090e+00,6.292401e+00,6.402913e+00,-7.327956e-01
3.233110e+00,5.563840e+00,5.510049e+00,1.364094e+01
5.356032e+00,8.166071e+00,3.381616e+00,1.259105e+01
3.780576e+00,7.292333e-01,7.804383e+00,1.825547e+00
7.527810e+00,7.986020e+00,5.983360e+00,1.792235e+01
1.549062e+00,2.037975e+00,2.631114e+00,1.284253e+01
8.547057e+00,4.566514e+00,1.850826e+00,1.198130e+01
3.672179e+00,1.898129e+00,2.210381e+00,6.597422e+00
6.897779e+00,4.717004e+00,5.555278e-01,1.144734e+01
4.868559e+00,6.910855e-01,2.108671e+00,9.000830e+00
4.605368e+00,3.912975e+00,3.203611e+00,1.321134e+01
8.511633e+00,9.605592e-01,3.935026e+00,3.897385e+01
3.861417e+00,4.799541e+00,5.383879e+00,4.313626e+00
4.173594e+00,5.050572e+00,6.753777e+00,8.288902e+00
7.806498e+00,8.587910e+00,4.445585e+00,1.875773e+01
2.870304e+00,4.082161e+00,4.995361e+00,1.165513e+01
2.504473e+00,6.332786e+00,2.351215e+00,1.039657e+01
8.608637e+00,3.193149e+00,3.775141e+00,1.124515e+01
2.035134e+00,3.677914e+00,6.804633e+00,-5.845271e+00
2.631058e+00,5.101462e+00,8.768370e+00,9.086264e+00
2.869118e+00,8.553366e+00,6.771096e+00,8.291709e+00
1.240825e+00,8.993746e-01,7.153907e+00,1.486960e+01
4.310313e+00,7.733353e+00,6.109162e+00,2.275597e+01
5.531880e+00,7.738582e+00,4.087240e+00,2.011086e+01
1.361494e+00,5.571252e+00,5.285517e+00,1.890164e+01
3.422522e+00,3.863513e+00,3.594672e+00,-4.032369e-01
7.545045e+00,7.262396e+00,3.893386e+00,7.716914e+00
3.529340e+00,5.622631e-01,6.127881e+00,7.874819e+00
1.985657e+00,7.114656e+00,8.101815e+00,-8.505702e+00
8.050175e-01,4.972310e+00,7.984838e+00,9.845948e+00
7.308028e+00,3.908733e+00,2.935509e+00,9.897257e+00
1.626768e+00,3.573790e+00,4.268530e+00,5.125436e+00
7.865417e+00,8.448976e+00,8.362180e+00,7.446074e+00
4.271110e-01,7.433716e+00,7.848993e+00,-3.590364e+00
6.251626e+00,8.797898e+00,7.432454e+00,1.796211e+01
2.546401e+00,9.773400e-01,5.414120e+00,3.940614e+00
4.339039e-01,5.779889e+00,6.593845e+00,1.051250e+01
2.928409e+00,1.167693e-01,7.722523e+00,1.638622e+01
6.881988e+00,9.276113e-01,6.174900e+00,1.201594e+01
4.249078e+00,3.623743e+00,5.904955e+00,1.466121e+01
7.771543e+00,6.036562e+00,4.315657e+00,1.987521e+01
6.940153e+00,8.088412e-01,7.576159e-01,3.223656e+00
3.728163e+00,1.101568e+00,5.310066e+00,7.723740e+00
1.888331e-01,7.071253e+00,8.552114e+00,2.712258e+01
3.675786e+00,3.184585e+00,4.917681e+00,-3.914149e+00
8.201358e-01,5.835704e+00,4.023376e+00,5.237002e+00
6.644324e+00,2.652820e+00,2.605433e+00,1.544532e+01
6.385796e+00,6.828169e+00,3.264904e+00,8.152976e+00
7.524360e+00,1.246836e-01,5.367572e+00,2.357409e+00
8.690249e+00,8.623968e+00,8.653386e+00,2.268632e+01
5.696232e+00,2.196521e-01,2.920237e+00,1.762680e+01
4.680258e+00,6.073658e+00,2.247072e+00,3.534886e-01
8.276406e+00,8.735167e+00,3.312468e+00,9.208624e+00
7.467967e+00,7.259010e+00,1.495313e+00,1.461084e+01
2.339410e+00,8.643480e-01,5.962014e+00,6.255879e+00
4.940792e+00,5.999688e+00,4.593100e+00,4.259282e+00
5.889354e+00,7.520996e+00,1.415923e+00,3.093093e+00
7.097292e+00,3.453777e+00,6.131963e+00,1.075015e+01
6.438989e+00,3.229583e+00,7.712707e+00,1.692955e+01
2.314864e+00,7.698124e+00,2.871423e+00,6.930150e+00
3.042841e+00,5.526692e+00,8.685888e+00,1.685355e+01
3.756210e+00,7.185117e+00,5.654948e+00,1.502794e+01
5.981710e+00,4.849910e+00,5.085510e+00,8.750393e+00
