7.445917e+00,3.057687e+00,1.046815e+01
7.202852e+00,6.488219e+00,1.372513e+01
7.375889e+00,5.413224e+00,8.692070e+00
3.267863e+00,6.483563e+00,6.976168e-01
6.660185e+00,3.548163e+00,4.954918e+00
2.385782e+00,2.592776e+00,7.280544e+00
3.039336e+00,3.836866e+00,7.916383e+00
4.028397e+00,5.733226e+00,1.418366e+01
5.275827e+00,2.927800e+00,8.656347e+00
4.610765e+00,4.243859e+00,1.487689e+01
2.125686e+00,2.675725e+00,6.694876e+00
4.110488e+00,4.062996e+00,6.206436e+00
6.592150e+00,4.502947e+00,6.862716e+00
7.181319e+00,5.272290e+00,8.688008e+00
7.650922e+00,7.440227e+00,-1.066270e+00
4.396578e+00,7.320825e+00,4.139196e+00
5.516135e+00,2.761500e+00,6.933013e+00
5.671936e+00,2.216668e+00,1.733985e+01
7.853628e+00,4.845904e+00,7.394885e+00
2.303298e+00,5.160456e+00,5.805763e+00
6.598610e+00,5.014767e+00,1.146194e+01
4.434434e+00,2.020564e+00,1.711710e+00
2.627617e+00,7.261257e+00,5.199236e+00
4.082272e+00,5.341772e+00,1.596622e+01
7.766049e+00,6.089428e+00,4.870622e+00
6.283515e+00,7.205886e+00,6.155684e+00
2.360069e+00,2.491445e+00,-1.685921e+00
2.374438e+00,4.604038e+00,1.077780e+01
6.053680e+00,5.094172e+00,9.583334e+00
3.657320e+00,3.639425e+00,-1.256851e+01
7.486201e+00,2.635481e+00,9.210576e+00
6.798047e+00,2.968952e+00,1.737572e+01
7.636270e+00,4.739328e+00,9.794282e+00
4.907312e+00,2.521074e+00,1.607104e+01
7.073120e+00,3.467396e+00,8.406477e+00
6.555808e+00,7.534362e+00,9.751386e+00
5.698742e+00,3.867693e+00,4.635358e+00
7.034700e+00,3.844852e+00,1.050775e+01
3.338348e+00,7.658056e+00,4.841613e+00
7.463027e+00,7.984387e+00,1.471230e+01
4.579644e+00,3.713234e+00,1.297349e+01
5.829569e+00,5.776013e+00,1.664522e-02
5.090257e+00,4.266464e+00,7.270762e+00
5.794135e+00,4.037248e+00,-2.984218e-01
3.763952e+00,2.395804e+00,-6.383811e+00
7.928722e+00,5.416715e+00,5.091770e+00
3.516441e+00,5.544799e+00,1.543150e+01
6.854145e+00,4.387447e+00,6.868116e-01
3.930641e+00,5.267850e+00,1.184588e+01
5.423147e+00,3.948397e+00,3.505170e+00
7.117624e+00,5.126693e+00,1.017093e+01
7.156636e+00,3.047322e+00,-1.542991e+00
5.366915e+00,2.848374e+00,1.103407e+01
7.396483e+00,5.589928e+00,1.159672e+01
4.486220e+00,4.579757e+00,4.480762e+00
3.865509e+00,2.888717e+00,9.112319e+00
3.431109e+00,4.208036e+00,1.697777e+01
3.916252e+00,3.439237e+00,-1.398778e+00
5.193147e+00,2.173152e+00,-6.481096e-01
2.776716e+00,4.810198e+00,1.397467e+01
7.725894e+00,3.239772e+00,5.484151e+00
3.325501e+00,7.263857e+00,5.584963e+00
3.297777e+00,5.782085e+00,6.113163e+00
6.825537e+00,4.315232e+00,1.070410e+01
3.445713e+00,4.595001e+00,1.697764e+01
7.316135e+00,6.440077e+00,4.152577e+00
3.046497e+00,2.325692e+00,1.489920e+01
5.146678e+00,2.266886e+00,-5.142578e+00
7.032896e+00,7.756625e+00,-4.088405e+00
6.984619e+00,4.844290e+00,-5.134062e+00
2.570959e+00,6.139986e+00,9.229293e+00
6.130985e+00,6.711208e+00,-4.311576e+00
6.908540e+00,5.303024e+00,6.884131e+00
7.511728e+00,7.479037e+00,2.057371e+01
4.062297e+00,7.372401e+00,1.196723e+01
2.034901e+00,6.180248e+00,-4.034704e-02
5.483332e+00,7.699635e+00,2.681141e+00
2.640444e+00,3.226966e+00,1.126551e+01
6.824395e+00,2.991411e+00,9.620224e+00
5.150643e+00,7.573942e+00,6.967544e+00
4.736160e+00,6.640123e+00,1.243357e+01
6.896241e+00,2.657408e+00,1.237129e+01
3.205201e+00,7.124672e+00,1.706524e+01
7.232492e+00,2.638978e+00,6.446609e+00
6.900174e+00,4.822899e+00,1.051535e+01
6.872211e+00,5.993494e+00,5.812461e+00
5.043692e+00,6.302535e+00,9.737752e+00
4.727754e+00,3.372482e+00,6.817788e+00
2.549227e+00,3.831515e+00,1.502762e+01
7.899704e+00,4.322497e+00,1.436672e+00
4.880837e+00,3.700933e+00,1.572287e+01
7.401579e+00,3.338622e+00,1.489921e+01
4.864851e+00,2.948350e+00,7.420859e+00
3.137342e+00,4.411138e+00,-4.076020e+00
4.196288e+00,3.930238e+00,2.171489e+00
6.053531e+00,5.128095e+00,9.616416e+00
6.172550e+00,5.870700e+00,3.629014e+00
7.634815e+00,3.580548e+00,1.750730e+01
7.649274e+00,5.106849e+00,1.071588e+01
2.265769e+00,4.069629e+00,2.409656e+00
6.565850e+00,6.571492e+00,1.590567e+01
4.781371e+00,2.033026e+00,-2.269666e+00
4.093599e+00,7.718362e+00,8.805075e+00
4.073854e+00,6.837119e+00,5.729951e+00
3.812230e+00,7.599654e+00,6.174900e+00
5.184131e+00,2.288482e+00,1.035371e+01
7.139426e+00,6.537863e+00,1.219567e+01
6.552584e+00,7.339052e+00,1.642811e+01
7.172671e+00,4.770600e+00,2.318992e+00
7.807908e+00,3.030113e+00,-6.227956e+00
2.603087e+00,3.787051e+00,-5.026011e+00
7.487500e+00,6.967553e+00,5.046962e+00
5.660191e+00,3.082964e+00,-2.031160e+00
3.347661e+00,2.912458e+00,7.292035e+00
3.858753e+00,4.958030e+00,1.515249e+01
7.836834e+00,6.257714e+00,2.010288e+01
4.397401e+00,4.277192e+00,1.239038e+01
4.655775e+00,6.193735e+00,4.974616e+00
7.620550e+00,3.571035e+00,-1.981366e+00
5.285831e+00,5.924069e+00,1.797345e+01
6.051757e+00,7.473251e+00,3.531347e+00
5.817005e+00,3.348770e+00,-1.052966e+01
7.385252e+00,3.760117e+00,1.145979e+01
4.342160e+00,6.882153e+00,2.317851e+01
7.911325e+00,6.047492e+00,2.077414e+00
4.990202e+00,4.672433e+00,2.019449e+01
4.991357e+00,4.746046e+00,2.625681e+00
4.677615e+00,2.130142e+00,2.618398e+00
4.742120e+00,3.761253e+00,1.162932e+01
4.054163e+00,4.135938e+00,6.389447e+00
3.859019e+00,7.086561e+00,-1.616370e+00
6.594385e+00,3.218673e+00,4.597244e+00
5.062661e+00,7.664319e+00,4.911550e+00
2.647945e+00,7.673781e+00,1.890976e+00
7.147282e+00,4.734138e+00,2.047557e+01
5.740222e+00,4.223222e+00,1.040510e+01
2.144300e+00,7.708738e+00,1.714197e+01
4.046580e+00,4.569330e+00,4.830669e+00
2.843785e+00,4.566503e+00,9.835928e+00
2.249718e+00,4.384398e+00,1.024954e+01
6.053283e+00,4.615367e+00,8.254868e+00
7.565311e+00,7.603360e+00,-1.330697e+00
6.815530e+00,5.505181e+00,1.292228e+01
3.414548e+00,4.283633e+00,-4.606273e+00
7.982704e+00,2.696425e+00,5.269749e+00
5.077229e+00,4.341383e+00,1.423361e+01
6.820129e+00,4.773394e+00,1.507849e+01
3.952099e+00,7.667430e+00,8.641752e-01
4.575316e+00,4.493149e+00,2.616682e+01
3.625029e+00,2.457513e+00,3.010446e+00
4.271479e+00,4.762942e+00,4.121756e+00
