5.106097e+00,5.036839e+00,1.394327e+00
4.118709e+00,4.105771e+00,-1.740911e+00
4.355098e+00,5.263976e+00,8.603935e+00
5.461652e+00,5.208239e+00,4.572009e+00
4.036501e+00,4.866634e+00,1.595099e+00
4.628855e+00,5.258989e+00,7.028560e+00
5.040413e+00,4.181781e+00,9.372242e+00
4.976561e+00,5.068506e+00,5.704955e+00
5.652026e+00,5.967286e+00,1.517043e+01
5.081219e+00,5.268032e+00,1.303781e+01
4.255943e+00,4.353016e+00,7.114690e+00
4.343096e+00,4.023239e+00,6.989470e+00
5.631540e+00,5.577243e+00,1.249364e+01
4.075689e+00,5.861975e+00,6.765545e+00
5.910966e+00,5.377940e+00,1.504298e+01
5.018738e+00,4.853459e+00,4.118503e+00
5.439527e+00,4.377123e+00,1.171464e+01
4.461193e+00,4.473748e+00,-6.038179e-01
5.749826e+00,4.606026e+00,3.056120e+00
5.404937e+00,5.696592e+00,8.711339e+00
4.070862e+00,5.373869e+00,1.855785e+00
4.659550e+00,4.505650e+00,5.844886e+00
5.733202e+00,4.669307e+00,9.776093e+00
4.453202e+00,4.711155e+00,4.459912e+00
5.785883e+00,5.992160e+00,3.924493e+00
5.670388e+00,4.778239e+00,1.931832e+01
4.796713e+00,4.009264e+00,-4.368148e+00
4.266935e+00,4.325501e+00,9.956140e+00
4.654270e+00,4.860847e+00,2.304469e+00
4.246656e+00,4.333832e+00,-1.977963e-01
4.554037e+00,5.943101e+00,-3.492453e+00
5.010405e+00,5.081979e+00,4.921272e+00
5.135345e+00,5.564286e+00,1.863346e+00
5.289260e+00,5.575307e+00,3.407951e+00
5.749830e+00,5.974640e+00,9.512783e+00
5.277990e+00,5.868077e+00,2.410511e+01
4.166244e+00,4.862458e+00,1.026648e+01
5.661910e+00,4.686858e+00,8.222732e+00
5.757682e+00,4.524197e+00,3.460183e+00
5.193441e+00,5.416398e+00,-1.190028e+00
4.347165e+00,4.765183e+00,1.771863e+00
4.264822e+00,5.407802e+00,8.402993e+00
4.480242e+00,5.527919e+00,1.370207e+01
4.874597e+00,4.861582e+00,3.618503e+00
4.593744e+00,5.758168e+00,1.845387e+00
5.316929e+00,4.476267e+00,9.614929e+00
5.140616e+00,5.631863e+00,1.125234e+01
4.856406e+00,5.242076e+00,2.268510e+00
4.531884e+00,5.619141e+00,6.518395e+00
4.821903e+00,4.418417e+00,1.973947e+01
5.718149e+00,5.646792e+00,5.835408e+00
4.592836e+00,5.560897e+00,1.203440e+01
4.083495e+00,5.916878e+00,-7.522460e+00
5.843830e+00,4.514488e+00,8.425159e+00
4.933334e+00,4.492083e+00,2.515169e+00
5.545210e+00,4.687292e+00,8.809657e+00
5.135020e+00,4.399452e+00,4.267474e+00
4.435566e+00,4.039380e+00,3.545882e+00
5.532924e+00,4.039514e+00,1.018572e+01
4.462099e+00,4.587370e+00,6.888376e+00
4.751660e+00,4.693814e+00,-3.304468e-01
4.163149e+00,4.402913e+00,1.149619e+01
4.271233e+00,5.318884e+00,1.757844e+00
4.721366e+00,5.106498e+00,-1.592662e+01
4.956164e+00,4.857616e+00,5.696948e+00
4.180812e+00,5.525668e+00,1.406237e+01
4.841014e+00,4.470140e+00,-8.291438e+00
4.066870e+00,4.955610e+00,1.842620e+00
4.376072e+00,5.357830e+00,9.620669e+00
4.652983e+00,5.914166e+00,1.392366e+00
4.806700e+00,4.411789e+00,1.009361e+01
4.935445e+00,4.059278e+00,-5.241051e+00
4.101128e+00,4.209392e+00,7.013508e-01
4.329421e+00,4.526521e+00,4.789471e+00
5.712741e+00,5.164583e+00,1.384767e+01
4.283987e+00,4.279698e+00,3.625781e+00
4.358941e+00,5.944242e+00,8.319770e+00
4.031172e+00,4.102012e+00,1.039441e+00
5.854315e+00,4.189843e+00,7.561147e+00
4.307490e+00,4.958312e+00,5.239840e+00
4.413426e+00,5.200281e+00,5.991023e+00
5.520369e+00,5.769708e+00,8.169707e+00
5.838688e+00,5.835143e+00,4.423128e+00
4.521298e+00,5.917566e+00,-1.929018e+00
5.303644e+00,4.825908e+00,2.178998e+01
4.078448e+00,4.568787e+00,2.103285e+01
5.201153e+00,5.129734e+00,1.234055e+01
5.669247e+00,4.922534e+00,1.019997e+00
4.095042e+00,4.015578e+00,8.163912e+00
5.555704e+00,4.871913e+00,-6.526056e-01
5.702164e+00,5.254391e+00,-3.315268e+00
5.483085e+00,4.926121e+00,1.052475e+01
5.267262e+00,5.805757e+00,-7.340461e-01
4.661390e+00,4.441161e+00,-1.414921e+00
4.502781e+00,5.238448e+00,3.645610e+00
4.698087e+00,4.141032e+00,1.294341e+01
5.620800e+00,4.534314e+00,4.125485e+00
5.698627e+00,5.898988e+00,7.554082e+00
4.054375e+00,4.343569e+00,3.702029e+00
4.661925e+00,4.765807e+00,8.437304e-01
4.627803e+00,4.441910e+00,8.681178e+00
4.266764e+00,5.878348e+00,1.675209e+01
4.352354e+00,4.990154e+00,1.207495e+01
4.026066e+00,4.498429e+00,9.359059e+00
4.390111e+00,5.724683e+00,4.738643e+00
5.535414e+00,5.619812e+00,1.349268e+01
4.266974e+00,5.140561e+00,3.057856e+00
4.489450e+00,4.489735e+00,1.200937e+01
5.525735e+00,4.589263e+00,5.179254e+00
5.581603e+00,5.675860e+00,1.360842e+01
5.745386e+00,4.652850e+00,-9.018309e-01
5.823753e+00,4.883881e+00,9.471456e+00
4.553542e+00,4.650621e+00,1.508950e+01
4.756120e+00,5.487523e+00,3.740156e+00
4.756599e+00,5.950767e+00,3.945674e+00
4.631223e+00,4.022139e+00,-2.856150e+00
5.583617e+00,5.429554e+00,-2.124585e+00
4.769873e+00,4.952964e+00,-2.862843e+00
4.716106e+00,5.721357e+00,5.267153e+00
5.434679e+00,4.342203e+00,4.763435e+00
5.319585e+00,5.385750e+00,1.617215e+01
5.768713e+00,5.991063e+00,9.840460e+00
5.438312e+00,5.335689e+00,-1.674371e+00
5.320023e+00,5.280118e+00,8.129401e+00
5.883165e+00,5.758107e+00,7.671975e+00
5.333938e+00,4.665484e+00,1.953968e+01
4.681817e+00,4.684054e+00,5.814735e+00
4.343593e+00,5.059732e+00,2.136572e+01
4.836351e+00,4.416382e+00,2.337912e+00
4.568157e+00,5.344806e+00,7.263327e+00
5.424526e+00,5.947747e+00,1.756148e+01
5.249628e+00,5.545354e+00,1.406876e+01
5.624790e+00,4.374595e+00,7.222551e+00
5.598285e+00,4.432258e+00,1.919530e+01
4.748768e+00,5.570034e+00,9.055313e+00
4.469678e+00,4.773069e+00,-2.089141e-01
5.665495e+00,5.656618e+00,8.608532e+00
4.078283e+00,5.354821e+00,9.009581e-01
4.402553e+00,4.180404e+00,1.121131e+01
5.885364e+00,4.305820e+00,5.309041e+00
5.968501e+00,4.517189e+00,-3.685436e+00
5.173225e+00,5.965399e+00,1.166160e+01
5.154073e+00,4.145201e+00,6.321926e+00
5.208201e+00,5.803755e+00,6.286506e+00
4.802998e+00,5.849999e+00,1.286340e+01
4.344959e+00,5.063307e+00,1.190653e+01
4.806026e+00,5.731304e+00,1.912183e+00
4.367714e+00,5.373504e+00,3.063843e+00
5.685107e+00,4.227346e+00,-4.134379e-01
5.854329e+00,5.198471e+00,3.743495e-01
4.442596e+00,5.167498e+00,2.075703e+01
5.808066e+00,4.019336e+00,1.916097e+00
5.061050e+00,5.596516e+00,-2.858819e+00
5.141837e+00,4.639609e+00,-4.292360e+00
4.235119e+00,5.034464e+00,6.203369e+00
4.540559e+00,4.127259e+00,1.138789e+01
5.792499e+00,5.278914e+00,1.528577e+01
4.030057e+00,5.990570e+00,4.612486e+00
4.612409e+00,5.143566e+00,4.842172e+00
4.805152e+00,5.544268e+00,1.390907e+01
5.791224e+00,5.985411e+00,1.484869e+01
4.815320e+00,4.565478e+00,-6.386036e+00
5.667582e+00,5.733735e+00,9.760469e+00
4.828264e+00,4.470275e+00,-1.318081e+00
5.130965e+00,5.141871e+00,1.286830e+01
4.979602e+00,5.399153e+00,1.462290e+01
5.108666e+00,5.337783e+00,5.736717e+00
4.612423e+00,4.465944e+00,7.843263e+00
4.256373e+00,4.647044e+00,8.719321e+00
4.270761e+00,5.939220e+00,1.495726e+01
5.504040e+00,4.305088e+00,1.434794e+01
5.310578e+00,4.992403e+00,1.471342e+01
5.908100e+00,5.085885e+00,3.035320e+00
5.292340e+00,4.053041e+00,1.571545e+01
4.918366e+00,5.791020e+00,2.404055e+00
4.551321e+00,5.967662e+00,3.961157e+00
5.994748e+00,5.232800e+00,6.471666e+00
5.588904e+00,4.282330e+00,2.277100e+00
4.946484e+00,4.071511e+00,1.646453e+00
4.381973e+00,4.645557e+00,-2.860241e-01
4.141434e+00,5.671755e+00,9.432527e+00
5.819758e+00,4.759420e+00,2.022587e+00
5.526025e+00,4.499447e+00,1.102257e+01
4.505992e+00,4.042363e+00,1.991118e+00
5.736742e+00,5.702905e+00,1.853685e+01
4.605032e+00,5.168648e+00,1.501914e+01
4.447806e+00,4.438604e+00,4.416657e+00
4.384131e+00,4.536877e+00,3.609851e+00
5.816186e+00,4.751929e+00,1.424028e+01
5.495201e+00,4.788482e+00,6.502735e+00
5.103906e+00,4.775138e+00,5.927620e+00
4.858183e+00,4.306251e+00,4.317382e+00
4.737251e+00,5.986015e+00,-1.681203e+00
5.375849e+00,5.474350e+00,3.704492e+00
5.979938e+00,4.571467e+00,1.103188e+01
4.033568e+00,5.134813e+00,1.294848e+00
5.128371e+00,5.790070e+00,-8.080695e+00
4.295537e+00,4.390814e+00,1.296586e+01
5.202302e+00,4.340749e+00,6.012663e+00
4.769039e+00,5.808314e+00,8.321552e-01
4.114187e+00,4.292118e+00,1.134135e+01
5.699058e+00,5.632502e+00,8.165766e+00
4.664088e+00,5.973332e+00,-3.690679e-02
5.039408e+00,5.899361e+00,1.255493e+01
5.082452e+00,4.924122e+00,1.243258e+01
5.068203e+00,5.433646e+00,2.133793e+00
4.252454e+00,4.825884e+00,-2.239176e+00
5.683285e+00,4.116973e+00,-1.703709e-01
4.352194e+00,5.984884e+00,1.047699e+01
5.848643e+00,4.894527e+00,8.193032e+00
5.384888e+00,4.796148e+00,1.277233e+01
4.523715e+00,5.950596e+00,1.007082e+01
4.435749e+00,5.300759e+00,3.217180e+00
4.614782e+00,5.804159e+00,1.042100e+01
5.930786e+00,5.027079e+00,-2.942193e+00
5.678574e+00,4.738270e+00,1.060849e+01
4.877666e+00,5.941146e+00,1.421568e+01
4.747303e+00,5.837607e+00,1.509229e+01
5.550482e+00,5.419604e+00,5.152739e+00
5.313486e+00,4.028816e+00,5.488717e+00
5.753554e+00,5.123944e+00,4.040168e+00
5.734099e+00,5.431894e+00,1.454622e+01
4.190058e+00,4.808507e+00,1.173257e+01
4.670535e+00,5.388942e+00,-1.352455e+00
5.716006e+00,5.954015e+00,1.550346e+01
4.815344e+00,5.992476e+00,1.594577e+01
4.124525e+00,4.092245e+00,8.079809e+00
5.680083e+00,4.854785e+00,7.123843e+00
5.147525e+00,5.953296e+00,3.017940e+00
4.409720e+00,4.533545e+00,4.040379e+00
4.394605e+00,5.962974e+00,1.730620e+01
4.535268e+00,5.402704e+00,1.248299e+01
4.671390e+00,4.999570e+00,1.140037e+01
4.540329e+00,5.629664e+00,6.618302e+00
5.757395e+00,5.108710e+00,1.713909e+01
4.727028e+00,5.978673e+00,1.687132e+01
5.413341e+00,5.142109e+00,4.871272e+00
4.280553e+00,4.932392e+00,3.944200e+00
5.408141e+00,5.078570e+00,1.275116e+00
4.179545e+00,5.552200e+00,1.074569e+01
5.494075e+00,5.588420e+00,-1.232564e+00
5.194690e+00,5.088586e+00,6.369754e+00
4.826688e+00,5.117647e+00,-3.015986e+00
5.573254e+00,5.719941e+00,7.788928e+00
5.066650e+00,4.356362e+00,3.057831e+00
4.745047e+00,5.895325e+00,1.393607e+01
5.717648e+00,4.804490e+00,5.544374e+00
5.278098e+00,5.430795e+00,1.483902e+01
5.212138e+00,5.655576e+00,6.784743e+00
5.561324e+00,4.421003e+00,4.626118e+00
4.219435e+00,4.074586e+00,1.202042e+01
5.044352e+00,5.149188e+00,5.208617e+00
5.868002e+00,5.807695e+00,6.627904e+00
5.083757e+00,4.355535e+00,8.035138e-01
4.184832e+00,4.765831e+00,3.381480e+00
5.993668e+00,4.526112e+00,-9.495946e+00
4.061961e+00,5.705951e+00,5.377928e+00
4.161069e+00,4.334321e+00,6.159052e-01
4.619961e+00,4.800164e+00,9.194482e+00
5.236717e+00,5.776700e+00,1.006761e+01
