4.093425e+00,4.817598e+00,-1.686024e+00
4.992366e+00,4.288660e+00,1.669095e+01
4.183938e+00,4.477063e+00,-2.824634e+00
4.542182e+00,4.693095e+00,5.708471e+00
4.620180e+00,4.538617e+00,2.871223e+00
4.092868e+00,4.399717e+00,-7.848952e-01
4.966969e+00,4.609949e+00,8.120176e+00
4.159583e+00,4.856544e+00,1.213419e+01
4.412214e+00,4.226453e+00,-6.767919e+00
4.536619e+00,4.796393e+00,1.006857e+01
4.343749e+00,4.131750e+00,1.185133e+01
4.591124e+00,4.127945e+00,1.405070e+00
4.179486e+00,4.264859e+00,4.312517e+00
4.357018e+00,4.132115e+00,3.672247e+00
4.806946e+00,4.303179e+00,6.881467e+00
4.883327e+00,4.900082e+00,1.536809e+00
4.907813e+00,4.520976e+00,5.333457e+00
4.826491e+00,4.785030e+00,5.503086e+00
4.084047e+00,4.650179e+00,3.707608e+00
4.540765e+00,4.645220e+00,-4.390769e+00
4.807200e+00,4.089454e+00,-2.321850e+00
4.313584e+00,4.374792e+00,5.863961e+00
4.923451e+00,4.084214e+00,1.432726e+01
4.205559e+00,4.778330e+00,1.170842e+01
4.863885e+00,4.858744e+00,1.047997e+01
4.335734e+00,4.037092e+00,3.528074e+00
4.213946e+00,4.938462e+00,-6.017393e-01
4.215002e+00,4.264357e+00,1.129850e+01
4.714656e+00,4.272563e+00,-2.879564e+00
4.945181e+00,4.143846e+00,3.187960e+00
4.018326e+00,4.147748e+00,6.021106e+00
4.605451e+00,4.681937e+00,8.011831e+00
4.126034e+00,4.811713e+00,1.122683e-02
4.173662e+00,4.075981e+00,5.226514e+00
4.810197e+00,4.717466e+00,1.423497e+01
4.289755e+00,4.149256e+00,6.863665e+00
4.992763e+00,4.236637e+00,1.391990e+01
4.678290e+00,4.540535e+00,5.284034e-01
4.969122e+00,4.300225e+00,1.297753e+01
4.965199e+00,4.079158e+00,2.339503e+00
4.861298e+00,4.414722e+00,3.836863e+00
4.152312e+00,4.546778e+00,1.711234e-01
4.047091e+00,4.104918e+00,2.089161e+00
4.974617e+00,4.063665e+00,5.382591e+00
4.689449e+00,4.643058e+00,5.820162e+00
4.997926e+00,4.098741e+00,-2.031236e+00
4.488792e+00,4.432251e+00,3.153173e+00
4.763952e+00,4.007039e+00,4.807388e-01
4.333995e+00,4.034636e+00,-6.683781e+00
4.051891e+00,4.028683e+00,1.206679e+01
4.147389e+00,4.384573e+00,3.725918e+00
4.590574e+00,4.968259e+00,7.058231e+00
4.954332e+00,4.449742e+00,1.527299e+01
4.337018e+00,4.421435e+00,1.313896e+01
4.387382e+00,4.285867e+00,4.940296e+00
4.096711e+00,4.664787e+00,7.897523e+00
4.064213e+00,4.293267e+00,-2.811078e+00
4.143314e+00,4.129105e+00,5.158683e+00
4.423327e+00,4.676425e+00,1.177348e+01
4.326049e+00,4.820636e+00,3.751805e+00
4.065199e+00,4.794911e+00,7.600927e+00
4.378051e+00,4.770263e+00,2.377366e+00
4.482133e+00,4.135036e+00,1.195634e+01
4.570850e+00,4.029283e+00,1.286305e+00
4.849899e+00,4.730065e+00,1.103033e+01
4.885087e+00,4.540620e+00,9.800625e+00
4.128980e+00,4.570650e+00,-7.041144e+00
4.944228e+00,4.673097e+00,9.018288e+00
4.926407e+00,4.543573e+00,4.619546e+00
4.206075e+00,4.547363e+00,1.204300e+01
4.774225e+00,4.561004e+00,3.818363e+00
4.883838e+00,4.464104e+00,1.460664e+01
4.052459e+00,4.572980e+00,9.445325e+00
4.484989e+00,4.490162e+00,2.145488e+00
4.675936e+00,4.994838e+00,1.637596e+01
4.145454e+00,4.944643e+00,9.864681e+00
4.867263e+00,4.315515e+00,6.145575e+00
4.025440e+00,4.221472e+00,6.500065e-01
4.010589e+00,4.387150e+00,1.835963e+01
4.655193e+00,4.762304e+00,-1.195804e-01
4.860632e+00,4.768018e+00,2.033660e+01
4.337423e+00,4.741695e+00,-4.433901e+00
4.675107e+00,4.877831e+00,6.203544e+00
4.232972e+00,4.048518e+00,6.635075e-01
4.986431e+00,4.800589e+00,1.359761e+01
4.052630e+00,4.339526e+00,5.739549e+00
4.667194e+00,4.039011e+00,3.515342e+00
4.736943e+00,4.029573e+00,6.782050e+00
4.642096e+00,4.345321e+00,1.212521e+01
4.487591e+00,4.773211e+00,2.048394e+01
4.617675e+00,4.276780e+00,9.982442e-01
4.420547e+00,4.125524e+00,9.267006e+00
4.774971e+00,4.968901e+00,1.568830e+01
4.106670e+00,4.255755e+00,1.298559e+01
4.704652e+00,4.520526e+00,2.838321e+00
4.710373e+00,4.786318e+00,-8.644721e+00
4.862654e+00,4.684212e+00,-3.522585e+00
4.125089e+00,4.138142e+00,9.469302e+00
4.965567e+00,4.262371e+00,2.844916e+00
4.527502e+00,4.241422e+00,1.486468e+00
4.899305e+00,4.738430e+00,5.329746e+00
4.278873e+00,4.831545e+00,6.680463e+00
4.489039e+00,4.051537e+00,-2.066334e+00
4.336558e+00,4.528366e+00,-4.061114e+00
4.420847e+00,4.895542e+00,6.080998e+00
4.478455e+00,4.095021e+00,1.215284e+01
4.056398e+00,4.067255e+00,3.644259e+00
4.811981e+00,4.820898e+00,1.025702e+01
4.021289e+00,4.160676e+00,6.591309e+00
4.535953e+00,4.653274e+00,1.423477e+01
4.931997e+00,4.661465e+00,1.852671e+00
4.851184e+00,4.780383e+00,2.125576e+00
4.391140e+00,4.601116e+00,4.814984e-02
4.334141e+00,4.076628e+00,8.361944e+00
4.245770e+00,4.002099e+00,8.434755e+00
4.863613e+00,4.415715e+00,9.021190e+00
4.546051e+00,4.954985e+00,5.539561e-01
4.355049e+00,4.151172e+00,-7.412794e+00
4.456621e+00,4.565833e+00,3.391006e+00
4.353359e+00,4.576946e+00,5.781318e+00
4.392693e+00,4.123190e+00,7.000130e+00
4.101310e+00,4.444831e+00,1.165208e+01
4.163199e+00,4.640031e+00,1.369313e+00
4.106645e+00,4.954832e+00,7.364323e+00
4.689808e+00,4.660987e+00,7.583113e+00
4.144436e+00,4.944535e+00,4.852628e+00
4.658763e+00,4.869446e+00,4.343708e+00
4.667150e+00,4.659417e+00,1.070642e+01
4.057199e+00,4.819327e+00,-3.962164e+00
4.689828e+00,4.902281e+00,8.571714e+00
4.738557e+00,4.371046e+00,6.179808e+00
4.252523e+00,4.455107e+00,1.695445e+00
4.971106e+00,4.188609e+00,1.873203e+00
4.756825e+00,4.995664e+00,4.533714e+00
4.577333e+00,4.802279e+00,-7.784631e-01
4.983099e+00,4.625159e+00,1.035469e+01
4.583003e+00,4.795760e+00,9.153107e+00
4.181379e+00,4.587174e+00,2.898942e+00
4.031801e+00,4.366298e+00,6.984001e+00
4.021359e+00,4.142729e+00,-5.330281e-01
4.945291e+00,4.708703e+00,1.024015e+01
4.519727e+00,4.668389e+00,3.422933e+00
4.332598e+00,4.434110e+00,2.816261e+00
4.078768e+00,4.692264e+00,-1.368966e+00
4.893357e+00,4.061936e+00,9.027847e+00
4.758059e+00,4.313785e+00,5.890120e+00
4.558228e+00,4.833112e+00,5.601489e+00
4.586931e+00,4.881642e+00,1.942635e-01
4.828810e+00,4.283935e+00,7.902071e+00
4.195981e+00,4.770671e+00,1.237268e+01
4.081345e+00,4.885761e+00,6.931019e+00
4.586248e+00,4.801698e+00,1.150397e+01
4.241226e+00,4.137185e+00,-3.702112e+00
4.598619e+00,4.771853e+00,-2.952305e+00
4.123855e+00,4.641121e+00,9.310835e+00
4.159103e+00,4.003289e+00,-1.199242e+00
4.338317e+00,4.012827e+00,-1.930016e+00
4.847840e+00,4.665372e+00,-1.516824e+00
4.766116e+00,4.551975e+00,1.132155e+01
4.959538e+00,4.235683e+00,-8.490600e-04
4.767004e+00,4.077841e+00,4.174883e+00
4.667651e+00,4.254812e+00,1.021537e+01
4.437837e+00,4.924174e+00,6.828028e+00
4.913403e+00,4.369810e+00,1.018067e+00
4.618553e+00,4.529759e+00,6.317571e+00
4.661792e+00,4.404517e+00,1.081901e+01
4.334314e+00,4.408030e+00,5.976638e+00
