4.966838e+00,4.181433e+00,6.115690e+00,4.494248e+00,1.436174e+01
5.708013e+00,6.418693e+00,5.782699e+00,5.210794e+00,1.177788e+00
6.665618e+00,5.619181e+00,5.745120e+00,6.991700e+00,3.015502e+00
4.574005e+00,6.982654e+00,6.416687e+00,5.132899e+00,1.388370e+01
5.740634e+00,5.476039e+00,6.553433e+00,6.642983e+00,-3.288135e+00
6.115086e+00,6.633696e+00,4.218084e+00,6.439135e+00,1.234944e+01
4.906186e+00,5.529490e+00,4.562663e+00,5.973902e+00,7.156927e+00
6.650736e+00,5.093481e+00,6.440969e+00,5.435610e+00,7.657617e+00
6.623261e+00,6.201788e+00,5.310941e+00,5.987000e+00,2.428762e+01
5.496315e+00,5.706204e+00,4.596942e+00,6.164338e+00,1.047218e+00
5.144034e+00,4.438515e+00,6.381483e+00,4.329748e+00,6.104748e+00
4.348779e+00,4.528717e+00,4.326714e+00,4.378734e+00,1.063958e+01
6.877774e+00,5.285999e+00,5.566138e+00,5.059432e+00,1.992023e+01
4.519375e+00,4.901450e+00,5.468138e+00,6.093747e+00,5.778434e+00
6.429242e+00,6.517066e+00,5.889725e+00,6.128589e+00,2.083617e+01
5.969635e+00,5.840870e+00,4.845229e+00,6.363447e+00,4.716689e+00
4.220019e+00,4.371101e+00,6.123661e+00,4.020088e+00,1.519451e+01
4.218240e+00,5.249866e+00,6.773027e+00,6.381067e+00,1.464447e+01
6.592797e+00,6.940052e+00,4.546996e+00,6.123659e+00,9.595974e+00
6.605373e+00,4.411966e+00,6.885904e+00,4.935631e+00,5.244483e+00
4.806802e+00,5.914745e+00,5.880392e+00,6.938453e+00,1.706080e+01
6.046620e+00,5.327356e+00,4.197298e+00,4.392964e+00,-1.696828e+00
4.945164e+00,4.462493e+00,4.427626e+00,5.078871e+00,4.282509e+00
6.795056e+00,6.261896e+00,4.235057e+00,5.758256e+00,7.602710e+00
5.103330e+00,6.990321e+00,5.311035e+00,5.584924e+00,1.763151e+00
6.055071e+00,5.300515e+00,4.817466e+00,6.495609e+00,6.826511e+00
4.584990e+00,6.449443e+00,6.227393e+00,6.473217e+00,-8.549654e+00
6.414364e+00,4.203334e+00,5.292252e+00,6.718835e+00,1.070636e+01
5.761361e+00,5.420648e+00,5.468724e+00,4.033529e+00,6.154291e+00
5.593935e+00,6.444580e+00,6.974244e+00,5.674035e+00,1.582535e+01
5.049368e+00,4.154459e+00,6.581391e+00,6.083380e+00,9.297384e+00
5.577383e+00,4.680096e+00,6.669031e+00,6.168115e+00,2.624257e+00
6.801230e+00,4.209501e+00,4.399316e+00,6.385444e+00,-7.051772e+00
4.594523e+00,6.491693e+00,5.521861e+00,4.728166e+00,6.644763e+00
6.661762e+00,4.292669e+00,4.642143e+00,6.759498e+00,7.848302e+00
5.646414e+00,4.888078e+00,6.909774e+00,6.892549e+00,3.607649e+00
4.784820e+00,4.626356e+00,6.207874e+00,5.391260e+00,2.223674e-01
6.295376e+00,4.318803e+00,5.426001e+00,5.703347e+00,7.613752e+00
4.418200e+00,6.231939e+00,4.227616e+00,5.527510e+00,1.382947e+00
4.983725e+00,5.549273e+00,6.157310e+00,6.483134e+00,1.822081e+01
5.551746e+00,4.930232e+00,4.432719e+00,6.899734e+00,1.063950e+01
5.882640e+00,4.558862e+00,6.897092e+00,5.370490e+00,6.534370e+00
6.269042e+00,4.003927e+00,6.851963e+00,4.729941e+00,-5.382812e+00
6.055346e+00,4.869199e+00,6.888785e+00,4.488518e+00,-1.446456e+00
6.783200e+00,5.075390e+00,6.307563e+00,5.196900e+00,1.886709e+01
6.247950e+00,5.316276e+00,4.459281e+00,5.395438e+00,1.763288e+00
6.578512e+00,5.581641e+00,5.755767e+00,6.609208e+00,1.544752e+01
4.739656e+00,5.805799e+00,5.962488e+00,6.395291e+00,1.407839e+01
6.902331e+00,5.709783e+00,4.750574e+00,4.095581e+00,2.665186e+00
6.333357e+00,5.335849e+00,6.971672e+00,4.837143e+00,6.034960e+00
6.600568e+00,6.453277e+00,6.945817e+00,4.311729e+00,1.897480e+01
6.817748e+00,5.025621e+00,6.212256e+00,5.087305e+00,1.174608e+01
5.950280e+00,4.251212e+00,6.272204e+00,5.453209e+00,7.172582e-01
6.938491e+00,4.839372e+00,5.263147e+00,5.448200e+00,-1.289688e+01
5.071135e+00,6.402381e+00,4.086659e+00,6.820701e+00,7.525625e+00
5.616475e+00,5.725222e+00,5.446762e+00,5.385512e+00,1.642348e+01
6.137864e+00,5.832514e+00,4.119292e+00,4.794456e+00,6.550876e+00
5.748815e+00,6.011923e+00,4.578470e+00,6.985626e+00,8.799179e+00
6.604106e+00,6.142721e+00,4.069934e+00,6.216110e+00,2.671818e+01
4.203201e+00,4.402542e+00,4.965588e+00,5.160516e+00,1.269473e+01
6.464209e+00,6.418580e+00,6.318252e+00,6.687764e+00,-5.046463e+00
4.829159e+00,5.728963e+00,4.709502e+00,5.503201e+00,4.896778e+00
4.490801e+00,6.211629e+00,4.690137e+00,4.345721e+00,1.118365e+01
4.162274e+00,6.239593e+00,6.544381e+00,5.958352e+00,1.593611e+01
5.307674e+00,4.047623e+00,5.042868e+00,4.042709e+00,-2.483021e+00
6.618482e+00,4.002673e+00,4.439932e+00,6.600789e+00,-6.290342e+00
4.045789e+00,6.398273e+00,5.034507e+00,4.089999e+00,1.112600e+01
6.839132e+00,6.805752e+00,6.774519e+00,5.839102e+00,2.196493e+01
5.648794e+00,6.343800e+00,6.247879e+00,6.020023e+00,2.891383e+01
6.872683e+00,4.753621e+00,5.284512e+00,5.083403e+00,9.930863e-01
5.933864e+00,5.673055e+00,5.497039e+00,6.367295e+00,2.165228e+01
5.671157e+00,6.027454e+00,5.946410e+00,4.046167e+00,1.498887e+01
4.763047e+00,4.021477e+00,6.295803e+00,5.821837e+00,-1.951584e+00
4.801235e+00,6.448596e+00,6.519052e+00,4.913045e+00,5.034891e+00
4.414005e+00,6.484580e+00,4.554209e+00,6.938400e+00,1.026996e+00
6.750727e+00,6.546032e+00,4.326198e+00,4.039245e+00,8.647558e+00
5.922807e+00,6.508554e+00,5.418352e+00,4.603762e+00,-1.079288e+00
5.898141e+00,6.185740e+00,6.423894e+00,6.207610e+00,1.015987e+01
4.871945e+00,4.956404e+00,4.291883e+00,5.185148e+00,7.270552e+00
4.782218e+00,5.588510e+00,6.084731e+00,4.881991e+00,1.174709e+01
4.716177e+00,4.145672e+00,6.885081e+00,5.425042e+00,9.579530e-01
6.980170e+00,6.429590e+00,6.160314e+00,5.957963e+00,5.560654e+00
6.874062e+00,5.139231e+00,4.764481e+00,5.662018e+00,-2.066165e-01
6.910837e+00,6.772825e+00,4.604479e+00,5.449071e+00,5.102055e+00
5.841568e+00,5.984860e+00,5.962020e+00,4.559829e+00,8.574563e+00
6.882697e+00,4.740391e+00,5.356336e+00,4.969011e+00,-1.082477e+00
4.555866e+00,4.773612e+00,6.134646e+00,6.943589e+00,1.064610e+01
6.859514e+00,4.914581e+00,4.418618e+00,5.486514e+00,1.339804e+01
6.568043e+00,5.361291e+00,4.721126e+00,5.335887e+00,9.326733e+00
5.971000e+00,4.584004e+00,6.313271e+00,5.756347e+00,-1.174857e-01
5.393849e+00,5.062927e+00,6.309611e+00,5.064083e+00,5.368386e+00
4.386805e+00,4.910945e+00,4.788978e+00,5.265906e+00,2.522584e+00
5.998329e+00,6.014448e+00,5.077959e+00,5.393942e+00,1.277483e+01
4.007140e+00,6.209433e+00,5.837743e+00,5.762840e+00,2.131040e+01
5.875418e+00,6.894489e+00,6.978197e+00,5.698409e+00,6.175916e+00
6.525779e+00,4.841107e+00,6.891490e+00,5.938628e+00,9.113076e-01
6.406774e+00,6.009176e+00,6.608094e+00,5.306122e+00,1.414416e+01
4.586467e+00,4.936134e+00,6.701691e+00,6.311527e+00,-1.045875e+00
6.337325e+00,6.233446e+00,6.972124e+00,4.235952e+00,7.235894e-01
5.992111e+00,5.291921e+00,6.548825e+00,4.966758e+00,2.465699e+01
4.298544e+00,4.936882e+00,4.101408e+00,4.340911e+00,1.044587e+01
5.074468e+00,6.927207e+00,5.447109e+00,5.795894e+00,1.636374e+01
4.601519e+00,4.274233e+00,5.887323e+00,5.269499e+00,1.679059e+01
5.239184e+00,6.269805e+00,5.562599e+00,5.442929e+00,9.693708e+00
4.129732e+00,4.916501e+00,5.563871e+00,5.462418e+00,1.216950e+01
5.578234e+00,6.767018e+00,6.938662e+00,6.195404e+00,8.865219e+00
5.218345e+00,6.960532e+00,5.730424e+00,6.655516e+00,3.868782e+00
4.652181e+00,5.420880e+00,4.942430e+00,4.585575e+00,-3.018388e+00
4.348514e+00,6.928330e+00,5.894276e+00,5.513263e+00,1.976281e+00
5.120098e+00,4.553401e+00,4.212200e+00,5.179349e+00,1.950578e-01
5.273209e+00,6.844076e+00,6.952779e+00,5.271865e+00,-3.168818e+00
5.417990e+00,6.281820e+00,5.668918e+00,6.464521e+00,-1.890693e+00
5.543129e+00,6.063090e+00,5.751704e+00,4.145364e+00,1.212515e+01
4.754554e+00,5.196542e+00,5.971591e+00,6.459881e+00,1.115706e+01
5.754935e+00,4.561536e+00,6.373650e+00,4.447105e+00,1.878840e+01
4.742881e+00,5.351627e+00,6.323327e+00,6.475516e+00,4.380848e-01
4.274074e+00,4.961467e+00,4.321658e+00,4.613549e+00,1.298119e+01
5.190665e+00,6.830160e+00,6.830341e+00,5.804608e+00,1.699697e+01
6.341044e+00,4.959270e+00,4.345346e+00,4.514715e+00,8.345185e+00
6.800965e+00,4.822926e+00,4.462208e+00,4.757471e+00,-2.066065e+00
4.466242e+00,6.093330e+00,4.884739e+00,6.945543e+00,3.833097e+00
6.012530e+00,4.509545e+00,5.948481e+00,4.243995e+00,6.736588e+00
4.387709e+00,4.787582e+00,4.584407e+00,5.960771e+00,1.862114e+00
6.289611e+00,6.833935e+00,6.359369e+00,4.147768e+00,1.047159e+00
6.612354e+00,4.205442e+00,5.577568e+00,4.513504e+00,5.939262e+00
6.410166e+00,5.918815e+00,5.306979e+00,4.210442e+00,1.538816e+01
6.323079e+00,5.719917e+00,4.401264e+00,5.169324e+00,1.474368e+01
6.612559e+00,5.225014e+00,4.657826e+00,4.987140e+00,2.666598e+00
4.597540e+00,5.401546e+00,5.139240e+00,6.192909e+00,-1.140355e+01
5.682444e+00,4.043350e+00,6.025631e+00,6.871453e+00,5.442054e+00
5.862972e+00,5.234858e+00,4.010716e+00,5.751108e+00,-1.225525e+00
4.785210e+00,5.074353e+00,5.976560e+00,5.080439e+00,1.896949e+01
5.655769e+00,6.296711e+00,4.143997e+00,5.646257e+00,5.828770e+00
6.863100e+00,5.506575e+00,4.863841e+00,4.475762e+00,1.744278e+00
4.025796e+00,6.296570e+00,5.755913e+00,4.242516e+00,4.573990e+00
4.754446e+00,5.197595e+00,4.173464e+00,4.523441e+00,-1.553028e+00
6.640758e+00,6.655188e+00,5.414579e+00,6.654815e+00,-1.553800e+00
5.494126e+00,4.918910e+00,6.102787e+00,4.614489e+00,2.642578e+01
6.049145e+00,6.462337e+00,5.694097e+00,4.571062e+00,4.304760e+00
5.233679e+00,4.827593e+00,6.049150e+00,4.564247e+00,8.576162e+00
6.849917e+00,5.329893e+00,4.475354e+00,5.159652e+00,1.726822e+00
6.259027e+00,4.314756e+00,4.395269e+00,4.286411e+00,-3.583995e-01
6.364599e+00,4.353945e+00,4.918686e+00,6.731872e+00,9.780387e+00
4.330542e+00,6.165812e+00,5.416664e+00,5.886141e+00,2.810932e+00
6.601080e+00,5.199975e+00,5.624387e+00,4.173721e+00,-5.425731e+00
4.291878e+00,6.445031e+00,5.032837e+00,5.676606e+00,1.913949e+01
5.524631e+00,5.957430e+00,5.934858e+00,6.728366e+00,4.599723e+00
6.520263e+00,6.062233e+00,5.143667e+00,4.337314e+00,9.433354e+00
4.957060e+00,6.267426e+00,6.990940e+00,6.408979e+00,6.215104e+00
4.515378e+00,4.934149e+00,4.454971e+00,6.452910e+00,8.394676e+00
6.214307e+00,6.046501e+00,4.860973e+00,6.588262e+00,5.037387e+00
6.944293e+00,5.111991e+00,5.541733e+00,6.817638e+00,1.135981e+01
5.673466e+00,6.551343e+00,4.965892e+00,6.962790e+00,9.340031e+00
4.873258e+00,6.050483e+00,4.106086e+00,6.836064e+00,1.496995e+01
6.794137e+00,6.299264e+00,5.985420e+00,4.548498e+00,-3.510794e+00
4.554740e+00,4.391774e+00,6.328328e+00,4.141660e+00,6.500044e+00
5.612431e+00,4.863124e+00,4.816645e+00,5.146016e+00,3.400824e+00
4.292455e+00,5.025352e+00,5.504197e+00,6.963982e+00,2.158037e+01
6.981094e+00,6.969118e+00,6.358872e+00,4.200775e+00,1.532257e+01
5.208160e+00,4.900231e+00,4.097039e+00,5.223997e+00,8.468354e+00
4.059242e+00,5.540503e+00,6.589689e+00,6.138399e+00,2.014506e+01
4.281547e+00,5.759119e+00,5.278071e+00,5.073633e+00,1.731326e+01
6.397829e+00,5.277184e+00,5.215572e+00,4.650718e+00,-3.216227e+00
4.084478e+00,4.000194e+00,5.740267e+00,6.062052e+00,4.171371e+00
5.140861e+00,5.939382e+00,6.833158e+00,5.805181e+00,7.890145e-01
6.287410e+00,5.368058e+00,4.558398e+00,4.944688e+00,2.294365e+00
4.915837e+00,4.657889e+00,5.459799e+00,5.555506e+00,8.778469e+00
5.213597e+00,5.798354e+00,6.236794e+00,6.605291e+00,8.097064e+00
6.702892e+00,4.697556e+00,6.182443e+00,6.227083e+00,5.826575e+00
5.565070e+00,4.270016e+00,4.664634e+00,6.768459e+00,4.974290e+00
5.951948e+00,5.054967e+00,5.020973e+00,4.045081e+00,1.106075e+01
6.311493e+00,5.869411e+00,4.703934e+00,5.667177e+00,-3.374194e+00
4.151437e+00,5.805332e+00,4.914405e+00,5.540085e+00,7.323172e+00
6.018605e+00,5.735438e+00,5.212249e+00,6.134184e+00,4.777693e+00
6.510540e+00,4.029024e+00,6.784702e+00,6.278198e+00,1.265021e+01
6.216241e+00,4.043903e+00,4.359403e+00,6.421875e+00,1.770635e-01
6.510889e+00,5.796997e+00,6.197704e+00,4.733952e+00,1.621382e+01
4.167093e+00,5.599111e+00,6.709870e+00,4.922760e+00,2.804365e+00
5.465356e+00,5.497560e+00,6.361489e+00,4.724721e+00,1.186672e+00
4.467278e+00,5.388590e+00,6.612299e+00,5.820568e+00,1.475884e+01
6.771411e+00,4.406539e+00,6.954566e+00,6.701851e+00,1.585393e+01
5.037233e+00,4.151241e+00,4.169390e+00,5.833796e+00,1.356223e+01
5.569619e+00,4.408871e+00,4.811439e+00,5.043403e+00,5.430819e+00
4.173592e+00,5.690572e+00,6.832585e+00,5.945473e+00,8.919674e+00
4.088344e+00,5.365409e+00,6.066350e+00,5.285079e+00,5.877192e+00
5.062057e+00,4.942298e+00,6.825143e+00,6.090853e+00,9.867462e-02
5.787170e+00,6.477306e+00,6.795186e+00,6.552691e+00,1.587698e+01
6.758986e+00,5.771764e+00,4.087498e+00,6.313741e+00,1.207378e+01
4.361067e+00,4.616709e+00,4.387206e+00,5.777517e+00,-5.295081e+00
6.323106e+00,5.901090e+00,4.861888e+00,4.302899e+00,1.312234e+01
6.689899e+00,6.347191e+00,6.494450e+00,6.658391e+00,9.751058e+00
5.642196e+00,5.957507e+00,4.368831e+00,5.320518e+00,7.862016e-02
4.336708e+00,5.039436e+00,5.813096e+00,4.988736e+00,2.311785e+00
6.610831e+00,6.620744e+00,4.906428e+00,4.483792e+00,1.866290e+00
4.282472e+00,4.027360e+00,5.651950e+00,4.333791e+00,-1.991910e+00
6.029340e+00,6.982195e+00,5.302624e+00,5.739779e+00,1.059597e+01
6.575742e+00,4.227844e+00,4.542556e+00,6.083102e+00,-4.823130e+00
6.692768e+00,4.799262e+00,5.682688e+00,6.286725e+00,2.419631e+01
6.760677e+00,6.101076e+00,5.170345e+00,6.024087e+00,1.279264e+01
5.335146e+00,4.903426e+00,4.238139e+00,6.410231e+00,-1.362635e+00
6.663280e+00,4.306497e+00,6.858503e+00,4.114469e+00,1.010841e+01
6.308077e+00,4.675830e+00,5.295015e+00,4.360912e+00,7.811034e+00
5.397747e+00,5.761865e+00,5.420359e+00,6.541313e+00,1.108165e+01
4.779325e+00,4.488603e+00,4.494835e+00,5.459206e+00,2.090132e+00
5.769807e+00,5.388245e+00,5.988096e+00,6.477708e+00,6.679896e+00
6.068560e+00,6.535900e+00,5.656307e+00,6.208853e+00,5.537661e+00
5.875196e+00,5.638959e+00,6.406902e+00,4.237042e+00,2.264551e+01
6.467651e+00,5.709333e+00,6.691482e+00,5.876037e+00,8.154810e+00
5.151319e+00,5.675219e+00,4.937736e+00,5.541675e+00,1.355745e+01
6.541275e+00,4.002292e+00,5.688667e+00,5.770294e+00,1.237845e+01
6.784086e+00,6.788159e+00,5.824144e+00,6.640684e+00,-6.988098e-01
5.853699e+00,4.893207e+00,5.563130e+00,4.151153e+00,-3.725654e+00
6.186838e+00,4.277108e+00,5.972777e+00,6.759724e+00,1.786309e+01
4.889091e+00,5.906881e+00,6.815171e+00,4.518104e+00,7.037246e+00
5.575239e+00,5.286532e+00,5.227331e+00,4.767231e+00,1.523137e+01
6.120817e+00,4.672790e+00,5.915704e+00,4.944201e+00,2.138228e+01
6.862306e+00,5.899194e+00,6.093256e+00,4.079808e+00,5.240672e+00
4.323858e+00,6.758736e+00,4.526053e+00,6.923553e+00,-3.240826e+00
6.792963e+00,5.055460e+00,5.365557e+00,6.989522e+00,5.915762e+00
4.843658e+00,6.738229e+00,4.139790e+00,6.785911e+00,1.250048e+01
4.387345e+00,4.712658e+00,5.147301e+00,5.479497e+00,3.114842e-01
6.906900e+00,5.905205e+00,5.365183e+00,5.684634e+00,1.244292e+01
4.044883e+00,6.418839e+00,4.036405e+00,6.540853e+00,1.322193e+01
5.618106e+00,4.133487e+00,5.859204e+00,4.859245e+00,1.964958e+01
6.566074e+00,4.891314e+00,5.937553e+00,6.862025e+00,3.990066e+00
6.137012e+00,6.430409e+00,5.184551e+00,4.594597e+00,1.203824e+01
6.918929e+00,4.742710e+00,6.512356e+00,6.657173e+00,1.284005e+01
4.663109e+00,4.495110e+00,6.952340e+00,5.672005e+00,4.841256e+00
4.814385e+00,6.551455e+00,5.805257e+00,4.481029e+00,1.884722e+01
6.832978e+00,5.812410e+00,4.317833e+00,4.518230e+00,-3.376930e+00
5.524703e+00,4.858013e+00,4.740687e+00,6.593719e+00,1.008795e+01
4.801073e+00,4.011616e+00,5.112709e+00,6.878053e+00,1.229364e+01
5.131686e+00,4.408958e+00,5.132865e+00,4.703372e+00,9.689797e+00
4.293537e+00,6.078459e+00,6.578868e+00,5.528731e+00,1.356450e+01
5.625480e+00,6.325729e+00,4.201971e+00,4.450694e+00,-2.230805e-01
6.693615e+00,5.094094e+00,5.223127e+00,5.024583e+00,6.197826e+00
6.068134e+00,6.071918e+00,4.266451e+00,5.449000e+00,2.344660e+01
6.969347e+00,5.927680e+00,4.167427e+00,6.253054e+00,-8.202869e-01
4.476961e+00,5.748077e+00,5.592684e+00,4.290961e+00,9.248436e+00
5.203559e+00,5.718883e+00,6.728849e+00,5.201749e+00,2.108365e+00
6.315799e+00,6.012006e+00,4.049626e+00,5.722479e+00,3.239687e+00
5.090419e+00,4.901935e+00,4.818340e+00,6.772551e+00,5.071035e+00
4.681926e+00,4.291349e+00,4.166255e+00,6.290020e+00,9.604908e+00
4.694289e+00,5.018160e+00,5.713557e+00,6.869268e+00,-2.401095e+00
6.434198e+00,6.623169e+00,5.446750e+00,6.592756e+00,2.396069e+00
4.236907e+00,4.310374e+00,5.628384e+00,4.290941e+00,1.268036e+01
6.674121e+00,4.526413e+00,4.346981e+00,6.119013e+00,1.587056e+01
5.669065e+00,6.529090e+00,6.223539e+00,5.399048e+00,1.974432e+01
4.758325e+00,6.955621e+00,6.138207e+00,4.784358e+00,1.473317e+01
6.699674e+00,4.161901e+00,4.278160e+00,4.640583e+00,8.925339e+00
4.388523e+00,6.382071e+00,5.001935e+00,5.823620e+00,5.824845e+00
5.905066e+00,4.766065e+00,4.878915e+00,6.525157e+00,-4.889151e-01
4.219368e+00,5.527441e+00,6.971579e+00,5.044203e+00,2.594110e+00
4.740010e+00,6.335244e+00,5.436502e+00,4.743711e+00,1.080310e+01
5.756695e+00,4.246015e+00,5.408488e+00,6.705370e+00,6.548062e+00
6.163615e+00,6.833811e+00,5.980050e+00,4.915162e+00,-6.753552e+00
5.742406e+00,4.536311e+00,6.590107e+00,4.106686e+00,4.679807e+00
4.077943e+00,6.674714e+00,6.481186e+00,6.310705e+00,2.157501e+01
4.034932e+00,4.874183e+00,5.348185e+00,5.758545e+00,1.501660e+01
5.733996e+00,6.361088e+00,4.267481e+00,5.350749e+00,1.319354e+01
6.736149e+00,4.075363e+00,5.634144e+00,4.000076e+00,2.508845e+00
5.742366e+00,4.871098e+00,6.133596e+00,4.149681e+00,6.552999e+00
4.444219e+00,4.156341e+00,4.043245e+00,4.273511e+00,4.753856e+00
5.497403e+00,4.139726e+00,4.541973e+00,6.038157e+00,3.251878e+00
6.404607e+00,4.987210e+00,4.603031e+00,4.805415e+00,7.058207e+00
4.954611e+00,5.384557e+00,6.663849e+00,5.244220e+00,3.176462e+00
4.461597e+00,5.529624e+00,4.529852e+00,5.220363e+00,9.726243e-01
