2.355200e+00,4.468600e+00,2.405900e+00,2.215500e+00,1.636700e+00
3.058400e+00,3.617500e+00,4.484200e+00,4.344800e+00,1.072610e+01
2.304400e+00,3.307700e+00,4.878000e+00,4.467400e+00,1.144310e+01
4.123200e+00,2.376300e+00,3.153900e+00,3.618800e+00,8.176600e+00
2.577800e+00,4.224700e+00,4.040400e+00,4.698000e+00,4.626400e+00
2.295500e+00,2.552900e+00,3.531300e+00,3.018600e+00,4.287700e+00
3.556800e+00,3.259900e+00,2.891400e+00,2.622500e+00,2.003940e+01
4.424000e+00,2.192400e+00,2.736400e+00,2.789400e+00,1.548740e+01
2.298500e+00,3.336200e+00,2.993000e+00,4.204800e+00,9.438900e+00
4.008800e+00,4.227200e+00,4.015800e+00,4.268600e+00,1.886490e+01
3.934000e+00,4.729400e+00,2.115100e+00,4.906900e+00,2.350000e+00
2.270100e+00,4.894700e+00,3.340700e+00,4.898200e+00,6.408400e+00
4.159800e+00,2.993500e+00,3.844400e+00,4.956800e+00,1.043830e+01
2.692200e+00,2.256000e+00,4.293100e+00,3.764600e+00,1.094870e+01
3.948800e+00,3.780900e+00,4.803600e+00,2.563300e+00,-3.176100e+00
4.902200e+00,4.952300e+00,4.341500e+00,2.013900e+00,1.356530e+01
3.626400e+00,4.293200e+00,3.199900e+00,3.567600e+00,8.323400e+00
3.728500e+00,4.821300e+00,3.698600e+00,4.758100e+00,1.150220e+01
4.683100e+00,4.381100e+00,3.434800e+00,2.259700e+00,1.563460e+01
4.196300e+00,3.534400e+00,3.554100e+00,4.341100e+00,4.458800e+00
4.391800e+00,2.153500e+00,2.944300e+00,2.662200e+00,5.188600e+00
4.566400e+00,2.138800e+00,4.689300e+00,3.655400e+00,-2.232900e+00
4.208500e+00,4.108800e+00,4.261500e+00,3.280200e+00,3.093700e+01
2.763700e+00,4.561000e+00,3.141800e+00,3.978000e+00,2.965800e+00
2.384400e+00,3.431200e+00,4.471200e+00,4.453100e+00,1.214890e+01
4.789200e+00,3.767100e+00,2.047700e+00,2.937200e+00,-1.130700e+00
3.650100e+00,4.964400e+00,3.504700e+00,3.118600e+00,1.091040e+01
2.742500e+00,4.833300e+00,3.261800e+00,4.834200e+00,1.043240e+01
2.742000e+00,4.228800e+00,4.308500e+00,3.217900e+00,-6.189300e+00
3.083500e+00,3.261000e+00,4.576300e+00,3.107700e+00,-3.705500e+00
3.582700e+00,3.524100e+00,3.463700e+00,2.219700e+00,1.563880e+01
3.237800e+00,4.387400e+00,4.248100e+00,4.529300e+00,1.671100e+00
2.291500e+00,2.587400e+00,2.604800e+00,3.703300e+00,1.200900e+00
2.735300e+00,2.575400e+00,3.625100e+00,4.717100e+00,7.313200e+00
2.350400e+00,2.270000e+00,4.939600e+00,2.022200e+00,1.458170e+01
4.398100e+00,2.506600e+00,3.154000e+00,2.344300e+00,-7.117300e+00
2.650300e+00,4.889600e+00,3.455200e+00,4.236100e+00,-3.780000e-01
3.277700e+00,3.430300e+00,4.399600e+00,4.731100e+00,1.016810e+01
4.050500e+00,2.071200e+00,3.152400e+00,2.165600e+00,7.493900e+00
2.142700e+00,2.607300e+00,2.934400e+00,2.986400e+00,1.279900e+00
3.518200e+00,4.857600e+00,4.242100e+00,3.069600e+00,8.088800e+00
2.497600e+00,2.462400e+00,4.749900e+00,4.117000e+00,1.291610e+01
3.565500e+00,3.264500e+00,3.143300e+00,2.017200e+00,-1.038800e+00
3.481100e+00,3.707700e+00,4.839500e+00,2.836200e+00,1.335040e+01
3.154200e+00,4.498900e+00,4.940800e+00,3.768600e+00,2.197800e+00
2.871100e+00,4.869100e+00,2.812000e+00,4.932400e+00,1.209980e+01
2.462100e+00,3.158000e+00,3.823700e+00,4.313600e+00,1.123360e+01
2.738400e+00,3.497800e+00,4.935300e+00,2.374000e+00,2.600600e+00
3.527700e+00,4.678700e+00,3.254400e+00,2.191000e+00,1.384290e+01
2.374400e+00,2.948400e+00,2.568200e+00,4.707500e+00,1.454700e+01
3.901800e+00,3.026400e+00,4.598500e+00,4.479700e+00,-1.298000e-01
2.913000e+00,3.556300e+00,3.387800e+00,2.839700e+00,-3.701000e+00
4.506800e+00,4.989600e+00,2.994100e+00,2.445100e+00,8.647300e+00
2.732800e+00,4.567100e+00,4.069500e+00,3.375400e+00,2.304800e+00
2.670600e+00,4.184700e+00,3.251900e+00,2.583100e+00,1.825160e+01
2.410500e+00,3.828800e+00,2.472500e+00,2.064000e+00,2.666800e+00
3.569600e+00,4.253300e+00,2.660300e+00,2.219400e+00,8.547800e+00
4.217600e+00,4.557200e+00,3.319000e+00,4.993300e+00,1.638830e+01
4.989100e+00,2.848500e+00,4.346100e+00,4.419300e+00,9.543400e+00
4.723800e+00,3.338800e+00,4.399500e+00,3.545200e+00,-1.484370e+01
4.022800e+00,4.159400e+00,3.240200e+00,2.258300e+00,1.782200e+00
2.390400e+00,4.257900e+00,2.317200e+00,3.775800e+00,4.268200e+00
3.907800e+00,3.889600e+00,2.569700e+00,3.441100e+00,-2.586000e-01
2.867500e+00,2.201400e+00,3.898500e+00,2.744000e+00,2.016860e+01
2.537500e+00,2.718200e+00,2.431600e+00,4.825600e+00,9.128000e-01
3.533900e+00,4.700200e+00,3.525600e+00,2.344700e+00,1.469340e+01
4.649300e+00,3.529300e+00,3.831000e+00,3.273800e+00,1.157110e+01
4.850400e+00,2.215400e+00,2.641800e+00,2.240700e+00,2.905100e+00
4.581400e+00,3.986000e+00,3.305800e+00,2.882500e+00,2.888400e+01
4.314300e+00,4.787000e+00,2.905000e+00,3.588200e+00,1.240660e+01
2.793200e+00,2.662100e+00,2.785100e+00,3.417500e+00,-1.166900e+00
2.916700e+00,4.449100e+00,4.568500e+00,2.341600e+00,2.890000e-01
3.250100e+00,3.230900e+00,2.532300e+00,4.563600e+00,2.005430e+01
3.597200e+00,3.461500e+00,3.586100e+00,3.904200e+00,1.656600e+01
2.786100e+00,4.333600e+00,4.535300e+00,4.978800e+00,8.228400e+00
4.097400e+00,3.224900e+00,2.954900e+00,3.452700e+00,9.520900e+00
2.940100e+00,2.071900e+00,4.042400e+00,4.748100e+00,3.916900e+00
4.368400e+00,4.085400e+00,2.429500e+00,3.234000e+00,-1.662800e+00
3.095100e+00,2.347500e+00,2.120300e+00,3.820800e+00,-1.710900e+00
4.488800e+00,3.515500e+00,4.017200e+00,3.046300e+00,2.248460e+01
2.369600e+00,4.811100e+00,4.754000e+00,2.729200e+00,-5.400300e+00
2.024300e+00,3.170600e+00,3.381800e+00,4.346700e+00,2.027640e+01
4.815900e+00,2.992400e+00,2.662700e+00,2.564900e+00,1.510830e+01
2.526400e+00,4.086900e+00,4.360700e+00,3.431500e+00,1.223070e+01
4.165700e+00,2.299100e+00,2.267200e+00,4.705700e+00,7.321300e+00
4.540300e+00,3.894000e+00,3.221000e+00,3.981400e+00,1.625380e+01
2.098700e+00,2.828500e+00,3.763400e+00,4.188200e+00,1.641400e+00
2.356900e+00,3.964500e+00,4.270800e+00,4.448200e+00,6.366600e+00
2.477800e+00,4.769900e+00,4.096100e+00,4.951700e+00,1.557700e+00
2.534300e+00,4.296500e+00,2.487700e+00,2.320300e+00,-5.951300e+00
3.654800e+00,4.676200e+00,3.898900e+00,2.385600e+00,1.986650e+01
4.298400e+00,4.856200e+00,3.177300e+00,4.763300e+00,8.150600e+00
3.675900e+00,2.960000e+00,4.863100e+00,3.656600e+00,1.151300e+01
3.280400e+00,2.814100e+00,2.732400e+00,4.043800e+00,7.734400e+00
3.210700e+00,2.476200e+00,4.714000e+00,2.818100e+00,1.478080e+01
4.542600e+00,2.526700e+00,4.916300e+00,3.464700e+00,8.005200e+00
4.605900e+00,3.524600e+00,2.079800e+00,3.870500e+00,-4.345700e+00
3.224700e+00,3.136200e+00,2.767200e+00,3.325500e+00,1.204710e+01
4.631400e+00,4.701900e+00,4.988100e+00,4.051700e+00,1.153570e+01
3.979200e+00,2.039500e+00,3.280700e+00,4.548900e+00,1.149680e+01
4.216900e+00,4.328900e+00,3.111100e+00,3.578500e+00,9.389000e+00
4.596900e+00,3.167100e+00,4.020600e+00,4.878900e+00,2.815000e+00
2.364600e+00,2.862000e+00,3.658000e+00,4.915900e+00,9.504300e+00
2.838700e+00,3.237000e+00,3.864800e+00,2.246700e+00,1.220710e+01
2.115200e+00,4.425300e+00,2.663700e+00,4.454100e+00,-5.776300e+00
3.255700e+00,2.788400e+00,2.284200e+00,4.445600e+00,5.323000e-01
4.429100e+00,4.345800e+00,4.549800e+00,4.601000e+00,1.673570e+01
4.594200e+00,3.671300e+00,3.381500e+00,4.704300e+00,-2.127000e-01
4.869800e+00,4.310500e+00,4.741100e+00,3.471500e+00,3.138400e+00
3.555300e+00,3.884700e+00,4.321700e+00,3.107800e+00,5.517800e+00
4.544700e+00,3.820100e+00,4.393600e+00,2.881200e+00,-3.798700e+00
2.691800e+00,2.535200e+00,3.997100e+00,3.876100e+00,1.606150e+01
4.178800e+00,3.775600e+00,2.819400e+00,2.945300e+00,-2.057200e+00
2.092600e+00,2.222700e+00,2.419100e+00,3.677400e+00,1.205370e+01
3.624000e+00,2.262500e+00,4.520500e+00,2.894200e+00,2.600300e+00
4.744500e+00,4.999000e+00,3.687800e+00,3.725500e+00,2.031610e+01
2.301400e+00,3.311100e+00,3.028600e+00,2.020900e+00,1.057600e+00
4.134800e+00,2.551500e+00,3.478100e+00,4.814400e+00,-2.342800e+00
2.307600e+00,3.884400e+00,3.258800e+00,2.635900e+00,1.077750e+01
4.886600e+00,3.196600e+00,3.478600e+00,4.619800e+00,4.635600e+00
4.033200e+00,3.309800e+00,2.109400e+00,2.734500e+00,2.972800e+00
4.250100e+00,3.258500e+00,3.904000e+00,3.534100e+00,9.692100e+00
2.291500e+00,3.001000e+00,3.034300e+00,4.202000e+00,1.847890e+01
4.507200e+00,4.918400e+00,2.265300e+00,2.514900e+00,1.677230e+01
4.397500e+00,2.884000e+00,4.374700e+00,3.803300e+00,4.770000e+00
4.106100e+00,4.456900e+00,2.413900e+00,4.028100e+00,8.407000e+00
3.643200e+00,2.934400e+00,4.612400e+00,3.720200e+00,1.634650e+01
2.661700e+00,3.874200e+00,2.067500e+00,4.404500e+00,7.961900e+00
3.026400e+00,4.213500e+00,2.991200e+00,4.791400e+00,9.793500e+00
4.012600e+00,4.504900e+00,2.814100e+00,2.168100e+00,5.183800e+00
3.133100e+00,3.844300e+00,4.208500e+00,4.896700e+00,8.524200e+00
2.378200e+00,2.980400e+00,3.331700e+00,2.995600e+00,1.052820e+01
3.558500e+00,2.269000e+00,3.658900e+00,3.084500e+00,3.200500e+00
4.844200e+00,3.601400e+00,4.438500e+00,4.865200e+00,1.996590e+01
4.689600e+00,3.870500e+00,2.499700e+00,2.811200e+00,1.563800e+00
4.098900e+00,2.631300e+00,3.477200e+00,4.279800e+00,-2.359600e+00
4.392600e+00,4.677100e+00,4.033800e+00,3.416800e+00,5.176200e+00
2.667500e+00,2.478900e+00,2.774400e+00,3.968000e+00,-5.696900e+00
3.043100e+00,2.033500e+00,4.629300e+00,3.691400e+00,1.607940e+01
4.516200e+00,2.662600e+00,3.276500e+00,3.912200e+00,-2.586000e-01
3.590200e+00,3.317400e+00,2.941300e+00,2.810300e+00,-2.608000e+00
4.212500e+00,3.575300e+00,3.855900e+00,2.166800e+00,1.174000e+00
2.120400e+00,3.834000e+00,4.841700e+00,4.392400e+00,-6.382300e+00
4.438100e+00,4.484400e+00,3.300200e+00,3.931600e+00,-2.082000e+00
3.474200e+00,3.310700e+00,4.038500e+00,3.599700e+00,9.303800e+00
4.935800e+00,2.247100e+00,2.850700e+00,4.925400e+00,4.442200e+00
2.091400e+00,4.707000e+00,3.966900e+00,3.968900e+00,2.892860e+01
4.397000e+00,4.293400e+00,2.171500e+00,2.608900e+00,6.706100e+00
2.184100e+00,3.980500e+00,2.544300e+00,3.426700e+00,9.287800e+00
3.553900e+00,4.918300e+00,4.903000e+00,3.103000e+00,1.110400e+00
4.420800e+00,2.273600e+00,4.566900e+00,4.772700e+00,7.976700e+00
4.814600e+00,4.371200e+00,4.157700e+00,4.159800e+00,1.626060e+01
3.223400e+00,4.209800e+00,4.446800e+00,3.091500e+00,1.659230e+01
3.220000e+00,3.292800e+00,4.201400e+00,2.230400e+00,3.500900e+00
4.415800e+00,2.474000e+00,4.024300e+00,4.555700e+00,1.257580e+01
3.399000e+00,2.295100e+00,3.843400e+00,4.627400e+00,-1.878000e+00
4.094500e+00,3.906200e+00,3.665900e+00,4.414700e+00,-7.422500e+00
3.414000e+00,2.286800e+00,3.546700e+00,4.455500e+00,4.465200e+00
4.719800e+00,2.106500e+00,2.940600e+00,3.283800e+00,1.631150e+01
4.220100e+00,3.706100e+00,4.456900e+00,2.995100e+00,2.002930e+01
3.601100e+00,3.734800e+00,2.723900e+00,2.997600e+00,1.900500e+00
3.818400e+00,3.887800e+00,3.045700e+00,2.227800e+00,9.633000e-01
2.972600e+00,3.418200e+00,4.108200e+00,2.070300e+00,9.739600e+00
2.382200e+00,2.911700e+00,4.406200e+00,2.615100e+00,9.236500e+00
2.267300e+00,2.635800e+00,3.665800e+00,3.425500e+00,4.187000e+00
2.313800e+00,2.939400e+00,4.179100e+00,2.566000e+00,5.965400e+00
3.448500e+00,4.991000e+00,4.409400e+00,2.551300e+00,6.658200e+00
4.816800e+00,2.104900e+00,4.503200e+00,4.446600e+00,1.130060e+01
2.585500e+00,2.564900e+00,2.193900e+00,2.772500e+00,4.239700e+00
3.795600e+00,2.343600e+00,3.806800e+00,3.132000e+00,1.367130e+01
2.439700e+00,2.450600e+00,3.358500e+00,4.261600e+00,1.086600e+00
4.426300e+00,2.243900e+00,3.716200e+00,4.942500e+00,-1.855800e+00
3.505300e+00,4.362900e+00,3.507000e+00,3.248800e+00,1.413090e+01
3.698000e+00,3.896000e+00,4.594800e+00,3.850600e+00,3.107700e+00
3.075000e+00,3.951200e+00,2.993700e+00,2.834900e+00,-7.274500e+00
2.841300e+00,3.921600e+00,3.359400e+00,2.988500e+00,-1.119400e+00
3.682200e+00,2.602900e+00,3.303800e+00,2.738900e+00,6.312000e-01
4.767500e+00,4.152900e+00,2.659700e+00,3.597000e+00,2.666700e+00
3.648800e+00,2.447700e+00,2.664200e+00,3.283200e+00,2.741100e+00
2.537300e+00,4.205800e+00,4.173600e+00,4.422200e+00,1.677820e+01
3.673600e+00,2.473000e+00,2.804600e+00,4.336100e+00,1.550260e+01
4.439200e+00,2.498200e+00,2.090200e+00,3.637700e+00,1.106200e+01
4.940200e+00,3.582700e+00,3.925200e+00,4.942900e+00,1.724150e+01
4.384700e+00,4.711700e+00,3.897700e+00,2.436200e+00,1.351340e+01
3.124900e+00,3.635500e+00,3.748900e+00,2.905600e+00,2.019530e+01
4.360900e+00,4.580000e+00,4.353600e+00,4.103800e+00,1.489850e+01
2.488500e+00,3.567500e+00,3.321900e+00,4.763800e+00,1.044930e+01
4.353000e+00,2.662300e+00,2.532400e+00,3.407200e+00,1.910670e+01
2.371000e+00,3.814000e+00,4.553400e+00,3.963000e+00,1.595910e+01
2.324900e+00,4.951900e+00,2.043100e+00,2.360900e+00,-2.177400e+00
4.206500e+00,2.887500e+00,3.105200e+00,4.974800e+00,-8.648000e+00
3.722200e+00,4.062200e+00,4.797000e+00,2.296700e+00,9.141100e+00
2.682600e+00,3.726100e+00,3.430300e+00,4.522800e+00,1.329770e+01
4.741800e+00,4.333000e+00,2.637300e+00,2.588500e+00,8.749500e+00
3.175200e+00,3.191100e+00,4.704300e+00,4.377600e+00,2.131230e+01
2.341200e+00,2.483700e+00,2.912800e+00,2.197700e+00,5.798800e+00
3.678100e+00,3.461700e+00,3.953000e+00,4.137400e+00,1.049220e+01
4.815300e+00,2.525600e+00,3.694200e+00,2.098600e+00,2.517900e+00
4.759900e+00,2.084200e+00,3.181100e+00,3.033900e+00,1.086210e+01
4.386800e+00,2.064200e+00,4.537400e+00,4.017100e+00,1.296920e+01
3.054100e+00,2.925700e+00,3.146200e+00,2.692900e+00,2.401100e+00
3.953600e+00,2.691000e+00,2.193700e+00,2.849100e+00,-1.438400e+00
3.612500e+00,2.289800e+00,4.010000e+00,3.041800e+00,2.952300e+00
3.078100e+00,3.659100e+00,3.119800e+00,2.773400e+00,6.420000e-01
2.452800e+00,2.629800e+00,4.065000e+00,2.679000e+00,-8.709800e+00
4.663900e+00,4.045400e+00,4.743400e+00,2.856400e+00,4.866300e+00
4.647900e+00,3.357400e+00,3.465200e+00,2.467700e+00,-7.573700e+00
4.805200e+00,4.538200e+00,2.618600e+00,3.127900e+00,-9.956000e-01
3.421400e+00,3.937300e+00,4.842100e+00,3.368700e+00,2.439410e+01
2.167900e+00,2.860000e+00,4.245100e+00,4.042200e+00,2.597010e+01
3.934600e+00,4.760200e+00,2.456600e+00,2.545900e+00,2.922100e+00
2.650800e+00,3.484300e+00,4.890600e+00,2.069400e+00,3.888100e+00
4.607200e+00,3.374000e+00,3.719000e+00,3.811900e+00,3.886300e+00
4.082100e+00,3.132700e+00,4.754900e+00,2.053100e+00,1.960200e+00
2.118400e+00,2.393400e+00,2.849500e+00,3.203700e+00,1.019700e+01
2.680300e+00,4.157500e+00,4.683000e+00,4.757100e+00,1.752040e+01
4.618500e+00,3.674900e+00,3.316100e+00,2.801500e+00,2.246190e+01
2.605500e+00,4.793800e+00,4.618800e+00,2.297000e+00,1.045960e+01
3.356900e+00,3.552200e+00,2.355800e+00,4.219500e+00,4.472200e+00
3.119700e+00,3.661200e+00,4.673900e+00,3.961700e+00,1.839960e+01
2.914000e+00,3.144800e+00,4.294300e+00,2.667600e+00,-3.979200e+00
3.963600e+00,4.982600e+00,2.724200e+00,4.633900e+00,9.363500e+00
4.381200e+00,3.641400e+00,3.319100e+00,3.229200e+00,7.670400e+00
3.612200e+00,4.446200e+00,2.452500e+00,2.125200e+00,5.390000e-02
2.918500e+00,3.016600e+00,3.293300e+00,4.043800e+00,7.229000e+00
3.067500e+00,4.737200e+00,3.432100e+00,4.762200e+00,-1.987700e+00
4.145600e+00,2.227500e+00,3.203100e+00,2.720100e+00,5.621800e+00
2.231000e+00,3.864000e+00,3.293900e+00,3.606700e+00,2.702810e+01
2.973000e+00,2.057400e+00,4.089200e+00,2.506900e+00,2.051370e+01
4.377300e+00,2.955900e+00,4.507200e+00,3.203200e+00,4.484600e+00
3.827700e+00,3.524200e+00,2.522600e+00,3.408000e+00,1.427330e+01
4.845800e+00,4.839500e+00,4.378400e+00,2.169400e+00,-8.694000e-01
3.468000e+00,4.633400e+00,3.433700e+00,2.752700e+00,-8.378400e+00
3.816100e+00,4.064100e+00,2.579200e+00,3.505700e+00,6.263600e+00
3.777700e+00,2.353000e+00,2.058100e+00,4.019300e+00,1.420140e+01
2.949900e+00,2.373300e+00,3.643500e+00,2.490500e+00,1.424830e+01
4.922500e+00,2.144200e+00,4.016200e+00,3.424600e+00,2.176050e+01
3.138000e+00,3.292400e+00,3.816600e+00,4.335700e+00,1.462750e+01
2.932200e+00,4.843200e+00,3.099300e+00,4.995500e+00,1.032540e+01
2.535600e+00,4.231900e+00,4.704800e+00,4.281200e+00,2.063250e+01
4.039800e+00,2.033600e+00,2.663100e+00,4.024200e+00,1.520710e+01
3.959300e+00,2.651000e+00,2.551900e+00,3.771400e+00,-2.647200e+00
2.501200e+00,2.365500e+00,2.034500e+00,2.743800e+00,3.635900e+00
3.896300e+00,2.624700e+00,4.697400e+00,4.290100e+00,1.051970e+01
4.035600e+00,2.849400e+00,2.951900e+00,2.363000e+00,-7.714300e+00
3.348500e+00,4.846300e+00,2.934000e+00,2.960900e+00,1.850280e+01
3.099400e+00,2.898300e+00,4.192600e+00,2.545000e+00,8.516300e+00
2.779200e+00,4.013200e+00,4.037800e+00,2.495400e+00,3.691400e+00
4.616000e+00,2.412300e+00,4.034100e+00,4.747800e+00,8.385800e+00
4.231700e+00,3.144400e+00,4.047800e+00,2.707600e+00,1.708670e+01
4.568900e+00,4.219600e+00,3.332800e+00,3.731500e+00,7.538500e+00
3.907100e+00,3.292100e+00,4.131800e+00,2.479800e+00,1.120630e+01
2.917500e+00,3.123800e+00,3.915900e+00,3.700100e+00,1.182310e+01
3.902300e+00,3.391800e+00,2.634000e+00,4.887600e+00,1.514220e+01
2.039200e+00,4.467300e+00,3.545800e+00,4.624700e+00,1.057770e+01
4.687900e+00,3.153600e+00,4.855200e+00,2.926800e+00,1.476170e+01
4.324300e+00,3.920000e+00,2.081400e+00,4.365300e+00,1.151190e+01
3.081900e+00,3.920600e+00,2.249300e+00,3.341600e+00,8.358500e+00
4.869700e+00,2.782200e+00,4.610900e+00,4.257500e+00,1.394550e+01
2.097400e+00,3.160000e+00,2.954500e+00,4.446000e+00,1.011900e+00
2.426600e+00,3.513600e+00,3.220400e+00,2.859900e+00,1.069720e+01
2.760500e+00,2.690400e+00,2.977200e+00,3.079800e+00,2.382370e+01
4.594400e+00,2.342300e+00,2.946800e+00,2.730000e+00,1.216320e+01
3.505200e+00,3.697000e+00,2.151100e+00,2.342000e+00,5.665100e+00
3.609700e+00,2.469300e+00,3.384200e+00,2.793500e+00,1.542080e+01
3.083400e+00,4.089100e+00,2.019300e+00,4.294200e+00,1.938300e+00
2.739900e+00,2.884400e+00,2.822500e+00,4.939300e+00,1.864390e+01
4.152300e+00,4.192300e+00,4.081000e+00,2.141100e+00,7.964800e+00
3.067900e+00,4.551100e+00,3.372800e+00,2.596300e+00,-7.441600e+00
2.075200e+00,2.230500e+00,2.776600e+00,2.968700e+00,1.245330e+01
4.737100e+00,3.865800e+00,2.397600e+00,4.223800e+00,8.943900e+00
2.352300e+00,3.234700e+00,2.303400e+00,4.560600e+00,1.802580e+01
2.078900e+00,4.678800e+00,3.106400e+00,2.427400e+00,7.681600e+00
