3.545000e+00,1.059500e+00,2.315300e+00,1.289510e+01
6.603000e-01,3.593500e+00,9.328000e-01,1.120090e+01
3.878400e+00,1.110200e+00,3.847300e+00,7.218000e+00
3.231800e+00,2.490200e+00,2.359900e+00,7.741200e+00
4.980000e-02,3.121000e-01,4.846000e-01,4.668000e-01
1.143600e+00,3.127100e+00,1.535100e+00,6.741400e+00
2.843000e+00,1.451400e+00,2.939100e+00,5.010200e+00
1.303000e-01,1.004100e+00,3.611500e+00,1.610600e+00
4.338100e+00,1.976100e+00,3.384600e+00,9.147100e+00
4.516700e+00,2.325400e+00,1.389900e+00,2.709600e+00
3.016600e+00,3.492500e+00,3.264800e+00,6.122500e+00
2.223900e+00,3.131100e+00,2.602700e+00,6.025700e+00
5.059000e-01,4.645700e+00,4.328400e+00,8.033000e+00
3.746500e+00,1.558100e+00,1.911900e+00,7.654700e+00
1.416900e+00,2.111900e+00,2.592000e+00,5.676200e+00
1.536700e+00,2.526400e+00,6.163000e-01,4.332900e+00
3.315900e+00,2.855000e-01,4.226800e+00,6.948500e+00
4.101300e+00,2.226500e+00,4.256300e+00,7.342000e+00
2.672300e+00,4.446000e+00,1.076900e+00,1.216870e+01
3.965600e+00,1.143100e+00,4.540200e+00,1.238530e+01
2.248200e+00,4.103100e+00,4.224000e+00,1.257090e+01
3.244400e+00,2.896700e+00,1.667900e+00,-1.359000e-01
4.762200e+00,4.916000e+00,5.190000e-02,2.492000e+00
3.048000e+00,2.164100e+00,2.911600e+00,1.003300e+01
4.910500e+00,1.706900e+00,2.398400e+00,5.669200e+00
1.313600e+00,6.095000e-01,3.260500e+00,1.967800e+00
3.949700e+00,1.774400e+00,3.660000e-01,3.917200e+00
2.442900e+00,3.596400e+00,6.018000e-01,7.484600e+00
2.482800e+00,3.025000e-01,5.180000e-02,6.590000e+00
3.107900e+00,2.806800e+00,3.635800e+00,4.142600e+00
4.256600e+00,5.249000e-01,4.624700e+00,5.812100e+00
1.333200e+00,4.278500e+00,2.876600e+00,6.008500e+00
4.179700e+00,1.044100e+00,3.206900e+00,6.020300e+00
2.631800e+00,2.474300e+00,1.784400e+00,7.256900e+00
3.808600e+00,8.433000e-01,1.493900e+00,3.566300e+00
5.554000e-01,3.219000e+00,4.508600e+00,5.311800e+00
3.858900e+00,7.213000e-01,2.919100e+00,1.015430e+01
4.118000e-01,2.750800e+00,8.435000e-01,1.654800e+00
3.499800e+00,4.969200e+00,4.959000e+00,8.051300e+00
2.705000e+00,5.247000e-01,2.137200e+00,5.740100e+00
2.223000e+00,7.733000e-01,4.427700e+00,5.300200e+00
4.859600e+00,4.035300e+00,1.010600e+00,1.142360e+01
1.512000e-01,3.306900e+00,1.279700e+00,6.026100e+00
2.808500e+00,2.388500e+00,2.922300e+00,9.312000e+00
4.674000e+00,3.043300e+00,3.602900e+00,8.948900e+00
3.960200e+00,1.480300e+00,4.860200e+00,1.180550e+01
4.324000e-01,2.702000e-01,1.238600e+00,4.927000e-01
3.399800e+00,3.830700e+00,3.451100e+00,4.271300e+00
9.920000e-02,3.222100e+00,3.018000e+00,-3.442000e-01
2.375700e+00,2.289400e+00,2.792800e+00,-1.555400e+00
4.508100e+00,1.550000e-01,2.611000e+00,1.373410e+01
3.924400e+00,3.359900e+00,1.010300e+00,1.286130e+01
2.296200e+00,3.664100e+00,5.027000e-01,-2.731000e+00
2.223600e+00,6.678000e-01,1.858900e+00,1.419000e-01
4.779800e+00,4.770300e+00,4.113400e+00,8.177000e+00
1.880100e+00,3.094600e+00,3.579300e+00,8.786000e-01
9.648000e-01,4.747300e+00,3.638300e+00,4.540600e+00
2.631500e+00,2.726800e+00,4.801800e+00,7.914500e+00
4.186600e+00,6.411000e-01,3.574100e+00,1.249610e+01
4.747900e+00,1.280200e+00,4.595600e+00,9.242000e+00
3.806800e+00,2.737100e+00,4.229000e+00,9.231100e+00
1.897700e+00,2.146600e+00,4.066000e+00,-1.924500e+00
2.855000e+00,4.364200e+00,4.905400e+00,-3.334000e-01
2.417400e+00,2.473000e-01,4.199400e+00,5.368300e+00
5.941000e-01,2.417000e+00,1.689000e-01,-4.980100e+00
1.734000e+00,9.251000e-01,8.930000e-02,2.492000e-01
4.114900e+00,4.031500e+00,2.825500e+00,2.698900e+00
8.835000e-01,1.458700e+00,3.849700e+00,-6.063000e-01
2.349900e+00,3.931200e+00,3.115000e+00,3.330800e+00
4.940700e+00,2.551200e+00,2.000300e+00,5.175800e+00
2.244000e-01,1.014800e+00,1.626500e+00,8.045900e+00
1.490000e-01,1.871400e+00,4.916800e+00,5.549000e+00
4.247800e+00,2.302400e+00,3.571100e+00,3.089000e+00
1.887800e+00,1.427200e+00,3.473100e+00,7.034100e+00
4.759800e+00,2.522800e+00,3.087200e+00,6.933700e+00
4.787000e+00,4.003400e+00,2.868900e+00,8.642500e+00
9.416000e-01,1.345000e-01,1.404100e+00,3.290200e+00
4.804600e+00,2.078300e+00,3.450300e+00,6.665000e+00
1.438000e-01,4.001400e+00,3.282200e+00,1.041510e+01
4.171400e+00,3.160000e-01,1.547500e+00,9.284600e+00
1.076400e+00,1.193500e+00,3.242400e+00,2.851100e+00
2.688500e+00,1.485100e+00,1.704600e+00,9.910000e-02
1.363200e+00,9.596000e-01,2.055200e+00,2.627600e+00
2.230100e+00,1.125000e+00,1.182400e+00,3.844900e+00
3.787000e+00,4.923300e+00,8.232000e-01,3.747400e+00
2.272400e+00,3.538800e+00,1.459500e+00,4.554800e+00
4.000000e+00,3.308900e+00,2.983700e+00,5.383900e+00
8.743000e-01,3.406300e+00,1.867800e+00,-3.000000e-03
5.061000e-01,2.638600e+00,1.428000e-01,1.750800e+00
7.140000e-02,7.960000e-02,4.998200e+00,1.140010e+01
4.633000e+00,4.979400e+00,4.700700e+00,3.527300e+00
3.695300e+00,2.290700e+00,2.333800e+00,3.037100e+00
1.521600e+00,3.278600e+00,3.270600e+00,-7.047900e+00
1.300600e+00,3.895000e+00,4.929500e+00,-4.500000e-03
1.081700e+00,2.378400e+00,3.223000e+00,5.378400e+00
4.990900e+00,8.749000e-01,2.670000e-01,1.264780e+01
3.331200e+00,1.068900e+00,8.576000e-01,2.005700e+00
4.209100e+00,4.170700e+00,2.185800e+00,1.026620e+01
2.742400e+00,1.225300e+00,6.566000e-01,5.622600e+00
9.271000e-01,2.992600e+00,3.854800e+00,8.906400e+00
2.993400e+00,1.314100e+00,2.794600e+00,8.363600e+00
1.599600e+00,3.603000e+00,1.495900e+00,1.134250e+01
4.647300e+00,9.293000e-01,1.710900e+00,5.087400e+00
3.719400e+00,6.813000e-01,3.336900e+00,7.138100e+00
4.682800e+00,1.467400e+00,4.146400e+00,6.772500e+00
1.844800e+00,1.031700e+00,2.720800e+00,-2.172400e+00
2.615700e+00,6.647000e-01,2.737600e+00,6.065600e+00
3.105400e+00,3.625000e-01,2.785000e-01,2.280000e-01
3.846000e-01,3.236200e+00,4.413100e+00,5.281300e+00
2.366300e+00,2.670700e+00,1.779500e+00,6.156000e+00
7.320000e-02,3.339000e+00,4.534800e+00,-1.496700e+00
2.870000e-01,2.326800e+00,2.681700e+00,-2.123200e+00
2.994400e+00,1.686000e-01,3.884800e+00,6.867900e+00
4.687700e+00,8.920000e-01,4.030500e+00,1.684400e+00
2.998600e+00,4.910300e+00,3.690300e+00,8.702500e+00
1.916000e+00,1.634900e+00,2.254600e+00,-8.797500e+00
1.332300e+00,4.145200e+00,2.100100e+00,7.308700e+00
4.359400e+00,1.190000e-01,1.774500e+00,-2.803500e+00
2.035700e+00,3.274300e+00,6.296000e-01,1.704000e+00
1.624100e+00,2.388000e-01,3.897400e+00,4.267800e+00
3.343100e+00,4.048600e+00,1.139600e+00,9.030200e+00
4.942300e+00,4.279900e+00,2.861000e+00,9.423800e+00
3.268000e+00,4.369300e+00,2.605300e+00,-3.717900e+00
3.234400e+00,1.426000e+00,2.804100e+00,-1.218000e+00
4.262500e+00,3.723700e+00,2.738000e+00,6.363000e+00
1.306600e+00,2.391000e+00,2.029000e+00,7.494400e+00
2.025100e+00,1.795200e+00,9.728000e-01,-1.546800e+00
3.272000e+00,3.051700e+00,4.757500e+00,1.233290e+01
2.616000e+00,4.862100e+00,1.763900e+00,7.228700e+00
9.470000e-01,4.911100e+00,1.250200e+00,8.643400e+00
2.733600e+00,3.802500e+00,2.438100e+00,6.080400e+00
4.650300e+00,1.408200e+00,1.738000e-01,5.808000e+00
4.521000e-01,1.784400e+00,9.442000e-01,3.574600e+00
1.232000e-01,3.665000e-01,2.783900e+00,1.005690e+01
2.734000e+00,3.027500e+00,4.187500e+00,6.804000e-01
3.221800e+00,1.640000e-02,2.959300e+00,-2.978700e+00
2.572300e+00,2.000700e+00,2.791900e+00,1.153440e+01
1.107000e-01,4.631300e+00,2.930200e+00,1.279980e+01
2.628600e+00,4.715100e+00,2.449300e+00,2.808900e+00
3.815300e+00,6.159000e-01,1.530300e+00,5.002800e+00
4.633100e+00,4.250800e+00,3.994800e+00,2.480200e+00
1.404200e+00,3.199100e+00,3.498900e+00,1.794000e+00
1.627100e+00,2.989200e+00,4.465100e+00,1.291880e+01
2.807800e+00,4.205700e+00,2.638800e+00,1.194910e+01
1.363700e+00,5.026000e-01,4.233600e+00,1.628900e+00
1.186500e+00,2.642200e+00,1.255200e+00,8.335200e+00
3.998200e+00,7.025000e-01,2.957700e+00,3.362400e+00
4.273800e+00,1.267700e+00,1.633000e-01,3.064000e+00
7.810000e-01,1.452700e+00,4.625000e+00,-1.547700e+00
1.341000e+00,4.793200e+00,4.995700e+00,8.046000e-01
4.940000e-01,4.998800e+00,2.924800e+00,1.256980e+01
1.597800e+00,4.577200e+00,3.532600e+00,1.133240e+01
4.989700e+00,2.984100e+00,2.168700e+00,3.943700e+00
4.653700e+00,7.495000e-01,1.620000e-02,3.566900e+00
4.051000e-01,2.890500e+00,1.773000e+00,1.550100e+00
