4.542202e+00,4.625426e-01,1.111299e+01
4.731105e+00,4.509773e+00,5.823054e+00
2.536195e-01,4.373711e-01,-3.377255e+00
8.675834e-01,4.790305e+00,6.542951e+00
3.593544e+00,1.705954e+00,3.036124e+00
1.853740e+00,1.411660e-01,2.409827e+00
4.277179e+00,1.366523e+00,4.665810e+00
1.921587e+00,4.405430e+00,3.586336e+00
4.729475e+00,2.211207e+00,1.459483e+01
3.812817e+00,3.234223e+00,1.018207e+00
1.420797e+00,1.548704e+00,-5.309137e-01
4.622148e+00,1.122838e+00,8.680300e-01
2.180496e+00,4.089711e+00,1.344824e+01
3.393538e+00,2.295176e+00,5.390956e+00
4.510486e+00,2.855175e+00,1.364715e+01
4.349274e+00,3.681218e+00,1.186341e+01
3.217454e+00,3.586590e+00,9.151619e+00
2.856989e+00,2.461042e+00,-2.954826e-01
2.306134e+00,4.927570e+00,-5.360394e+00
2.670839e+00,3.360106e+00,6.900086e+00
4.204950e+00,4.474281e+00,7.763869e-01
1.400073e+00,2.401649e+00,1.176211e+00
2.680298e+00,5.313992e-01,-6.781297e+00
4.150848e-01,2.725321e+00,6.823587e+00
4.625075e-01,6.173230e-01,3.215743e+00
1.197863e+00,4.445243e-01,7.020318e+00
3.633128e+00,1.182557e+00,3.222907e+00
3.129283e+00,3.126005e+00,2.605628e+00
2.587260e+00,2.577625e+00,7.222846e+00
4.482419e-01,4.638853e-01,8.976467e-01
2.263808e+00,1.839402e-01,-2.169696e+00
5.222716e-01,4.584813e+00,1.349606e+01
2.009646e+00,4.599036e+00,7.846494e+00
1.106021e+00,4.447611e+00,1.089394e+01
9.441145e-01,4.035796e+00,-1.279929e+00
4.266698e+00,3.308136e+00,8.872012e+00
1.935835e+00,2.811026e+00,7.678734e+00
1.923406e+00,1.761380e+00,-6.602197e+00
1.059389e+00,3.863417e+00,3.756824e+00
1.182956e+00,2.784118e+00,-9.361678e-02
4.051247e+00,2.364599e+00,6.801548e+00
2.130642e+00,2.513525e+00,1.183609e+01
2.860215e+00,4.124445e+00,2.865566e+00
4.514941e+00,4.407229e+00,3.769096e+00
9.385362e-02,2.863103e+00,2.547743e+00
2.495621e+00,4.889520e+00,6.126395e+00
1.849035e+00,4.583172e+00,4.499290e+00
2.585016e+00,2.106143e+00,4.347700e+00
1.336589e+00,1.903643e+00,5.048849e+00
1.271820e+00,4.760489e+00,1.302918e+01
2.727572e+00,1.090825e+00,1.638306e-01
3.322844e+00,3.508691e+00,1.888957e+00
4.499360e+00,2.655690e+00,1.709329e+01
4.714561e-01,4.207803e+00,9.877733e+00
3.411412e+00,3.088189e+00,3.182447e+00
3.687700e+00,4.976334e+00,4.332926e+00
3.712035e-01,3.099787e+00,3.020590e+00
2.627433e+00,1.982183e+00,7.347961e+00
2.346299e+00,4.873504e+00,7.561127e-02
1.569636e+00,2.548918e+00,3.964783e+00
2.870899e-01,1.800334e+00,-3.868569e+00
1.806050e+00,1.347799e+00,1.029284e+01
4.742388e+00,2.841426e+00,-2.119837e+00
2.892702e+00,4.395238e+00,1.639226e+00
1.958479e+00,1.958834e+00,5.260334e+00
4.716515e+00,1.629779e+00,-4.697349e-01
1.411622e-01,3.462103e+00,6.340282e+00
9.700848e-01,9.019839e-01,3.638940e+00
8.396176e-01,1.386003e+00,3.899979e+00
2.342441e+00,1.984753e-01,-3.818012e+00
4.719060e+00,2.867422e+00,2.324876e+00
4.804937e+00,8.729090e-01,-3.236916e+00
4.172093e+00,2.034407e+00,-2.128096e+00
1.807663e+00,4.170826e+00,4.437792e+00
1.351049e+00,1.282928e+00,-4.905490e-01
3.031363e+00,8.160503e-01,-7.549620e-01
3.228622e+00,3.112264e+00,1.885204e+00
1.095053e+00,2.223928e+00,-6.566834e+00
3.965891e+00,4.155299e+00,1.005233e+01
3.719980e+00,3.444244e+00,6.904399e+00
3.477015e+00,2.118216e+00,6.843120e+00
3.347442e+00,6.744017e-01,-2.103886e+00
1.298820e+00,3.877983e+00,4.042739e+00
4.382749e+00,4.760204e+00,7.187897e+00
1.700239e-01,1.063648e+00,2.927050e+00
3.018308e+00,3.165707e+00,2.007969e+00
1.911911e+00,1.557991e+00,9.639561e+00
1.932732e+00,1.243634e+00,-3.075316e+00
1.598291e+00,4.775235e+00,3.457256e+00
4.749346e-01,4.919117e+00,3.276326e+00
3.518479e-01,7.374416e-01,1.776279e+00
1.499033e+00,3.929456e+00,-1.206371e+00
6.511065e-01,2.709506e+00,3.367800e+00
3.090222e+00,1.249825e+00,-2.556499e-01
2.012352e-01,2.959084e+00,2.129356e+00
2.902535e+00,2.095452e+00,-3.951171e+00
3.003269e-01,4.589195e+00,4.964657e+00
3.772155e+00,4.233471e+00,1.513253e-01
5.033326e-02,4.371283e+00,1.227916e+01
4.824955e+00,3.362199e+00,6.131508e+00
2.095653e+00,7.549017e-01,9.055412e+00
2.353035e+00,2.810303e+00,8.235613e+00
4.909911e+00,3.568839e+00,8.772341e+00
1.712550e-01,4.205539e+00,1.272750e+00
8.751490e-01,9.309960e-01,-2.465395e+00
9.527517e-02,4.242482e+00,3.621888e+00
3.761829e-01,2.680665e+00,1.020315e+01
7.607661e-01,2.440187e+00,2.946270e-01
6.418136e-02,4.083596e+00,3.903748e+00
3.880843e+00,2.833600e+00,3.050817e+00
2.706730e+00,1.381422e+00,4.172502e+00
3.396788e+00,4.762491e+00,1.021605e+01
4.408073e+00,2.563809e+00,5.334861e+00
1.605090e+00,2.613075e+00,1.326434e+00
4.243293e+00,4.179062e+00,6.074217e+00
3.904342e+00,2.035641e+00,7.144872e+00
4.611741e+00,4.758477e+00,7.697523e+00
2.456985e+00,3.589714e+00,1.439038e+01
4.135209e+00,1.156089e+00,1.755345e-01
1.918983e+00,4.411269e+00,2.940351e+00
5.697256e-01,4.610856e+00,5.858509e+00
2.347641e-01,3.533031e+00,1.051139e+01
1.772778e-01,7.630342e-01,1.868974e+00
4.273592e+00,1.161088e+00,8.833373e+00
4.050111e+00,5.221288e-01,1.563374e+01
3.457372e-01,3.526127e+00,1.244323e+01
2.249527e+00,3.115639e+00,7.565672e+00
2.917493e+00,4.641231e+00,1.045498e+01
3.861132e+00,3.606669e+00,-1.424759e+00
1.733233e+00,1.633304e+00,4.808306e+00
3.717062e+00,1.069078e+00,2.955652e+00
7.654541e-02,2.904081e+00,6.156637e+00
5.010733e-02,1.398292e+00,7.465228e+00
7.259132e-01,2.562166e+00,3.749400e+00
9.823501e-01,2.637999e+00,6.900156e+00
6.049304e-01,4.064683e+00,3.341123e+00
4.180721e+00,3.729675e+00,6.000955e+00
2.092032e+00,1.247491e+00,9.360825e+00
2.761449e+00,7.177449e-01,7.799296e+00
2.470373e+00,1.756189e+00,9.270036e+00
1.737923e+00,2.598500e+00,2.940405e+00
6.031637e-01,4.697476e+00,1.572974e+01
3.002077e+00,2.472230e+00,-4.078876e-01
1.575775e+00,1.579940e+00,6.304693e+00
3.055612e+00,4.795591e+00,4.744333e+00
1.538785e+00,4.885340e+00,5.286700e+00
8.121476e-01,3.490556e+00,5.209586e+00
3.291664e+00,1.319084e-01,2.829914e+00
4.616059e+00,4.548256e+00,1.701963e+01
2.000195e+00,4.098761e+00,1.228562e+01
2.444452e-01,2.519752e+00,-2.401297e+00
2.764732e+00,3.497094e-01,-8.953981e-01
2.466904e+00,4.392450e+00,7.608364e+00
4.106316e+00,1.530680e+00,5.840442e+00
3.870020e+00,1.687042e+00,1.927233e+00
1.974679e+00,2.296060e+00,3.427037e+00
3.700147e+00,9.482453e-01,7.218796e+00
1.161321e+00,3.760653e+00,9.616313e+00
3.084861e+00,2.124552e+00,9.425347e+00
4.129691e-01,2.851573e+00,1.235737e+00
1.401781e+00,2.404376e+00,6.158702e+00
1.224079e+00,1.507937e+00,-1.407928e+00
1.062018e+00,3.943323e+00,-2.603131e+00
3.324883e+00,3.536214e+00,7.598549e+00
4.925649e+00,3.177139e+00,9.035305e+00
6.201324e-01,1.761659e+00,3.229739e-02
1.725127e+00,5.966007e-01,4.685834e+00
3.539720e+00,3.838689e+00,1.025789e+01
2.567818e+00,4.363661e+00,5.346480e+00
4.519340e+00,3.645432e+00,9.323636e+00
1.239778e+00,3.009260e+00,3.240459e-01
4.204153e+00,2.299518e+00,1.279574e+01
3.098209e+00,2.682314e-01,3.539030e+00
4.163279e-01,2.808373e+00,-5.830222e-01
3.437444e+00,2.866491e+00,4.566074e+00
2.992931e+00,1.912265e+00,-8.570592e+00
3.273017e+00,4.768895e+00,1.233798e+00
4.744249e+00,3.994584e+00,4.742540e+00
9.412789e-01,1.326610e+00,3.613251e+00
1.012822e+00,2.226754e+00,3.475906e+00
4.882799e+00,3.323948e+00,1.473634e+01
3.316654e-01,8.489635e-01,5.085434e+00
3.796944e+00,1.140162e+00,-1.544603e+00
2.235409e-01,4.108705e+00,8.553877e-01
3.286880e+00,1.214787e-01,-3.709391e+00
4.605490e+00,1.231735e+00,6.979338e+00
3.566588e+00,3.840923e+00,9.909411e+00
6.620913e-01,1.243062e+00,-1.394366e+00
4.186602e+00,2.462248e+00,8.683194e+00
3.305764e+00,2.035667e+00,1.290854e+01
2.340022e+00,1.926960e+00,2.564025e-03
1.388755e+00,4.186104e+00,8.665099e+00
2.290735e+00,2.358971e+00,-8.070003e-01
4.198783e+00,2.944351e+00,-6.228722e-01
1.136635e+00,2.122842e+00,2.335507e+00
4.449583e-01,3.749801e+00,4.193459e+00
8.849722e-01,3.473061e+00,6.799657e+00
1.860007e+00,2.519835e+00,6.517033e+00
3.987438e+00,5.198093e-01,6.309556e+00
3.125186e+00,3.032718e+00,-9.798886e-01
2.465516e+00,5.282187e-01,4.685743e+00
3.865506e+00,7.153534e-01,9.471450e+00
2.862201e-01,4.588990e+00,5.360928e+00
4.498263e+00,2.228339e+00,6.993464e+00
2.523434e+00,9.398306e-02,1.966105e+00
2.538640e+00,1.064661e+00,1.113846e+01
3.171321e+00,4.185977e+00,7.573011e-01
1.743538e+00,3.630510e+00,1.489209e+01
3.875537e+00,3.758718e+00,5.042886e+00
3.723363e+00,1.496015e+00,6.844291e+00
2.755138e+00,1.414525e+00,-4.582350e+00
1.312707e+00,3.214346e+00,9.454086e+00
2.109710e+00,1.707461e+00,4.162058e+00
2.495624e+00,4.101546e+00,4.418170e-01
7.416258e-01,8.219722e-01,1.326872e+00
7.003519e-01,2.240845e+00,4.942455e+00
3.902700e+00,2.731178e+00,2.006261e+00
3.211671e+00,3.263526e+00,3.065659e+00
1.076800e+00,1.689815e+00,6.523898e-01
3.812774e+00,1.380568e+00,9.557077e+00
3.852673e+00,2.613524e+00,6.493740e+00
7.126401e-01,3.369460e+00,1.249722e+01
4.679399e+00,5.873835e-01,4.521968e+00
1.062486e+00,7.213560e-01,5.349649e+00
2.897243e+00,2.399740e+00,-1.813460e+00
4.341987e+00,4.935919e+00,9.337643e+00
2.612432e+00,3.960323e-01,-3.583255e-01
3.708219e+00,4.031426e+00,5.684540e+00
1.093285e+00,8.038528e-01,4.674882e+00
2.007536e+00,3.890144e+00,1.029903e+01
4.626892e+00,4.783405e+00,1.012008e+01
2.954580e+00,2.061372e+00,1.767043e+00
4.604215e+00,2.977309e+00,8.699324e+00
1.917523e+00,3.953449e+00,1.050116e+01
2.157250e+00,1.325015e+00,-4.830552e-01
6.841022e-01,2.046689e+00,2.680466e+00
6.651668e-02,3.460527e+00,5.097674e+00
1.466023e-02,2.341173e+00,3.650286e+00
3.301380e+00,6.994581e-01,5.760803e-02
4.311833e+00,1.034317e+00,4.252397e+00
5.952257e-01,2.591040e+00,-2.999019e-01
4.056720e+00,4.393740e-01,-6.030564e+00
2.035997e+00,1.662831e+00,-4.982747e+00
2.798108e+00,4.155841e+00,9.655166e+00
3.158377e+00,7.692010e-01,-3.552805e+00
1.390956e+00,2.303720e+00,1.552246e+00
2.720204e+00,3.883618e+00,1.127408e-01
4.716739e+00,9.649063e-01,2.063769e+00
7.753403e-02,1.804305e+00,2.622171e+00
4.892829e+00,2.273438e+00,9.778873e+00
4.437229e+00,1.116339e+00,8.569282e+00
6.927650e-01,2.112576e+00,2.858626e+00
2.560877e-01,1.053413e+00,1.028310e+01
1.745204e+00,4.155562e+00,1.121185e+01
1.090561e+00,4.826656e+00,6.120851e+00
2.263520e+00,2.116743e+00,-7.193842e+00
3.646260e-01,2.972430e+00,1.276386e+01
2.596845e+00,6.400852e-01,7.346833e+00
1.883258e+00,3.510137e+00,-4.555749e+00
4.685472e+00,4.607328e+00,7.667380e+00
1.132145e-01,4.277038e+00,3.624664e+00
1.229884e+00,3.570206e+00,1.681823e+01
4.034592e+00,3.240089e+00,8.719216e+00
7.865481e-01,4.768521e+00,1.236462e+01
4.723520e+00,3.127934e+00,6.285570e+00
3.420839e+00,4.296481e+00,1.353979e+01
9.976066e-01,1.970980e+00,-7.000328e-01
2.950954e+00,3.232978e-01,-1.405946e+00
2.357066e-01,2.835354e-01,6.867840e+00
3.704450e+00,3.956759e+00,-5.668645e-01
2.026384e-01,2.617808e+00,8.062927e+00
1.055305e+00,5.623636e-01,5.289874e+00
4.755432e+00,3.552557e+00,4.543037e+00
2.898624e+00,3.065767e+00,4.988193e+00
2.539232e-01,4.609474e+00,1.766563e+00
3.556145e+00,2.586276e+00,2.611443e+00
3.226321e+00,1.642124e+00,9.664755e+00
1.861853e+00,2.786757e+00,1.178959e+01
4.447284e+00,1.786331e+00,1.153769e+01
4.116171e+00,2.839301e+00,5.262267e+00
3.021047e+00,2.055624e+00,3.730469e+00
3.929342e+00,3.250255e+00,1.263342e+01
3.688235e+00,2.036611e-01,7.871383e+00
4.244096e+00,4.885838e+00,2.518711e+00
4.785591e+00,1.408885e+00,8.722460e+00
1.897783e+00,4.548743e+00,6.679619e+00
4.447143e+00,6.947812e-02,4.700868e+00
3.213452e+00,4.772609e-01,6.796321e+00
2.009220e+00,8.711261e-01,6.735779e+00
