5.650904e+00,2.444193e+00,5.812519e+00,1.939349e+01
6.650332e+00,7.397746e+00,4.686898e+00,1.718300e+01
7.148799e+00,2.214473e+00,8.144728e+00,5.913564e+00
7.871668e+00,4.919486e+00,5.066355e+00,1.401686e+01
7.248958e+00,2.550768e+00,7.261649e+00,1.115624e+01
7.480098e+00,5.696790e+00,2.386549e+00,-9.954729e+00
2.200758e+00,6.285525e+00,4.140386e+00,4.407730e+00
8.971915e+00,6.636363e+00,2.376290e+00,7.804871e+00
8.659426e+00,8.693817e+00,3.231871e+00,1.329626e+01
7.196540e+00,3.697205e+00,3.855760e+00,-6.736078e+00
8.233412e+00,6.282954e+00,7.535572e+00,2.792114e+01
7.557338e+00,6.958869e+00,6.928963e+00,2.486560e+01
2.233261e+00,8.465120e+00,8.317521e+00,6.376885e+00
5.430644e+00,2.597210e+00,8.560273e+00,9.100276e+00
4.771941e+00,8.563969e+00,6.804099e+00,1.875378e+01
2.625351e+00,5.516799e+00,3.244952e+00,3.655308e+01
4.134883e+00,8.879521e+00,2.760803e+00,2.641287e+00
7.413663e+00,7.497125e+00,6.239651e+00,2.340076e+01
2.861115e+00,5.616052e+00,3.172503e+00,1.893002e+00
8.438427e+00,8.430044e+00,3.940206e+00,-1.819652e+00
6.478800e+00,2.658258e+00,8.669236e+00,1.142894e+01
8.677850e+00,5.219452e+00,7.702133e+00,2.718919e+01
3.278024e+00,7.879625e+00,2.345532e+00,1.372312e+01
2.860084e+00,6.892257e+00,2.487903e+00,1.060699e+01
6.024635e+00,2.084181e+00,8.929177e+00,-1.867981e-01
3.472268e+00,6.490341e+00,3.871477e+00,1.241267e+01
8.868212e+00,2.562848e+00,4.629550e+00,1.823475e+01
3.573411e+00,4.045649e+00,6.329967e+00,-3.783750e+00
3.870925e+00,3.540268e+00,5.348640e+00,2.156779e+01
6.510529e+00,8.677885e+00,3.266559e+00,1.671606e+01
6.027925e+00,2.277138e+00,2.902929e+00,5.186714e+00
3.106785e+00,3.853966e+00,3.558986e+00,4.886597e-01
7.077368e+00,2.297132e+00,5.624106e+00,1.134723e+01
3.639339e+00,5.712525e+00,7.402453e+00,-6.105492e+00
6.338682e+00,3.380067e+00,5.106380e+00,2.705276e+01
8.523519e+00,2.335060e+00,7.353291e+00,-4.987939e-01
6.064227e+00,3.903655e+00,5.611903e+00,3.153604e+00
3.062717e+00,3.723551e+00,8.718816e+00,6.620665e+00
6.740669e+00,6.039824e+00,4.282929e+00,1.800333e+01
5.118966e+00,7.462566e+00,3.949922e+00,1.832754e+01
2.196691e+00,2.290474e+00,2.853018e+00,5.515082e+00
6.626503e+00,8.141801e+00,2.851906e+00,3.938401e+00
4.629876e+00,7.098431e+00,7.335230e+00,2.795098e+00
3.325085e+00,8.245112e+00,5.624976e+00,8.539968e+00
3.451834e+00,3.142102e+00,5.515128e+00,1.228007e+01
4.053024e+00,4.473385e+00,3.744761e+00,6.436929e+00
5.649500e+00,8.349191e+00,3.114017e+00,4.824183e+00
6.260698e+00,2.125332e+00,3.227565e+00,8.350658e+00
3.825286e+00,5.521518e+00,8.963559e+00,2.908436e+00
7.432426e+00,6.576584e+00,8.780688e+00,4.180939e+00
8.382184e+00,2.612642e+00,2.485699e+00,2.897387e+00
3.283166e+00,2.949982e+00,4.466012e+00,-3.261867e+00
3.672837e+00,7.428971e+00,2.504681e+00,3.611443e+00
6.800145e+00,3.225178e+00,8.218256e+00,2.451889e+01
7.155100e+00,7.100333e+00,7.381142e+00,1.343908e+01
6.267100e+00,4.860682e+00,6.378696e+00,1.509938e+01
4.524156e+00,6.972305e+00,2.245741e+00,-7.647382e+00
5.720137e+00,6.714150e+00,2.462441e+00,1.158263e+01
4.937539e+00,5.560032e+00,8.806636e+00,4.036632e+00
2.211634e+00,8.180505e+00,5.040518e+00,-1.206545e+00
5.738546e+00,6.028471e+00,5.399038e+00,1.005992e+01
3.012980e+00,7.852611e+00,8.937950e+00,1.293365e+01
8.054696e+00,8.618479e+00,7.064573e+00,-5.177268e+00
4.887572e+00,8.595452e+00,5.548859e+00,8.765512e-01
5.345319e+00,6.043615e+00,3.662304e+00,8.754666e+00
2.718233e+00,4.615756e+00,2.072716e+00,7.968554e+00
6.927508e+00,6.009911e+00,2.171443e+00,-8.288423e+00
3.165614e+00,3.255470e+00,4.580879e+00,-5.189518e+00
2.534813e+00,8.319907e+00,3.246607e+00,2.099424e+01
8.030890e+00,8.186753e+00,7.559130e+00,2.480904e+00
4.104781e+00,4.175156e+00,4.271816e+00,1.376963e+01
2.766673e+00,7.278136e+00,4.438492e+00,1.327244e+01
5.775463e+00,6.477058e+00,8.878923e+00,1.657414e+01
2.948441e+00,2.387061e+00,8.041864e+00,-4.026599e+00
2.637338e+00,2.383474e+00,6.070701e+00,7.271416e+00
2.335429e+00,7.880550e+00,3.137899e+00,1.724014e+01
6.863683e+00,3.145907e+00,3.937194e+00,1.622267e+01
5.683467e+00,3.914635e+00,7.494308e+00,1.774591e+01
8.630928e+00,7.973327e+00,6.447179e+00,7.243966e-01
4.892188e+00,3.633925e+00,6.053934e+00,2.032495e+01
8.889897e+00,7.988785e+00,2.938753e+00,9.346047e+00
4.933788e+00,8.851774e+00,3.209568e+00,1.215596e+01
6.167533e+00,4.835695e+00,6.928017e+00,1.088614e+01
2.820221e+00,2.427297e+00,2.823651e+00,4.153484e-01
4.405931e+00,4.804793e+00,5.290279e+00,1.028977e+00
8.236726e+00,3.812399e+00,6.175984e+00,5.403487e+00
4.921450e+00,6.103513e+00,4.040594e+00,-5.215368e+00
5.135632e+00,3.799942e+00,3.397100e+00,6.297783e+00
3.845926e+00,6.226107e+00,4.048457e+00,-4.076520e+00
2.094901e+00,3.251401e+00,2.231066e+00,1.720727e+01
8.208211e+00,4.046215e+00,7.274715e+00,2.023185e+01
2.764598e+00,6.222371e+00,7.394394e+00,1.911336e+01
5.671942e+00,5.867766e+00,3.543518e+00,9.948126e+00
5.057917e+00,3.268783e+00,7.260646e+00,4.090235e+00
6.544302e+00,2.529484e+00,7.152195e+00,3.323638e+00
7.160256e+00,3.808087e+00,2.401204e+00,6.230286e+00
8.840017e+00,4.775814e+00,2.101126e+00,2.345341e+01
3.779324e+00,8.650568e+00,3.606707e+00,-3.622370e+00
6.061787e+00,2.157137e+00,8.064113e+00,1.100589e+01
3.359432e+00,3.057475e+00,6.502867e+00,-3.719762e+00
3.844846e+00,5.973230e+00,8.214575e+00,1.155990e+00
8.902972e+00,5.320446e+00,7.204157e+00,1.219361e+01
3.319206e+00,6.054760e+00,2.348692e+00,1.297013e+01
3.411821e+00,2.836630e+00,3.560730e+00,1.415860e+01
2.962810e+00,4.083652e+00,7.667533e+00,3.817107e+00
8.005167e+00,2.372928e+00,2.133283e+00,-5.549911e+00
2.183523e+00,5.823895e+00,8.593230e+00,2.474638e+01
7.795874e+00,3.834262e+00,7.204600e+00,2.192914e+01
8.863461e+00,8.356592e+00,4.685511e+00,5.356167e+00
7.522872e+00,7.985915e+00,7.995613e+00,2.070919e+01
6.636556e+00,5.375850e+00,2.550649e+00,1.439161e+01
8.211411e+00,4.500422e+00,5.052163e+00,2.849695e+01
3.303768e+00,2.034116e+00,6.197148e+00,3.502671e+00
5.900910e+00,5.656282e+00,8.835973e+00,1.014297e+01
7.185966e+00,3.590649e+00,7.632683e+00,4.947207e+00
5.777457e+00,7.923463e+00,6.945509e+00,3.183377e+00
2.383514e+00,7.273732e+00,8.077653e+00,1.427099e+00
8.778923e+00,2.538424e+00,6.005775e+00,9.670111e-01
6.304593e+00,5.154292e+00,3.662056e+00,3.900687e+00
5.898290e+00,2.566356e+00,4.153237e+00,5.866805e+00
6.575713e+00,3.607608e+00,7.434385e+00,6.757929e+00
3.686179e+00,7.447305e+00,7.499067e+00,1.565678e+01
4.284405e+00,8.469517e+00,7.506189e+00,7.415711e+00
8.601564e+00,6.734388e+00,8.677622e+00,2.759449e+01
2.343473e+00,3.464608e+00,2.999100e+00,2.383992e+01
2.966168e+00,5.791094e+00,5.336106e+00,-7.051286e-01
4.152533e+00,8.381551e+00,2.567572e+00,1.349904e+01
3.856980e+00,7.081649e+00,6.985195e+00,8.012177e+00
5.184299e+00,4.267095e+00,8.591657e+00,1.795477e+01
7.201324e+00,4.502704e+00,4.538721e+00,4.543039e+00
6.265093e+00,3.727832e+00,3.708800e+00,3.533410e+00
4.963425e+00,2.838136e+00,2.812275e+00,1.482843e+01
7.074654e+00,5.356816e+00,4.454963e+00,9.521661e+00
6.626849e+00,8.331314e+00,3.954313e+00,1.471102e+01
8.222880e+00,8.234880e+00,3.665175e+00,1.096478e+01
6.497990e+00,4.168572e+00,5.202911e+00,1.048792e+01
4.330665e+00,5.540201e+00,8.990240e+00,1.392004e+01
7.550937e+00,5.377814e+00,6.797475e+00,1.605458e+01
2.336961e+00,6.116730e+00,8.171542e+00,4.552084e+00
4.836584e+00,6.438348e+00,8.740337e+00,1.516137e+01
5.031178e+00,2.252454e+00,2.209637e+00,-2.845275e+00
6.922550e+00,6.350149e+00,8.735377e+00,1.284866e+01
2.645399e+00,7.389483e+00,6.600196e+00,1.983734e+01
7.219459e+00,5.854428e+00,7.345858e+00,5.715113e+00
6.133940e+00,5.366114e+00,6.714173e+00,1.685735e+01
4.377341e+00,7.940632e+00,4.283396e+00,1.441672e+01
5.922169e+00,5.036072e+00,5.188204e+00,2.592995e+01
3.509562e+00,5.715680e+00,6.118662e+00,-4.367760e+00
4.906204e+00,3.047999e+00,7.483895e+00,2.953006e+00
3.952557e+00,7.338724e+00,2.112624e+00,1.134839e+01
4.283312e+00,2.145545e+00,6.441526e+00,9.387666e-01
5.565245e+00,6.201786e+00,4.502422e+00,1.488610e+01
6.791568e+00,8.494514e+00,7.463029e+00,2.491700e+00
8.583801e+00,5.216610e+00,5.747000e+00,-2.436890e-01
7.999472e+00,6.923517e+00,4.178831e+00,9.288678e+00
3.386879e+00,4.493521e+00,3.004123e+00,-7.871609e+00
5.373034e+00,8.662013e+00,5.799069e+00,1.917863e+01
5.452292e+00,8.425333e+00,8.506822e+00,1.134969e+01
8.757341e+00,4.048484e+00,8.129786e+00,1.684838e+01
7.666316e+00,2.947714e+00,4.316056e+00,1.686592e+00
7.516858e+00,6.099525e+00,3.122324e+00,5.708661e+00
8.997832e+00,7.973584e+00,7.942112e+00,1.168662e+01
7.171743e+00,8.963614e+00,2.933871e+00,-2.977687e-01
7.584915e+00,6.177377e+00,5.203512e+00,6.289853e+00
4.979997e+00,6.199591e+00,6.406424e+00,1.599183e+00
6.924037e+00,8.017514e+00,3.414417e+00,2.109130e+01
7.891111e+00,2.788730e+00,4.648812e+00,1.869143e+00
6.563090e+00,3.433736e+00,6.124279e+00,1.462777e+01
4.046942e+00,5.478357e+00,8.167529e+00,2.873281e+00
6.088295e+00,8.384807e+00,3.804711e+00,1.075710e+01
2.970110e+00,3.570934e+00,3.159786e+00,4.978294e+00
7.169180e+00,8.094928e+00,8.857015e+00,1.022429e+01
6.340481e+00,6.670528e+00,4.037286e+00,8.948373e+00
8.765410e+00,8.150744e+00,8.716032e+00,2.047686e+01
4.368382e+00,8.791655e+00,3.020843e+00,2.271158e+00
7.705346e+00,3.255032e+00,7.554670e+00,1.761355e+01
4.623491e+00,2.743351e+00,3.234123e+00,-2.844176e-02
3.078548e+00,4.611805e+00,5.847456e+00,8.650633e+00
4.448360e+00,8.668758e+00,4.901948e+00,2.246283e+01
6.545976e+00,4.068108e+00,4.087892e+00,2.012822e+01
3.419285e+00,3.896261e+00,3.275307e+00,1.064485e+01
7.624869e+00,8.161927e+00,7.764361e+00,8.144259e+00
4.242571e+00,8.018849e+00,2.155245e+00,6.127362e+00
8.797306e+00,8.499615e+00,4.939337e+00,1.155474e+01
8.375130e+00,5.778763e+00,6.094832e+00,2.182467e+01
5.241547e+00,2.971073e+00,5.641889e+00,1.876730e+01
7.037963e+00,4.437891e+00,7.738230e+00,-1.070440e+00
6.872403e+00,7.608745e+00,2.963174e+00,-6.398135e-01
7.232434e+00,2.748598e+00,3.545104e+00,-3.725587e+00
8.420520e+00,6.072156e+00,6.600227e+00,9.965190e+00
6.601505e+00,8.277016e+00,4.239644e+00,1.262181e+01
3.806113e+00,4.524446e+00,5.128427e+00,1.355549e+01
6.424572e+00,7.456610e+00,8.567758e+00,1.639695e+01
7.946022e+00,6.401863e+00,2.428088e+00,1.232191e+01
2.890184e+00,4.320838e+00,7.150975e+00,2.190605e+01
3.004648e+00,2.554548e+00,3.079209e+00,8.853755e+00
8.199277e+00,5.257217e+00,8.532714e+00,1.189514e+01
7.331086e+00,8.095383e+00,8.609102e+00,5.064964e+00
2.216244e+00,5.196959e+00,7.273340e+00,9.124998e+00
7.969827e+00,5.857791e+00,5.265589e+00,1.334296e+01
4.945138e+00,3.615517e+00,7.664367e+00,2.284102e+01
5.634570e+00,3.157507e+00,3.806255e+00,1.071925e+01
3.565606e+00,7.876876e+00,3.596781e+00,1.703420e+01
2.912614e+00,3.091408e+00,2.654748e+00,1.861697e+01
6.762938e+00,4.452319e+00,5.470939e+00,1.289977e+01
6.349964e+00,4.276433e+00,2.915303e+00,1.322288e+01
7.556909e+00,7.061190e+00,7.251515e+00,3.594381e+00
6.494638e+00,6.165209e+00,4.663591e+00,6.391847e+00
2.043986e+00,4.392148e+00,8.949375e+00,2.682727e+00
8.222126e+00,4.503815e+00,8.039179e+00,2.134101e+01
7.790660e+00,2.175559e+00,4.709036e+00,1.193659e+01
4.876578e+00,5.625152e+00,4.600037e+00,7.698911e+00
3.538425e+00,6.218957e+00,3.806691e+00,8.005900e+00
4.570430e+00,5.251831e+00,5.593928e+00,6.062615e+00
7.553567e+00,8.318607e+00,6.596211e+00,1.621202e+01
2.572386e+00,8.176678e+00,3.245429e+00,8.906238e+00
2.210346e+00,6.489831e+00,3.957906e+00,1.133728e+01
7.069611e+00,7.467209e+00,5.585577e+00,1.145980e+00
8.339843e+00,6.981366e+00,3.464674e+00,1.148307e+01
7.195881e+00,2.411477e+00,7.171095e+00,1.529871e+01
7.031276e+00,4.992596e+00,6.190407e+00,4.369812e+00
4.451967e+00,8.033083e+00,8.791563e+00,1.878866e+01
8.017794e+00,6.111848e+00,5.221761e+00,6.782287e+00
5.414149e+00,4.715871e+00,5.771517e+00,1.694142e+00
4.386007e+00,6.862688e+00,5.641560e+00,2.761484e+01
8.960329e+00,2.932120e+00,6.206849e+00,1.474424e+01
8.338722e+00,4.337221e+00,3.513249e+00,-1.925922e+01
6.644698e+00,6.799787e+00,4.713178e+00,1.169904e+01
6.504041e+00,5.574819e+00,4.116219e+00,-1.277376e+00
5.411704e+00,7.134651e+00,2.822072e+00,1.790300e+01
8.441295e+00,5.522468e+00,3.529867e+00,1.028254e+01
4.795193e+00,4.021201e+00,7.963406e+00,1.477168e+01
3.592727e+00,6.511993e+00,8.645469e+00,1.729515e+01
5.808417e+00,8.170463e+00,4.648831e+00,1.552316e+01
4.406662e+00,3.376677e+00,5.959801e+00,1.184885e+01
2.038178e+00,5.669526e+00,2.312592e+00,2.065377e+00
7.166045e+00,8.583017e+00,2.930720e+00,6.046278e+00
5.273775e+00,5.352240e+00,8.550347e+00,9.063647e+00
7.138538e+00,7.479521e+00,2.162395e+00,7.781725e+00
3.121485e+00,4.858631e+00,4.133106e+00,8.834504e+00
3.991540e+00,7.928773e+00,4.225753e+00,1.502572e+01
8.124894e+00,6.634935e+00,6.552385e+00,1.057017e+01
8.491525e+00,7.662791e+00,2.821415e+00,1.572262e+01
8.198436e+00,7.417366e+00,5.972291e+00,-1.573040e+01
4.551773e+00,3.273672e+00,4.665373e+00,2.651461e-01
3.035950e+00,5.564925e+00,2.662006e+00,3.642688e+00
2.035109e+00,4.237807e+00,8.479442e+00,7.789087e+00
8.956493e+00,2.135900e+00,7.981102e+00,1.065925e+01
8.526090e+00,6.459709e+00,5.515526e+00,-6.717209e-02
4.980330e+00,8.704885e+00,6.179695e+00,2.332403e+01
7.291501e+00,8.505932e+00,6.224763e+00,1.907000e+01
3.518606e+00,5.156930e+00,2.800469e+00,-1.508557e+00
2.364869e+00,6.866857e+00,3.594421e+00,1.065507e+01
7.689715e+00,3.693512e+00,3.345939e+00,-2.034924e+00
3.529736e+00,6.973846e+00,2.181976e+00,9.929974e+00
