4.881630e+00,4.032011e+00,4.506888e+00,2.558739e+00
4.113517e+00,4.805066e+00,4.294036e+00,5.585264e+00
4.912596e+00,4.258078e+00,4.362698e+00,1.006073e+01
4.060708e+00,4.227441e+00,4.317735e+00,-7.987955e+00
4.301914e+00,4.360774e+00,4.093328e+00,1.652119e+00
4.251845e+00,4.566334e+00,4.126967e+00,1.089923e+01
4.508261e+00,4.036624e+00,4.373027e+00,7.053703e+00
4.755674e+00,4.112469e+00,4.755055e+00,1.954675e+00
4.837873e+00,4.537887e+00,4.303680e+00,2.085980e+01
4.082569e+00,4.691244e+00,4.789574e+00,-6.607797e-01
4.842076e+00,4.768717e+00,4.168589e+00,2.469765e+00
4.554334e+00,4.708791e+00,4.270357e+00,1.124006e+01
4.213395e+00,4.819115e+00,4.467643e+00,9.683879e+00
4.186135e+00,4.778112e+00,4.476771e+00,-3.120348e+00
4.097267e+00,4.953906e+00,4.326241e+00,1.992428e+00
4.627491e+00,4.858463e+00,4.628271e+00,3.360149e+00
4.005447e+00,4.260430e+00,4.368711e+00,2.371508e-01
4.687686e+00,4.103378e+00,4.841118e+00,4.164220e+00
4.498537e+00,4.495290e+00,4.299232e+00,2.318450e+00
4.686980e+00,4.172190e+00,4.574434e+00,-5.738805e+00
4.087917e+00,4.487480e+00,4.814468e+00,-8.133226e+00
4.328819e+00,4.646562e+00,4.282913e+00,-4.764947e+00
4.494890e+00,4.278570e+00,4.117228e+00,1.421641e+01
4.890111e+00,4.078762e+00,4.278280e+00,5.402827e+00
4.540669e+00,4.507357e+00,4.648954e+00,5.381188e+00
4.986824e+00,4.311011e+00,4.315676e+00,1.664097e+00
4.889379e+00,4.617102e+00,4.782877e+00,6.654616e+00
4.587059e+00,4.032384e+00,4.029050e+00,9.060679e+00
4.995266e+00,4.676683e+00,4.758620e+00,-1.714419e+00
4.498977e+00,4.128239e+00,4.031802e+00,1.363015e+01
4.003228e+00,4.702421e+00,4.148416e+00,-1.271145e+00
4.521028e+00,4.954775e+00,4.948437e+00,1.253338e+01
4.325227e+00,4.891944e+00,4.316507e+00,5.057934e+00
4.582295e+00,4.051145e+00,4.610910e+00,1.273025e+01
4.473460e+00,4.478617e+00,4.778829e+00,6.782931e+00
4.578431e+00,4.828423e+00,4.430101e+00,1.348728e+01
4.040579e+00,4.704939e+00,4.327723e+00,1.324922e+00
4.443137e+00,4.159992e+00,4.664129e+00,5.712731e+00
4.813425e+00,4.833723e+00,4.242081e+00,1.525508e+00
4.686932e+00,4.448554e+00,4.302994e+00,1.135338e+01
4.059748e+00,4.800962e+00,4.926785e+00,1.670140e+01
4.516616e+00,4.011092e+00,4.568949e+00,1.247466e+01
4.800258e+00,4.060744e+00,4.725075e+00,1.510291e+01
4.735474e+00,4.146132e+00,4.181074e+00,1.310296e+01
4.891412e+00,4.262465e+00,4.404101e+00,-1.872526e+00
4.349619e+00,4.981015e+00,4.475905e+00,6.216408e+00
4.127219e+00,4.413700e+00,4.554083e+00,4.638438e+00
4.469726e+00,4.280325e+00,4.359882e+00,3.820926e+00
4.513363e+00,4.773502e+00,4.454318e+00,3.825679e+00
4.451888e+00,4.942334e+00,4.629318e+00,5.609790e+00
4.600316e+00,4.457923e+00,4.156688e+00,1.212579e+01
4.211067e+00,4.114656e+00,4.947837e+00,3.095137e-02
4.073261e+00,4.947485e+00,4.943664e+00,1.320771e+01
4.393719e+00,4.276422e+00,4.961845e+00,-3.377803e+00
4.570652e+00,4.509125e+00,4.173853e+00,2.487133e+00
4.397720e+00,4.265760e+00,4.542165e+00,-3.164117e+00
4.694153e+00,4.710500e+00,4.172572e+00,4.920093e+00
4.863785e+00,4.988255e+00,4.536675e+00,2.509027e+00
4.805019e+00,4.159579e+00,4.327270e+00,7.594892e-01
4.332038e+00,4.440273e+00,4.272621e+00,3.174520e+00
4.852195e+00,4.451230e+00,4.500505e+00,8.965055e+00
4.008737e+00,4.127301e+00,4.822249e+00,8.370275e+00
4.410957e+00,4.794677e+00,4.277570e+00,-8.587299e-01
4.660044e+00,4.688026e+00,4.128676e+00,1.475901e+01
4.074019e+00,4.166392e+00,4.818381e+00,5.321035e+00
4.258990e+00,4.786111e+00,4.929621e+00,4.349285e+00
4.281777e+00,4.371782e+00,4.007452e+00,3.457358e+00
4.363301e+00,4.339374e+00,4.178299e+00,1.179732e+01
4.879340e+00,4.852704e+00,4.127871e+00,3.221624e+00
4.022288e+00,4.984756e+00,4.914263e+00,1.938535e+01
4.775258e+00,4.117031e+00,4.963628e+00,9.780356e+00
4.069691e+00,4.775083e+00,4.464146e+00,7.182511e+00
4.474211e+00,4.957306e+00,4.658506e+00,8.441429e+00
4.738529e+00,4.044477e+00,4.038184e+00,-2.675788e+00
4.454160e+00,4.576124e+00,4.615772e+00,4.642959e+00
4.103363e+00,4.169386e+00,4.302177e+00,1.261678e-01
4.057699e+00,4.732531e+00,4.781246e+00,1.472134e+01
4.046478e+00,4.978387e+00,4.113903e+00,5.546920e-01
4.138231e+00,4.858218e+00,4.096578e+00,5.248508e+00
4.222345e+00,4.637786e+00,4.184889e+00,6.435629e+00
4.411399e+00,4.348305e+00,4.029139e+00,9.546049e+00
4.430395e+00,4.198753e+00,4.743059e+00,1.395032e+01
4.466819e+00,4.439035e+00,4.583409e+00,9.379790e+00
4.915863e+00,4.459247e+00,4.480040e+00,-5.753196e+00
4.992409e+00,4.263312e+00,4.151592e+00,6.238990e+00
4.907371e+00,4.733788e+00,4.008715e+00,7.727897e+00
4.022915e+00,4.233392e+00,4.567853e+00,1.269667e+01
4.137681e+00,4.261377e+00,4.676900e+00,1.239779e+01
4.556355e+00,4.607944e+00,4.868151e+00,1.016174e+01
4.595439e+00,4.225418e+00,4.645193e+00,7.162688e-01
4.016474e+00,4.343192e+00,4.476759e+00,1.733541e+01
4.703602e+00,4.846516e+00,4.510635e+00,-1.030242e+00
4.530329e+00,4.865791e+00,4.624614e+00,7.102679e-02
4.337618e+00,4.021120e+00,4.513248e+00,1.068498e+01
4.245237e+00,4.284175e+00,4.915213e+00,6.724644e+00
4.995523e+00,4.404263e+00,4.133920e+00,4.393884e+00
4.607917e+00,4.620622e+00,4.490367e+00,4.306929e+00
4.540598e+00,4.706374e+00,4.456550e+00,9.987308e+00
4.474432e+00,4.960844e+00,4.146634e+00,4.378503e+00
4.887194e+00,4.168546e+00,4.511800e+00,1.182342e+01
4.563193e+00,4.978928e+00,4.610906e+00,4.183805e+00
4.497361e+00,4.606942e+00,4.915218e+00,8.306293e+00
4.662332e+00,4.020961e+00,4.698780e+00,-5.264573e-01
4.234342e+00,4.374389e+00,4.718733e+00,9.777905e+00
4.577888e+00,4.891193e+00,4.346074e+00,9.580007e+00
4.153952e+00,4.322484e+00,4.058178e+00,4.884528e+00
4.816943e+00,4.099184e+00,4.354081e+00,4.202627e+00
4.988978e+00,4.629961e+00,4.166810e+00,9.119297e+00
4.553064e+00,4.342553e+00,4.121366e+00,4.970888e+00
4.570649e+00,4.051288e+00,4.343551e+00,6.468714e+00
4.145792e+00,4.047070e+00,4.650932e+00,1.614713e+01
4.288100e+00,4.459183e+00,4.079186e+00,2.107220e+00
4.777395e+00,4.999477e+00,4.667594e+00,1.195311e+01
4.576440e+00,4.437299e+00,4.073935e+00,1.068382e+01
4.273829e+00,4.877044e+00,4.186434e+00,-3.667194e+00
4.421733e+00,4.376607e+00,4.065229e+00,2.906014e+00
4.195862e+00,4.646022e+00,4.268743e+00,3.731628e+00
4.668899e+00,4.034676e+00,4.252050e+00,8.169171e+00
4.482400e+00,4.972038e+00,4.868719e+00,1.247575e+01
4.425580e+00,4.340116e+00,4.835188e+00,2.731210e+00
4.186116e+00,4.304498e+00,4.322025e+00,1.535394e+00
4.774410e+00,4.388977e+00,4.007144e+00,3.240892e+00
4.725911e+00,4.013983e+00,4.368994e+00,1.101585e+01
4.850249e+00,4.416440e+00,4.615992e+00,1.114372e+01
4.459640e+00,4.641659e+00,4.599141e+00,4.328296e+00
4.850220e+00,4.561419e+00,4.989109e+00,1.136093e+01
4.345283e+00,4.153659e+00,4.104966e+00,5.367189e-01
4.057692e+00,4.113680e+00,4.835163e+00,2.816136e+00
4.189829e+00,4.247670e+00,4.896592e+00,1.665029e+00
4.345201e+00,4.643926e+00,4.606443e+00,1.435672e+01
4.467082e+00,4.163335e+00,4.894270e+00,1.067067e+01
4.255442e+00,4.326657e+00,4.867148e+00,3.396929e+00
4.068581e+00,4.929027e+00,4.407763e+00,1.086691e+01
4.535724e+00,4.618662e+00,4.373711e+00,-5.092367e+00
4.179573e+00,4.428751e+00,4.539110e+00,9.283096e+00
4.258046e+00,4.444204e+00,4.267502e+00,-1.005078e+00
4.619867e+00,4.246004e+00,4.995183e+00,-1.400988e+00
4.365571e+00,4.302050e+00,4.856677e+00,1.929398e-01
4.536952e+00,4.196998e+00,4.401748e+00,1.335267e+01
