4.301799e+00,3.523519e+00,4.068580e+00,6.308900e+00
3.594677e+00,4.652544e+00,4.760144e+00,2.908631e+01
3.059254e+00,5.094262e+00,3.196161e+00,1.716086e+01
5.548734e+00,4.239562e+00,5.710280e+00,6.608381e+00
5.184460e+00,5.618904e+00,4.638768e+00,-1.175518e+01
5.867311e+00,5.860543e+00,5.427626e+00,-3.282420e+00
4.230932e+00,4.407621e+00,3.845199e+00,1.718419e+01
4.699379e+00,5.245181e+00,4.936039e+00,1.193923e+01
4.931757e+00,3.335061e+00,5.369433e+00,2.632547e+01
4.721181e+00,4.555571e+00,3.545562e+00,8.479732e+00
5.967215e+00,5.675640e+00,5.339882e+00,3.123130e+01
4.456194e+00,4.017744e+00,4.793045e+00,1.164501e+01
5.419553e+00,3.212449e+00,3.103787e+00,1.821177e+01
5.592152e+00,3.132115e+00,5.137430e+00,2.180159e+00
4.115104e+00,5.587661e+00,4.108836e+00,9.675279e+00
5.103290e+00,5.292973e+00,4.289806e+00,2.603077e+01
3.732571e+00,4.502346e+00,4.454096e+00,6.457275e+00
3.522276e+00,3.979340e+00,4.259531e+00,5.764336e+00
5.401624e+00,3.136238e+00,5.428480e+00,-3.413899e-01
5.747572e+00,4.791799e+00,3.552570e+00,1.216527e+01
4.440623e+00,3.811578e+00,5.465123e+00,1.429457e+01
4.543956e+00,4.912023e+00,4.250751e+00,5.033603e+00
5.792451e+00,3.815248e+00,4.306720e+00,1.510566e+01
5.441616e+00,4.036635e+00,3.121664e+00,1.878049e+01
3.773890e+00,5.786486e+00,3.929552e+00,5.491514e+00
3.929419e+00,4.832764e+00,4.019715e+00,2.066781e+01
5.538216e+00,3.700329e+00,3.578022e+00,2.233963e+01
5.826067e+00,3.696986e+00,5.972573e+00,1.287052e+01
3.335069e+00,5.511915e+00,3.347564e+00,5.108526e+00
5.797443e+00,4.630482e+00,3.603016e+00,9.735474e+00
3.293008e+00,5.938595e+00,5.931248e+00,1.888034e+01
3.488844e+00,4.013849e+00,4.469277e+00,3.004094e+01
4.797709e+00,3.753352e+00,3.159847e+00,5.653079e+00
4.987797e+00,5.578951e+00,5.534664e+00,1.804223e+01
5.382560e+00,3.665484e+00,4.312018e+00,1.542679e+01
3.507672e+00,3.998868e+00,5.718126e+00,6.579332e+00
4.613021e+00,3.866521e+00,3.398237e+00,1.900162e+01
4.493763e+00,3.281445e+00,4.840401e+00,4.094092e+00
5.122905e+00,5.577152e+00,4.926998e+00,2.931256e-01
4.484567e+00,4.991413e+00,4.094761e+00,3.655407e+01
5.741752e+00,4.042400e+00,5.612878e+00,1.148913e+01
5.540925e+00,5.124849e+00,4.533494e+00,6.678272e+00
3.720815e+00,4.892341e+00,5.612683e+00,2.794939e+01
3.624416e+00,5.727411e+00,3.347712e+00,-6.553330e+00
5.982218e+00,4.148093e+00,3.734869e+00,9.495727e+00
4.175893e+00,4.002893e+00,5.687095e+00,1.225823e+01
3.711637e+00,3.831619e+00,3.397722e+00,4.005076e+00
5.574540e+00,3.607219e+00,5.077401e+00,2.105871e+00
4.235621e+00,3.021858e+00,4.210246e+00,1.304875e+01
4.160464e+00,4.054182e+00,4.099381e+00,5.574477e+00
3.410508e+00,4.113895e+00,3.477564e+00,1.196983e+01
4.296020e+00,3.392135e+00,4.212414e+00,3.306856e+01
4.971755e+00,4.993341e+00,5.381155e+00,8.802712e+00
4.950097e+00,4.223225e+00,5.535517e+00,1.055822e+01
3.048006e+00,3.498185e+00,3.369825e+00,1.593913e+00
3.009495e+00,4.373078e+00,3.210751e+00,-1.342574e+01
4.170397e+00,3.372732e+00,3.244841e+00,1.309226e+01
3.980391e+00,4.749784e+00,5.551817e+00,2.312336e+00
4.648517e+00,3.007317e+00,3.926172e+00,1.794038e+01
3.783634e+00,3.776803e+00,4.202154e+00,1.385824e+01
5.708373e+00,5.261512e+00,4.329919e+00,1.481180e+01
4.102536e+00,4.524173e+00,4.672139e+00,1.543925e+01
4.999791e+00,3.513769e+00,5.258508e+00,1.972622e+01
3.782637e+00,3.494207e+00,4.644804e+00,1.455312e+01
3.367356e+00,4.097923e+00,5.129808e+00,1.723105e+01
4.061568e+00,5.256834e+00,4.708207e+00,5.640203e+00
3.382470e+00,4.491798e+00,3.966039e+00,1.039273e+00
5.511380e+00,4.316330e+00,3.943327e+00,2.650236e+01
4.683664e+00,4.794053e+00,5.053026e+00,1.632415e+01
4.691398e+00,4.592171e+00,4.282381e+00,1.493017e+01
3.888512e+00,4.417545e+00,5.481121e+00,1.265983e+01
3.517325e+00,3.245870e+00,5.219920e+00,1.754663e+00
4.932401e+00,3.373994e+00,3.686257e+00,9.460380e+00
4.790676e+00,4.359711e+00,4.935416e+00,3.221212e+00
4.425568e+00,3.342480e+00,5.899757e+00,1.133986e+00
5.564444e+00,3.154596e+00,3.172142e+00,4.508000e+00
5.974941e+00,4.851735e+00,3.211647e+00,3.082414e+00
5.302172e+00,3.975114e+00,3.573342e+00,3.818269e+01
3.340027e+00,4.320774e+00,5.550750e+00,4.908536e+00
5.651556e+00,5.908963e+00,4.212932e+00,1.823920e+01
5.640725e+00,3.478234e+00,4.469098e+00,1.812057e+00
5.174750e+00,5.517512e+00,4.564518e+00,1.208743e+01
3.728629e+00,5.118972e+00,5.214923e+00,7.009186e+00
3.441617e+00,5.343955e+00,4.988854e+00,-3.033070e+00
4.383784e+00,4.945188e+00,4.088340e+00,1.175459e+01
5.814642e+00,3.998254e+00,4.767565e+00,2.417084e+01
5.777039e+00,3.549104e+00,5.624592e+00,1.473851e+01
4.650479e+00,4.516984e+00,5.191640e+00,7.354170e+00
4.770006e+00,3.374864e+00,4.134352e+00,1.161280e+01
5.589308e+00,4.180430e+00,4.310746e+00,5.906605e+00
4.760370e+00,5.869733e+00,3.398030e+00,2.103704e+01
5.535978e+00,4.240804e+00,5.885521e+00,1.545914e+01
5.190113e+00,3.790920e+00,3.388197e+00,3.679831e+00
3.666739e+00,5.648548e+00,3.114957e+00,2.087802e+01
3.310123e+00,4.493243e+00,3.668445e+00,1.168008e+01
4.688694e+00,5.860103e+00,5.212823e+00,1.347410e+01
5.591073e+00,5.796672e+00,3.634191e+00,7.241027e+00
3.666391e+00,3.928184e+00,5.581190e+00,7.759116e+00
4.728584e+00,4.333691e+00,3.278239e+00,-3.087597e+00
3.872492e+00,4.231928e+00,5.049831e+00,2.359391e+01
3.359430e+00,4.141046e+00,4.046157e+00,7.373258e-02
4.034263e+00,4.793112e+00,4.928659e+00,2.067772e+01
4.075064e+00,3.036471e+00,4.438822e+00,9.773034e+00
4.365310e+00,5.541559e+00,3.939310e+00,1.720150e+01
3.489371e+00,4.004653e+00,4.643115e+00,1.611334e+01
3.072370e+00,3.973863e+00,3.747717e+00,1.641592e+00
5.890202e+00,4.563993e+00,4.791976e+00,-3.629144e+00
4.378694e+00,3.694164e+00,4.803134e+00,7.951449e-01
3.805968e+00,3.781161e+00,4.023328e+00,1.548106e+00
3.292206e+00,5.319123e+00,5.801628e+00,1.311461e-01
5.035671e+00,4.860424e+00,4.524247e+00,1.165664e+01
4.792149e+00,3.255169e+00,5.830472e+00,1.034607e+01
5.186082e+00,4.751558e+00,5.076224e+00,1.611581e+01
3.768039e+00,3.867575e+00,4.574701e+00,3.472011e+00
4.309432e+00,5.902141e+00,5.319254e+00,6.880063e+00
3.550420e+00,5.968442e+00,5.002266e+00,1.044244e+01
3.302105e+00,3.698227e+00,5.151332e+00,2.488279e+00
5.847554e+00,3.503031e+00,4.038723e+00,1.981456e+01
3.472935e+00,4.049536e+00,4.456549e+00,2.469295e+01
4.048165e+00,4.014775e+00,5.450799e+00,1.306355e+01
4.001297e+00,3.882719e+00,5.116260e+00,1.761877e+01
4.389076e+00,5.815666e+00,5.598758e+00,1.057027e+01
5.723589e+00,4.769463e+00,4.038688e+00,5.688736e+00
5.902396e+00,3.673009e+00,3.338391e+00,1.244107e+01
5.431053e+00,4.326731e+00,4.053278e+00,1.283557e+01
5.794301e+00,3.313522e+00,4.782007e+00,2.014252e+01
3.176088e+00,5.429950e+00,3.804083e+00,6.440769e+00
4.012598e+00,3.310529e+00,5.358397e+00,-5.443661e+00
4.496532e+00,3.559588e+00,3.667335e+00,2.247933e+01
4.394439e+00,4.468546e+00,3.627922e+00,1.633565e+01
