1.695516e+00,2.918074e+00,4.237012e+00,1.455209e+00
3.688024e-01,4.445089e+00,2.543502e+00,2.351929e+00
2.100573e+00,3.885336e+00,4.530520e+00,1.825313e+01
3.620293e-01,2.213176e+00,5.247680e+00,5.278970e+00
3.421424e-01,4.109727e+00,4.356255e-01,-2.530806e+00
4.674430e+00,5.662371e+00,4.394829e+00,4.247760e+00
6.764621e-01,2.687190e+00,7.069787e-01,6.610981e+00
4.188708e+00,2.229410e-01,2.937216e-01,-6.486333e-01
1.528730e+00,5.827808e+00,2.379551e+00,-2.443257e+00
8.457242e-01,3.888850e+00,4.682926e+00,6.474206e+00
2.040930e+00,5.731921e+00,3.533996e+00,4.597208e+00
3.721620e+00,2.301289e-02,5.471719e+00,1.033252e+01
3.591249e+00,5.296554e-01,4.552500e+00,1.015419e+01
1.043349e+00,4.491199e+00,5.369210e+00,-1.257118e-02
4.989602e+00,2.853794e+00,8.536548e-01,8.534891e+00
2.538238e+00,1.274955e+00,3.510333e+00,8.669786e+00
4.612037e+00,4.713684e+00,2.863861e+00,-2.044244e+00
4.452565e+00,5.195044e+00,5.500375e-01,9.976697e-01
5.425709e+00,5.477307e+00,3.907683e+00,8.743686e+00
3.955667e+00,3.698189e+00,1.265194e-01,-3.666186e+00
3.557921e+00,5.194001e+00,5.522356e+00,4.156742e+00
5.313637e+00,1.684061e+00,4.829105e-01,9.252132e+00
1.102514e+00,3.652846e+00,9.729685e-01,7.031696e+00
5.911197e+00,2.723149e+00,2.572373e+00,7.383368e+00
4.337745e+00,5.494641e-01,3.824705e+00,6.454625e+00
9.228535e-01,5.373832e+00,5.050764e+00,4.464048e+00
3.241464e+00,4.156698e+00,1.940199e-01,4.454208e+00
5.598853e-02,6.717625e-01,3.996770e+00,-5.796885e-01
1.837644e-01,2.282395e+00,5.670701e+00,1.041097e+01
5.223576e+00,2.761470e+00,1.159214e+00,6.267825e+00
5.028625e+00,3.132224e+00,5.143547e+00,2.507396e+00
5.671754e+00,5.421799e+00,1.582776e+00,6.037590e+00
8.852868e-01,5.354109e+00,3.546055e+00,7.241975e-01
3.172289e+00,3.665358e+00,3.046712e+00,3.388496e+00
3.389078e+00,4.997327e+00,5.476796e+00,1.115619e+00
5.999258e+00,3.629908e+00,5.429930e-02,5.495421e+00
1.726123e+00,3.373071e+00,4.304650e+00,6.473505e+00
5.172559e+00,5.465942e+00,2.826884e+00,1.305741e+01
3.726159e+00,4.349496e+00,5.620808e+00,4.685967e+00
3.591452e+00,3.743615e+00,5.773523e+00,1.632736e+00
1.470244e+00,2.330730e+00,4.073950e+00,1.184754e+01
4.935187e+00,2.657894e+00,3.695496e+00,6.384672e+00
4.648238e+00,4.668197e+00,3.917855e+00,2.873160e+00
4.135860e-01,1.586975e+00,3.073313e+00,3.850118e+00
3.691909e+00,5.940372e+00,5.438685e+00,1.041028e+01
3.943599e+00,1.092288e+00,2.418539e+00,1.686033e-01
3.725253e+00,4.925604e+00,2.142110e+00,9.180542e+00
3.455733e+00,2.356437e+00,4.366024e+00,1.088564e+01
3.999282e+00,2.951148e+00,2.366315e+00,5.914484e+00
2.997750e+00,5.130170e+00,1.715298e+00,3.508174e+00
5.977165e+00,4.995485e+00,3.137441e+00,1.373714e+01
2.398382e+00,2.026298e+00,4.294283e+00,-1.960348e-01
2.322119e+00,3.360746e+00,2.861554e+00,4.893490e+00
5.983055e+00,1.156729e-01,5.658214e+00,2.337765e+00
5.862895e+00,8.048970e-01,2.236042e-01,-2.741529e+00
2.660708e+00,4.409015e+00,5.178798e+00,1.390698e+00
2.401090e+00,2.502373e+00,5.819841e+00,8.257850e+00
1.515414e+00,5.720749e-01,2.583336e+00,-2.429957e+00
2.076329e+00,5.772431e+00,5.142957e+00,1.068011e+01
2.608466e+00,1.463829e+00,1.490639e+00,6.436624e+00
5.601717e+00,4.128716e+00,4.291674e+00,6.239669e+00
2.405606e+00,1.368828e+00,7.317425e-02,-8.445171e-01
2.791925e+00,4.156714e+00,5.667565e+00,-1.830266e+00
3.607787e+00,3.255599e+00,5.057892e+00,3.107861e+00
3.749501e+00,2.865978e-03,1.383626e+00,6.628643e+00
4.015017e+00,1.773892e+00,4.567551e+00,5.768328e+00
1.646616e+00,2.546579e-01,4.715002e+00,6.058022e+00
7.091308e-01,2.741811e+00,4.187648e+00,-6.317016e-01
3.299907e+00,4.252722e+00,1.332267e+00,-4.228785e-01
5.759069e+00,1.991574e+00,5.052916e+00,5.823830e+00
2.614865e+00,4.913246e+00,1.993379e+00,2.190828e+00
5.674452e+00,5.782283e+00,5.541067e-01,7.646354e+00
1.337966e-01,1.149133e+00,5.372948e+00,8.551810e+00
5.454411e+00,3.114287e+00,1.417408e+00,4.409384e+00
6.045831e-01,2.130730e+00,2.615364e+00,6.799237e-01
5.080482e+00,4.284505e+00,1.695953e+00,4.379759e-01
4.602252e+00,4.926309e+00,2.793174e+00,4.607379e+00
5.686460e+00,4.938757e+00,4.989972e+00,9.304262e+00
3.174064e+00,5.234008e+00,4.781735e+00,2.486065e+00
9.590346e-01,9.922526e-01,5.487518e+00,3.757621e+00
5.962992e+00,3.324472e+00,3.984772e+00,1.588784e+01
3.554989e+00,4.027605e+00,4.716186e+00,6.206667e+00
5.846751e+00,4.049235e-01,1.129188e+00,5.103208e+00
3.773037e+00,6.835206e-01,4.284692e+00,1.526299e+00
5.287292e+00,1.405640e-01,3.328432e+00,3.311387e+00
2.259985e+00,4.615695e+00,1.410312e+00,6.553485e+00
2.211567e+00,3.955795e-02,5.128381e+00,6.980633e+00
6.626268e-01,3.702308e-01,6.990936e-01,-3.879748e+00
1.163375e+00,1.744932e+00,2.873553e-01,-6.073281e+00
3.746040e+00,3.667464e+00,5.229842e+00,1.901946e+00
3.202975e+00,4.488988e+00,5.943503e+00,1.322129e+00
2.794143e+00,2.603223e+00,1.271465e+00,6.122289e-01
4.497915e+00,5.278044e+00,3.250881e+00,7.362477e+00
2.410044e+00,2.888305e+00,3.877943e+00,4.892048e+00
1.724714e+00,5.290474e+00,4.723917e+00,-4.443095e+00
1.529395e+00,2.549673e+00,3.652050e-01,6.053661e+00
2.432804e+00,3.153612e+00,2.844087e+00,-1.008295e+01
3.925206e+00,5.518150e+00,1.922445e+00,-6.153485e+00
5.500835e+00,4.464082e+00,4.779326e+00,1.113861e+01
1.317493e+00,2.926637e-01,9.385166e-01,1.759888e+00
2.174188e+00,1.438930e+00,4.554474e+00,5.061903e+00
5.987917e+00,4.697116e-01,1.695886e+00,8.726752e+00
5.006541e+00,1.876234e+00,5.563055e-01,7.222139e+00
1.734245e+00,5.760562e+00,4.694675e+00,8.217745e+00
2.630136e+00,5.514972e+00,3.780677e+00,6.280629e+00
1.234848e+00,4.725872e+00,2.480701e+00,7.921080e+00
1.461074e-01,4.913520e+00,2.088562e+00,5.793860e+00
1.723615e+00,1.750513e+00,5.400035e-01,4.615387e+00
2.504690e+00,1.953674e+00,3.789515e+00,1.658670e+01
5.599670e+00,5.108060e+00,5.515709e+00,7.529287e+00
4.415270e-01,3.043659e+00,4.093409e+00,5.969061e+00
4.107251e+00,2.196676e+00,1.618022e-01,-4.107630e+00
3.499237e+00,2.862542e+00,4.745009e+00,4.262799e+00
7.671080e-01,2.232251e+00,1.170543e+00,-5.690047e-01
5.620675e+00,4.418935e+00,5.898775e+00,1.016247e+01
3.231500e+00,1.824429e+00,1.592177e+00,-1.151847e+00
3.853740e+00,4.070877e+00,3.683031e+00,1.836812e+00
5.242406e-01,4.209224e+00,4.492903e+00,7.875608e+00
3.954355e-01,4.688943e+00,4.899241e+00,1.904274e+01
7.617332e-01,2.161078e+00,2.733724e+00,1.197579e+00
1.270638e+00,3.221442e+00,1.272695e-01,8.786670e+00
3.329298e+00,5.047732e+00,2.533216e+00,1.070867e+01
3.448300e+00,4.898440e+00,5.409180e+00,7.530838e+00
6.916249e-01,3.958863e+00,5.292176e+00,1.842598e+00
2.714918e+00,4.529934e+00,5.488489e+00,9.546469e+00
1.279567e+00,1.173354e+00,1.728548e+00,1.024686e+01
7.627760e-02,4.534734e+00,2.556638e+00,4.421153e+00
4.714048e+00,2.790304e+00,3.686470e+00,7.537741e+00
4.495902e+00,5.511417e-01,4.246632e+00,-7.898094e+00
2.986611e+00,1.090386e+00,9.619312e-01,5.329873e+00
4.820161e+00,5.394418e+00,5.663495e-01,8.662061e+00
3.133928e-01,2.029882e+00,2.861107e+00,3.711271e+00
2.897659e-01,2.857665e-01,3.980178e+00,4.227585e+00
1.018244e+00,2.955805e+00,3.027222e+00,8.569888e-01
1.892426e-01,7.668622e-01,2.089625e+00,4.915795e+00
2.579901e+00,1.658544e+00,2.111357e+00,1.508365e+01
5.060056e-01,3.842995e+00,1.882271e+00,-1.715841e+00
2.108127e-01,2.652854e+00,5.532623e+00,-1.112339e+00
2.391131e+00,1.442067e+00,1.058013e+00,8.204481e-01
3.233565e+00,5.321723e+00,2.910461e+00,3.772817e+00
5.894811e+00,5.832590e+00,2.378433e+00,1.228566e+01
4.013093e+00,5.919601e+00,5.074399e+00,1.731845e+00
5.996696e+00,5.137755e+00,2.271771e+00,1.068432e+01
3.277780e+00,1.823643e+00,3.815029e+00,-2.801259e-01
2.191882e+00,3.993415e+00,3.724817e+00,3.624762e+00
1.463867e+00,2.875875e+00,1.726813e-01,7.624771e+00
8.445968e-02,5.645997e+00,5.671377e+00,7.310472e+00
8.575209e-01,7.074752e-01,7.169495e-01,8.543905e+00
1.926355e+00,4.793922e+00,3.916669e+00,-8.721227e+00
1.281180e+00,2.833859e+00,4.182223e+00,6.270562e+00
5.544463e+00,4.484281e+00,7.408089e-01,5.849485e+00
1.962610e+00,4.627137e+00,4.354644e+00,1.108778e+01
2.386324e+00,8.406237e-01,3.296622e+00,6.109892e+00
3.325083e+00,5.313795e+00,1.636472e+00,4.156966e+00
5.738357e+00,6.736934e-01,5.837982e+00,-4.343234e+00
9.517720e-01,2.777317e+00,5.402195e+00,1.073464e+01
9.774103e-01,3.931439e+00,2.115086e+00,1.063747e+01
4.202151e+00,4.559920e-01,5.760744e+00,1.784590e+00
3.330152e+00,2.289535e+00,4.394362e+00,1.075480e+01
1.098230e+00,3.920875e+00,4.320748e+00,1.056279e+01
1.692714e+00,5.935034e-01,4.973599e+00,2.470471e+00
3.740006e-01,1.810192e+00,3.817444e+00,-1.068848e+01
5.460607e+00,3.270404e+00,5.468703e+00,7.390610e+00
1.542265e+00,2.342566e+00,1.652600e+00,1.261602e-02
5.340752e-01,5.068400e+00,5.861124e+00,-2.693250e-01
2.548780e+00,3.486915e+00,4.383200e+00,1.433157e+01
9.001625e-01,4.916846e+00,1.234530e+00,3.464420e+00
6.051226e-01,2.856370e+00,1.376190e+00,-2.254240e+00
6.016783e-01,2.883696e+00,4.127712e+00,-2.913976e-01
2.548383e+00,4.453365e+00,3.243471e-01,-1.400998e+00
2.792622e+00,4.584987e-01,3.766118e+00,-2.258014e+00
3.654364e+00,2.195552e+00,3.157686e-01,8.592664e+00
7.387171e-01,3.808673e+00,2.369977e+00,4.780670e+00
4.526106e+00,1.048767e+00,4.827623e+00,4.914016e+00
3.288469e+00,5.715095e+00,3.009374e+00,4.290267e+00
7.457397e-01,5.515609e+00,4.526109e+00,9.389028e+00
1.740727e+00,5.754773e+00,3.960656e+00,1.196789e+00
8.239575e-01,2.442342e+00,5.279402e+00,2.310271e+00
5.846473e-01,1.125907e+00,1.620109e+00,1.364005e+00
3.331581e+00,8.993086e-01,3.139711e+00,4.656819e+00
1.227224e+00,3.297429e+00,1.059906e+00,6.693210e+00
7.619987e-01,4.313656e+00,1.456167e+00,-1.978869e+00
3.816791e+00,1.871574e+00,3.797636e+00,6.557911e+00
3.342066e+00,4.185391e+00,7.765302e-01,8.490230e+00
4.004497e+00,2.044664e+00,5.342089e+00,1.714945e+01
5.202785e+00,4.060381e+00,1.258435e-02,8.091936e+00
1.359454e+00,2.381787e+00,5.359728e+00,1.441313e+01
9.360993e-01,5.688305e+00,5.473475e+00,9.245984e+00
5.608752e+00,5.325253e+00,6.122408e-01,-1.847499e-01
1.922835e+00,2.550948e-01,5.933829e+00,-2.719272e+00
4.074275e+00,5.815925e+00,4.619380e+00,7.881058e+00
2.411095e+00,5.420166e+00,4.798685e+00,3.082945e+00
3.292136e+00,1.427956e+00,3.759915e+00,6.935706e+00
3.605791e-01,9.267262e-01,4.988760e-01,5.853263e-02
3.956648e+00,7.332486e-02,4.485741e+00,4.944897e+00
4.823974e+00,3.309779e+00,2.718222e+00,3.356276e+00
4.126193e+00,5.568852e+00,5.606970e+00,9.068784e+00
5.246014e+00,5.479894e+00,5.745283e+00,7.095668e+00
2.410712e+00,3.374033e+00,2.750941e+00,3.158763e+00
1.802580e+00,2.774072e-02,4.803173e+00,7.569163e+00
3.697525e+00,4.398362e+00,5.518528e+00,1.644257e+01
6.947741e-01,1.487122e+00,1.028854e-01,3.162152e+00
7.281309e-02,3.322009e+00,2.122308e+00,4.960883e+00
2.120730e+00,2.334254e-01,2.521360e+00,6.524026e+00
4.943931e-01,4.953816e-02,1.985529e+00,-1.729785e+00
3.162974e+00,2.622080e+00,9.559690e-01,1.286911e-01
1.439969e+00,4.673718e+00,1.991483e+00,1.443784e+00
1.213073e+00,2.076226e+00,5.519310e+00,1.311013e+01
2.086374e+00,8.517169e-01,3.800972e+00,7.189136e+00
4.817753e+00,1.451319e+00,1.951688e+00,8.073446e+00
7.715526e-01,1.389479e+00,4.974682e+00,1.105980e+01
1.399271e+00,2.377309e+00,4.923459e+00,4.563695e+00
7.262128e-01,5.117524e+00,5.506541e+00,8.625986e+00
5.199817e+00,7.175313e-01,4.004093e+00,-3.560617e-01
6.257394e-01,1.974597e+00,4.442629e+00,-9.975788e-01
2.615579e+00,2.629966e+00,5.416462e+00,1.482289e+01
2.924721e+00,1.695099e+00,2.141957e+00,4.282506e+00
3.358650e+00,1.502662e+00,6.999281e-01,6.545766e+00
1.999780e+00,2.288584e+00,3.185760e-01,-1.374028e+00
3.760589e+00,5.709057e+00,5.476281e+00,4.104222e+00
5.325504e+00,4.052208e+00,4.170524e+00,7.627346e+00
4.502436e-01,5.220135e+00,3.152079e+00,9.259697e+00
3.610297e+00,4.445901e+00,1.815988e+00,-6.081776e-01
1.827483e+00,1.104269e+00,4.880697e+00,4.119597e+00
2.008836e+00,3.012632e+00,1.696473e-01,3.691164e+00
5.328810e+00,3.479183e+00,2.354247e+00,5.515386e+00
8.639844e-01,2.667949e+00,2.577321e+00,-4.604867e-01
5.878549e+00,2.047244e+00,8.170335e-01,3.383892e+00
2.918916e+00,1.092441e-01,5.145196e+00,4.004611e+00
1.725814e+00,4.135472e+00,3.044713e+00,5.847447e+00
5.054042e+00,1.032389e+00,2.482017e+00,3.867283e+00
4.733332e+00,2.987583e+00,4.610521e+00,1.379040e+01
1.034939e+00,9.991665e-01,2.056074e+00,6.125035e+00
3.983547e+00,5.414206e+00,5.214609e+00,1.276103e+01
2.611137e+00,7.855754e-01,4.783146e-01,9.040735e+00
2.943492e+00,3.217487e+00,4.347112e+00,-5.457799e-01
3.987801e+00,4.856180e+00,3.867392e+00,8.984232e+00
4.473921e+00,4.130273e+00,1.103043e+00,5.856166e+00
5.434168e+00,2.156153e+00,2.715667e+00,-2.367912e+00
1.980853e+00,4.360883e+00,9.380666e-01,1.523341e+00
1.054575e+00,5.232132e+00,5.720048e+00,-6.721375e+00
2.551740e+00,1.861410e+00,3.638162e+00,4.470020e+00
2.846758e+00,1.708151e+00,3.331173e+00,5.068853e+00
4.707510e+00,1.124480e-01,2.255361e+00,6.434372e+00
2.319972e+00,5.729337e-01,4.975600e+00,7.913747e+00
3.746402e+00,8.170295e-02,2.341102e+00,3.384329e+00
3.573738e+00,4.190265e+00,2.363806e+00,7.972626e+00
7.587032e-01,1.595218e+00,5.574079e+00,-5.543840e-01
5.413442e+00,4.760290e+00,5.845500e+00,9.826973e+00
4.132796e+00,8.467742e-01,1.967895e+00,2.377343e+00
1.182768e+00,2.107431e+00,5.610314e+00,2.468078e+00
5.556911e+00,3.993394e+00,5.566798e+00,3.758029e+00
2.473066e-01,1.342113e+00,7.779416e-02,-5.540348e+00
1.060580e+00,1.325224e+00,5.105223e+00,2.263869e+00
1.899318e+00,1.630724e+00,3.917987e-01,-5.727750e+00
2.595355e+00,2.010180e+00,1.359136e+00,9.216471e-01
7.790778e-01,2.614078e+00,4.501478e+00,8.517359e+00
