5.497511e+00,2.694058e+00,8.420014e-01,3.758427e+00
3.609597e+00,2.368349e+00,5.847139e+00,1.192102e+01
2.611044e+00,5.519125e+00,3.929643e+00,7.588299e+00
5.698816e+00,7.357404e-01,5.023703e+00,6.968433e+00
2.584355e+00,9.169328e-01,4.340509e+00,4.611026e+00
1.951887e+00,2.661193e-01,5.738083e+00,6.092720e+00
4.319224e+00,2.093022e+00,3.759931e+00,-8.519959e-01
1.349125e+00,2.674103e+00,6.331066e-01,7.314566e+00
5.733723e+00,1.054108e-01,9.225291e-01,-5.760657e+00
1.199328e-01,3.495255e+00,9.261763e-01,3.977461e+00
2.815833e+00,4.745612e+00,4.687430e+00,6.676846e+00
5.469725e+00,5.582742e+00,1.140614e+00,3.160277e+00
4.808000e+00,5.044417e+00,3.113221e+00,6.152428e+00
4.339516e+00,5.369052e+00,4.683070e+00,9.477047e+00
5.097787e+00,5.039756e+00,8.863381e-02,7.860834e-01
2.427115e+00,3.373961e+00,3.384906e+00,1.120143e+00
4.089297e+00,5.617154e+00,2.277087e+00,-1.074336e+00
1.759879e+00,1.975640e+00,2.257064e+00,4.936154e+00
3.918343e+00,4.646830e+00,2.282515e+00,2.679515e+00
5.696380e+00,1.332306e+00,4.511038e+00,4.992872e+00
5.925332e+00,6.718939e-01,3.287696e+00,2.071177e+00
4.624079e+00,5.018829e-01,3.299199e+00,1.668471e+01
5.855364e+00,3.102661e+00,3.110357e+00,2.702852e+00
3.922838e+00,4.624254e+00,1.663963e+00,3.657660e+00
1.231815e+00,2.216151e-01,2.942665e+00,1.262000e+01
3.209089e-02,4.628917e-01,5.350672e+00,7.630665e+00
7.614385e-01,5.318598e+00,9.677184e-01,1.012767e+00
4.608907e+00,4.675341e+00,2.956742e+00,4.682924e+00
1.896064e+00,5.520965e-02,4.901190e+00,1.058098e+01
1.037633e+00,1.851404e+00,1.244120e+00,7.858100e+00
5.113209e+00,5.285041e+00,4.597403e+00,1.188514e+01
2.835977e+00,3.453156e+00,1.048836e+00,3.578359e+00
2.050741e+00,1.343301e+00,3.269517e+00,1.417650e+00
3.100248e+00,9.365595e-01,9.904072e-01,1.634689e+00
1.240894e+00,2.711428e+00,2.701043e+00,6.647901e+00
6.330191e-01,2.520323e+00,5.944845e+00,8.707215e+00
3.864874e+00,5.534071e+00,4.413270e+00,-3.567523e+00
6.590911e-01,3.969043e+00,5.639960e+00,1.049589e+01
2.290403e+00,5.793104e+00,1.349780e+00,5.994649e+00
4.875833e+00,2.402731e+00,9.004087e-01,-3.891593e+00
4.868158e+00,3.256305e-01,2.973802e+00,1.145921e+01
4.959662e+00,2.502717e+00,4.431932e-01,-4.322314e+00
5.334184e-01,4.872231e+00,5.092559e+00,3.221155e+00
3.038241e+00,2.548191e+00,2.839603e+00,-6.295442e-01
7.553984e-01,4.932578e+00,5.989363e+00,9.724836e+00
6.712110e-01,3.546989e+00,4.555687e+00,1.084964e+00
5.302438e+00,1.015691e+00,3.987250e+00,9.858919e+00
3.502461e-01,4.482753e+00,4.208492e-01,9.935914e+00
3.773616e+00,1.012224e+00,2.858226e+00,1.327651e+00
2.443722e+00,1.550410e+00,2.650974e+00,6.670302e+00
3.861344e+00,1.533073e-01,4.617787e+00,2.787679e+00
2.382529e+00,2.073823e+00,9.631173e-01,2.099369e+00
5.554054e+00,5.265047e+00,3.306467e+00,-3.159032e-01
5.208258e-01,2.801091e+00,2.073926e+00,5.331597e+00
1.067947e+00,3.404644e+00,5.818237e-01,2.867741e+00
1.310541e+00,2.063220e+00,1.579285e+00,1.071158e+00
4.815658e+00,3.465305e+00,4.451526e+00,5.400595e+00
5.311428e+00,1.578090e+00,1.264889e+00,7.185269e+00
3.501777e-02,1.852596e+00,3.045459e+00,1.034660e+01
1.678045e+00,1.705700e+00,3.743391e+00,1.362676e+01
2.271965e+00,4.129089e+00,2.093513e+00,2.172768e+00
1.466625e+00,2.029079e+00,1.730504e+00,2.894766e+00
4.386941e-01,3.884522e+00,3.355527e+00,1.029266e+01
4.870291e+00,1.564335e+00,3.036113e+00,1.727981e+00
4.992798e+00,2.549059e+00,2.514262e+00,5.542441e+00
1.379290e+00,4.111917e-01,1.423596e-01,-2.145765e+00
4.427503e+00,1.365621e+00,2.965254e-02,8.389041e-01
1.343769e+00,2.318770e+00,1.573272e+00,7.005756e+00
2.732745e+00,5.314521e+00,3.261034e-01,1.260960e+00
1.996055e-02,3.986644e+00,1.053587e+00,2.300627e+00
3.344583e-02,3.116693e+00,5.968824e+00,5.237475e+00
3.608624e+00,1.705798e+00,2.214690e+00,2.567581e+00
5.322071e+00,2.523281e+00,2.958460e+00,2.004225e+01
3.329780e+00,3.467449e+00,2.078360e+00,-7.239350e+00
5.585006e-01,3.954883e+00,5.565777e+00,7.469413e+00
1.127371e+00,1.985124e+00,1.135570e+00,2.164602e+00
2.012448e+00,4.118757e+00,5.344267e+00,1.293466e+01
5.069629e+00,1.857349e+00,7.550978e-02,2.625514e+00
7.308758e-02,5.127943e+00,3.542464e+00,2.695828e+00
1.176142e+00,5.665050e-01,5.451638e-01,3.537236e+00
5.730415e+00,5.643097e+00,4.904900e-01,8.203776e+00
2.940773e+00,4.616172e+00,3.638709e+00,9.236883e+00
2.593941e+00,2.889481e+00,4.046712e+00,6.776246e+00
8.911948e-01,4.520757e+00,3.250685e+00,4.207637e+00
4.369031e+00,5.453396e+00,2.309724e+00,7.442685e+00
1.956453e+00,2.319106e-01,2.611703e+00,-3.638273e-01
1.866961e+00,3.594482e+00,7.584920e-01,1.365834e+00
5.671214e+00,3.279526e+00,5.176622e+00,2.341712e+00
6.291841e-01,1.824322e+00,3.879822e+00,5.941140e+00
2.070289e+00,3.924750e+00,5.004505e+00,4.284105e-01
5.589277e+00,5.938512e+00,2.845492e+00,7.342400e+00
3.597978e+00,1.485773e+00,5.865520e+00,1.074529e+01
1.586766e+00,5.035783e+00,9.519946e-01,-3.377729e+00
2.424857e-01,9.984479e-01,2.372580e+00,-7.111622e+00
3.651317e+00,7.426551e-01,5.082095e+00,1.272734e+01
5.298495e+00,4.818867e+00,5.751030e-01,4.193614e+00
3.595973e+00,3.179562e+00,2.708712e+00,4.420438e+00
2.809326e+00,3.430924e+00,3.192009e+00,7.832151e+00
1.165647e+00,3.699243e+00,2.551408e+00,8.856121e+00
9.357803e-01,2.007489e+00,4.160141e+00,1.702294e+01
1.817886e+00,3.611291e+00,4.001306e+00,-8.947426e-01
1.480237e+00,3.357001e+00,1.685188e+00,2.159648e+00
5.911428e+00,4.664911e+00,1.508012e+00,6.956208e+00
4.231482e+00,2.737266e+00,5.696615e+00,6.595837e+00
4.299114e+00,4.236938e+00,2.345942e+00,8.510198e+00
4.847392e+00,1.247269e-01,3.531158e-01,8.353357e+00
1.500965e+00,6.045401e-01,3.500001e+00,1.066658e+01
2.788803e+00,4.174984e+00,2.711541e+00,6.387374e-01
6.571316e-01,5.881069e+00,2.787993e+00,3.776350e+00
5.719971e+00,2.604101e+00,4.226251e+00,1.659428e+01
5.200859e+00,4.775681e+00,2.502906e+00,8.754376e+00
2.624007e+00,5.185866e+00,4.314005e+00,8.770567e+00
4.340318e+00,1.201367e-01,2.922115e+00,-4.465645e-03
4.387905e+00,1.222180e+00,3.883107e+00,2.552745e+00
3.366833e+00,5.328500e+00,7.446854e-01,-4.174485e+00
9.709827e-02,4.296597e+00,1.851500e+00,2.834425e+00
4.642125e+00,3.500062e+00,5.089776e+00,4.310506e+00
2.199683e+00,4.565064e+00,3.930922e+00,9.667188e-03
3.931369e+00,1.423327e+00,2.245155e-01,3.298379e+00
5.798526e+00,7.001619e-01,5.476375e+00,1.402458e+01
4.195019e+00,1.190770e+00,4.391237e+00,3.062287e+00
9.958042e-01,5.593177e+00,2.575854e+00,4.443333e+00
1.336904e+00,7.980386e-01,4.134205e+00,5.971591e+00
5.016143e+00,3.600170e+00,2.936358e+00,8.286295e+00
2.632070e-01,5.227697e+00,5.095085e+00,9.376671e+00
3.922314e+00,3.813182e+00,1.050081e-01,-8.929827e-01
7.869297e-02,5.556727e+00,1.791399e+00,3.906386e+00
3.549453e+00,3.890811e+00,4.219761e+00,1.053773e-02
3.546188e+00,5.547635e+00,3.667161e+00,7.208054e+00
2.446017e+00,2.388844e+00,4.570747e-01,2.999721e+00
4.156177e+00,7.542037e-01,2.839900e+00,1.104932e+01
7.993535e-01,1.073423e+00,3.531328e+00,5.912087e+00
4.971189e+00,1.236528e+00,3.597822e+00,5.614109e+00
1.326568e+00,2.804872e+00,6.996586e-01,6.023180e+00
3.185613e+00,1.100053e+00,1.435221e-01,5.166569e+00
2.104205e+00,4.435996e+00,3.411825e+00,1.724730e+00
9.893537e-01,4.947609e+00,3.878585e+00,1.090724e+00
5.535605e+00,5.854990e+00,3.969033e-01,-1.021563e+00
4.475649e-01,5.577433e+00,4.755145e+00,8.531583e+00
1.669523e+00,4.644545e+00,5.344064e+00,9.534444e+00
2.689745e+00,4.390852e+00,5.848520e+00,8.195146e+00
3.390822e-01,4.059025e+00,5.067526e+00,5.665100e+00
9.009407e-01,4.139843e+00,1.155319e+00,1.185928e+01
