5.809100e+00,6.730300e+00,4.192600e+00,6.742800e+00
5.321400e+00,5.406200e+00,3.181700e+00,1.324380e+01
5.005100e+00,3.889800e+00,4.324500e+00,1.001220e+01
3.134800e+00,5.907100e+00,4.353500e+00,1.761270e+01
4.241400e+00,3.097200e+00,4.954500e+00,1.781950e+01
6.318500e+00,6.707600e+00,4.438800e+00,5.226000e-01
3.046900e+00,3.477500e+00,4.007000e+00,1.067090e+01
3.767400e+00,3.882500e+00,3.478300e+00,-1.824700e+00
5.449100e+00,5.163000e+00,5.931500e+00,-2.973200e+00
3.911800e+00,3.141600e+00,5.880100e+00,3.058100e+00
5.485500e+00,3.935700e+00,3.769800e+00,-1.960900e+00
3.667300e+00,4.312300e+00,5.963600e+00,5.119400e+00
4.292100e+00,4.564600e+00,3.177700e+00,1.240960e+01
6.982400e+00,6.340200e+00,3.283700e+00,9.626700e+00
5.579000e+00,6.469500e+00,3.961100e+00,-1.393300e+00
3.580000e+00,6.702100e+00,4.381400e+00,2.091990e+01
6.002500e+00,3.703000e+00,3.517400e+00,7.564700e+00
3.697600e+00,4.309900e+00,4.564500e+00,7.854800e+00
5.740500e+00,5.576800e+00,3.038100e+00,1.871720e+01
6.281200e+00,6.102100e+00,5.726500e+00,2.152610e+01
6.206800e+00,5.780400e+00,4.195800e+00,1.963450e+01
5.139700e+00,3.683500e+00,6.649500e+00,-1.233600e+00
3.641400e+00,6.144700e+00,4.610300e+00,-1.239440e+01
4.684000e+00,4.428800e+00,4.668100e+00,4.434100e+00
5.776900e+00,6.083000e+00,5.884800e+00,9.943900e+00
5.710000e+00,6.713800e+00,4.084500e+00,3.503100e+00
4.708100e+00,3.024800e+00,3.403900e+00,1.656630e+01
3.206000e+00,4.584300e+00,6.728000e+00,1.350230e+01
3.603300e+00,3.912600e+00,6.642700e+00,-1.635900e+00
6.923200e+00,3.539000e+00,5.955800e+00,1.096650e+01
