3.235348e+00,4.866603e+00,5.032650e+00,1.173953e+00
2.582945e+00,5.710740e+00,1.162824e-01,2.297060e+00
4.240907e+00,4.577156e+00,3.170355e+00,2.855332e+00
2.211276e+00,3.620695e-01,2.959773e-01,2.529210e+00
1.703908e+00,4.217995e+00,2.137158e+00,4.599960e+00
3.955569e-01,5.792129e+00,1.777398e+00,8.569111e+00
2.389298e+00,3.857966e-01,3.331709e+00,1.268559e+01
5.585333e+00,4.036971e+00,1.239650e+00,5.622124e+00
1.895486e+00,2.522053e+00,5.060406e+00,1.506884e+01
5.862466e+00,5.623140e+00,3.763945e+00,1.999897e+01
5.103911e+00,9.291947e-01,3.254548e+00,2.829655e+00
2.186857e+00,4.102894e+00,1.281001e+00,1.872936e+01
2.190242e+00,3.956691e+00,5.107789e+00,-2.573631e+00
3.677880e+00,1.549861e+00,3.815288e+00,7.095676e+00
1.729499e+00,1.142889e+00,4.759851e+00,9.757366e+00
5.104812e+00,4.287202e+00,9.812453e-01,1.889166e+01
3.883494e+00,4.638609e+00,7.266032e-01,8.026570e+00
5.353192e+00,4.057081e+00,2.743280e+00,9.004037e+00
2.466733e+00,1.569630e-01,3.464451e+00,3.152607e+00
2.010866e+00,5.998038e+00,4.847418e+00,9.569868e+00
4.194728e+00,3.255557e+00,2.887821e+00,1.346187e+01
1.054128e+00,5.473879e+00,4.002085e+00,1.115931e+01
4.560393e+00,4.391230e+00,5.371729e+00,2.088775e+01
1.109535e+00,2.252193e-01,5.119299e+00,1.827317e+01
3.906236e+00,4.160728e+00,5.472621e+00,8.795915e+00
5.973169e+00,3.192908e+00,2.660565e+00,8.787056e+00
5.970372e+00,5.424734e-01,5.260443e+00,6.065794e+00
1.741644e+00,3.810602e+00,2.303858e+00,4.474150e+00
4.861029e+00,3.956811e+00,1.668782e+00,3.543729e+00
3.508707e+00,3.445220e+00,2.921650e+00,2.291978e+00
3.620891e+00,1.018030e+00,3.735247e+00,-7.871961e-01
2.449497e+00,3.220237e+00,1.197461e-01,9.071372e+00
2.286765e+00,6.476295e-01,3.533516e+00,4.236405e+00
5.744471e+00,2.369222e-01,3.790384e+00,-6.081335e-01
5.579114e+00,1.949063e+00,5.257618e+00,1.213122e+01
4.262238e+00,1.463004e+00,2.811095e+00,1.343034e+01
5.674388e+00,2.179884e+00,3.366416e+00,1.081382e+01
3.615534e+00,4.787477e+00,3.848000e+00,1.121413e+01
3.370725e+00,5.979427e+00,5.672782e+00,1.202824e+01
3.719283e+00,2.546133e+00,1.178308e+00,-8.484929e-01
3.452405e+00,2.949088e+00,2.847401e+00,-1.043942e+00
3.081591e-01,4.558951e+00,1.481802e-02,-1.499141e+00
2.219654e+00,5.849001e+00,3.151860e+00,2.254529e+00
7.301583e-01,4.614941e+00,4.586814e+00,1.036804e+01
2.761401e+00,2.365294e-01,4.331263e+00,2.944310e-01
5.639313e+00,2.199763e+00,5.840905e+00,7.139412e+00
3.095446e-01,4.519516e+00,9.668132e-01,1.117762e+01
2.506739e+00,4.909148e-01,3.376492e+00,-7.028506e+00
2.700485e+00,4.883669e+00,5.314082e-01,1.534587e+01
4.512253e+00,1.140703e+00,1.173766e+00,1.088336e+01
3.642123e+00,4.471909e+00,5.522482e+00,1.608766e+01
9.980451e-01,2.282227e+00,1.526365e+00,6.402267e+00
3.812127e+00,1.744913e-01,5.265590e+00,1.507283e+01
3.026615e-01,1.135998e+00,5.342845e+00,-1.655063e+00
3.196798e-02,1.497066e+00,4.981050e+00,5.554295e+00
5.126990e-01,2.653676e-01,2.364918e+00,-7.373001e+00
4.732005e+00,4.544455e+00,2.331400e+00,2.202041e+01
9.995819e-01,5.148861e+00,3.878072e+00,1.113416e+01
4.824040e+00,3.154134e+00,7.954865e-01,1.885292e+00
1.072231e+00,5.470602e+00,5.843661e+00,5.663270e+00
3.554177e+00,3.362355e+00,1.264109e+00,7.569795e+00
4.665195e+00,1.580875e+00,5.688455e+00,4.644496e+00
3.719228e+00,2.728921e+00,3.290668e+00,1.095678e+01
3.864469e-02,4.551511e+00,5.783694e+00,1.122074e+00
2.952290e+00,3.072989e+00,1.528222e+00,6.769902e+00
7.002755e-02,4.776294e+00,5.332121e+00,-2.791747e+00
3.172401e+00,5.411107e+00,4.975316e+00,8.349428e+00
5.303097e+00,6.357526e-01,4.420184e-01,7.690862e+00
5.115220e+00,5.565920e+00,4.472934e+00,-3.767341e+00
4.312369e+00,6.187309e-01,3.743449e+00,2.364209e+00
3.567573e+00,4.975212e+00,5.551404e+00,-5.574437e-02
1.879282e+00,5.177169e+00,4.847195e+00,6.188482e+00
3.765583e+00,3.205351e+00,3.602777e+00,1.896790e+01
5.531504e+00,5.248545e+00,2.170329e+00,1.082517e+01
5.576924e+00,4.776157e+00,3.253499e+00,1.188000e+01
3.463342e+00,4.367593e+00,3.781983e+00,-2.210223e+00
2.904117e+00,5.234544e+00,3.316617e+00,9.765006e+00
1.116986e+00,8.165123e-01,2.223429e+00,5.292332e-01
1.227976e+00,2.621524e-01,4.269179e+00,-1.671069e+00
5.665971e+00,4.236778e+00,3.868837e+00,1.629787e+01
3.720581e+00,3.890572e+00,1.406721e+00,2.030295e+01
5.913769e+00,4.505560e+00,3.879092e+00,1.000354e+01
1.710135e+00,5.657018e+00,9.903105e-02,-1.340705e-01
3.851452e+00,3.382071e+00,2.764876e+00,1.385735e+01
4.025305e+00,4.097556e+00,1.158388e+00,3.932844e+00
6.627989e-02,1.611497e+00,4.234394e+00,1.233228e+00
4.042208e+00,1.571811e-01,2.026382e+00,5.795292e+00
5.904363e+00,3.419064e+00,1.942367e+00,2.248867e+01
1.002105e+00,3.904555e-01,2.461746e-01,1.123842e+00
1.703718e+00,2.794703e+00,1.064420e+00,1.053246e+01
4.897838e+00,1.557666e+00,1.596446e+00,1.409612e+01
2.807547e+00,3.888189e+00,4.721225e+00,1.726188e+01
1.180832e+00,2.947439e+00,4.676494e+00,5.466350e+00
4.201003e+00,2.796719e+00,1.204236e+00,1.749561e+01
3.215781e+00,4.140451e+00,4.496137e+00,1.753942e+01
1.911214e-01,1.150249e+00,4.137232e+00,-4.496123e+00
3.960056e+00,1.501162e+00,1.499977e+00,2.269299e+00
4.037272e+00,2.910929e+00,4.010357e+00,7.298490e+00
6.501310e-01,2.278378e+00,5.181419e+00,1.527725e+01
1.705848e-01,2.147316e+00,4.092500e+00,8.996430e+00
7.951207e-01,2.702247e+00,3.236465e+00,1.008099e+01
1.232869e-01,1.063569e-01,3.333645e-01,-1.605583e+00
3.829693e+00,2.511857e+00,3.668819e+00,7.927095e+00
5.964076e+00,3.795494e+00,3.942742e+00,1.006447e+01
2.514189e+00,4.038634e+00,1.518550e+00,1.321185e+01
3.168999e+00,5.539280e+00,5.177389e+00,1.459837e+01
1.832871e-01,3.209048e+00,3.173762e+00,1.089867e+00
3.630079e+00,1.367262e+00,4.004967e+00,1.165619e+01
5.548578e+00,1.679249e+00,1.100464e+00,4.779416e+00
4.284954e-01,1.763847e+00,1.099720e+00,1.314350e+01
3.251252e+00,3.156625e+00,4.885075e+00,1.723155e+01
4.683429e+00,4.228553e+00,5.676668e+00,3.692623e+00
4.956791e+00,5.099339e+00,1.658413e+00,1.786731e+01
4.993767e-01,2.840538e+00,1.569370e+00,-1.060200e+00
3.488574e-01,4.074637e+00,3.549013e+00,-9.936786e-01
1.426087e+00,2.095999e+00,2.516681e+00,9.557178e+00
3.467413e+00,5.565420e+00,3.731098e+00,8.037063e+00
2.571344e+00,5.143599e+00,5.429810e+00,1.083236e+01
3.524907e-01,6.126879e-01,3.029719e+00,1.081517e+01
1.489860e+00,5.467906e+00,1.187237e-01,1.021818e+01
5.784664e+00,3.740148e+00,4.129178e+00,3.157940e+00
5.124020e+00,1.315793e+00,2.823011e+00,1.557021e+01
5.239760e+00,5.432295e+00,2.195525e+00,1.778229e+01
1.223557e+00,4.247344e+00,3.127780e+00,1.173557e+01
7.777683e-01,5.016349e+00,5.932163e+00,1.068894e+01
3.750489e+00,5.495875e+00,9.763830e-01,4.648745e+00
