3.937050e+00,3.854078e+00,8.826478e+00
4.735485e+00,1.334745e+00,5.077541e+00
5.685303e+00,1.684690e+00,9.279986e+00
5.493612e+00,3.084637e+00,6.946555e+00
3.380959e+00,3.897324e+00,4.907117e+00
2.586680e+00,5.996439e+00,-3.479833e+00
8.071280e-01,5.024531e+00,-2.328181e+00
7.224137e-01,4.675642e+00,6.634979e-01
5.343872e+00,3.198913e+00,-3.505555e+00
5.901599e+00,3.243018e+00,2.856682e+00
4.764183e+00,9.841439e-01,3.548509e+00
5.471885e+00,2.882375e+00,2.510500e+00
2.637599e+00,1.640398e+00,6.786243e+00
1.179623e+00,2.333431e+00,7.552112e-01
1.060489e+00,5.282657e+00,1.357022e+00
3.073621e+00,7.142821e-01,2.202314e+00
2.232919e+00,4.166066e+00,3.518915e+00
7.014980e-01,3.313844e-01,3.387641e-01
6.540255e-01,4.681010e+00,-4.383102e+00
4.062384e+00,5.575571e-01,3.524576e+00
5.154092e+00,3.128532e-01,2.990866e+00
2.026527e+00,5.633274e+00,1.867588e+00
3.187389e+00,3.739173e+00,4.763891e+00
8.638922e-01,7.138011e-01,3.098833e+00
4.853883e+00,8.429766e-01,5.896074e+00
2.378973e+00,6.925040e-01,-1.768744e+00
5.437944e+00,1.502619e+00,3.827974e+00
5.580089e+00,2.412691e-01,6.714523e+00
3.984728e+00,1.938031e+00,5.791900e+00
3.912315e+00,2.720877e+00,2.597730e+00
1.344622e+00,5.234446e+00,3.190133e+00
2.910158e+00,9.882487e-01,1.178730e+00
5.754423e+00,2.302992e+00,7.928068e+00
4.833450e+00,4.704852e+00,-5.008425e-01
3.276863e+00,4.268779e+00,-1.108775e+00
2.867321e+00,4.558477e-01,-7.736360e-01
3.420698e-01,4.275809e+00,5.085526e+00
2.220132e+00,4.689986e+00,5.707039e+00
4.743289e+00,6.906056e-01,4.964270e+00
2.978839e+00,4.013507e+00,2.606626e+00
2.304428e+00,2.090441e+00,-3.305995e+00
5.490347e+00,2.337379e+00,7.363838e+00
5.961410e+00,2.138180e+00,4.855133e+00
3.344355e-01,4.011924e+00,9.488790e-02
3.079533e-02,1.124613e+00,1.882276e+00
5.888358e+00,3.591855e+00,6.564553e+00
5.730761e+00,2.268246e+00,8.497489e+00
5.418340e+00,1.438166e+00,-6.791887e-01
3.236284e+00,9.913346e-01,1.411319e+00
2.854062e+00,2.726253e+00,4.366862e+00
2.837359e+00,5.514049e+00,-2.550541e+00
1.132984e+00,1.041522e+00,2.534764e+00
4.013736e+00,3.977995e+00,4.477344e+00
2.781849e+00,3.426049e+00,7.766535e+00
3.086859e+00,4.875341e+00,4.016417e+00
4.678226e-01,2.580044e+00,2.602588e+00
8.714007e-01,1.406915e+00,3.747009e+00
4.584788e+00,6.893730e-01,1.392610e+00
2.309193e+00,2.642836e+00,-1.326920e-01
4.917586e+00,3.227132e-02,6.927539e+00
4.854702e-02,4.699780e+00,3.212745e+00
5.469156e+00,2.078838e+00,4.652380e+00
5.061613e+00,4.341254e+00,2.532698e+00
8.357123e-01,4.827179e+00,-3.414971e+00
3.623899e+00,2.218377e+00,2.807352e+00
9.380143e-01,9.750007e-01,-5.293208e+00
2.779156e-02,1.607846e+00,5.912362e+00
2.864338e+00,5.790570e+00,1.160780e+00
3.140659e+00,3.494087e+00,2.158124e+00
6.685246e-01,2.005837e+00,-4.616224e+00
9.586800e-01,2.744181e+00,4.594406e+00
2.744474e-01,4.481280e+00,-1.226022e+00
4.018334e+00,2.467235e+00,5.674852e+00
3.463403e+00,3.292743e+00,7.961422e-02
1.978243e+00,4.193502e+00,5.593137e+00
4.541010e+00,5.551851e+00,3.646895e+00
5.646854e+00,1.905103e+00,1.499588e+00
1.631377e+00,4.757060e+00,7.558729e+00
3.655710e+00,5.508424e+00,1.656532e+00
5.930201e+00,2.956285e+00,1.289828e+01
6.430340e-01,2.755216e+00,6.239715e-01
4.170030e+00,5.868632e+00,6.777544e+00
5.258465e+00,5.028544e+00,1.734062e+00
3.304372e+00,4.783260e+00,3.491759e+00
3.377889e+00,4.258951e+00,6.027631e+00
5.788632e+00,4.035091e-01,1.303980e+01
9.277041e-01,4.113295e+00,5.472636e+00
1.463593e-01,2.438277e-01,-3.581937e+00
5.714676e+00,3.142444e+00,5.548375e+00
4.596316e+00,2.640125e+00,6.166870e+00
5.386852e+00,7.194995e-01,2.515230e+00
5.591712e+00,4.807277e+00,1.119124e+01
3.059316e-01,1.718618e+00,9.764582e-01
5.479231e-01,1.767383e+00,2.520065e+00
2.663231e+00,2.069239e+00,1.333325e+01
5.112280e-01,2.034293e-01,9.719838e-01
6.845241e-01,3.347978e+00,8.507997e+00
7.440244e-01,1.549018e+00,-1.830385e+00
3.928878e+00,4.461791e+00,-2.450959e+00
1.977992e+00,1.224070e-01,2.379077e+00
1.059759e+00,5.875726e-02,-1.136772e+00
7.517477e-01,1.557904e+00,2.894831e+00
4.699654e+00,2.308332e+00,3.752677e+00
4.749988e+00,3.595897e+00,7.136023e-01
3.816390e+00,4.992832e+00,8.576428e+00
8.349100e-01,4.367296e-01,1.716737e+00
5.959309e+00,3.514852e+00,4.323212e+00
1.286530e+00,4.564128e+00,3.442234e+00
1.469429e+00,2.431982e+00,3.975989e+00
5.688282e+00,5.494765e-01,6.259025e+00
6.084593e-01,1.591583e+00,3.390099e+00
2.378473e+00,2.411818e+00,3.685896e+00
5.499804e+00,2.473594e+00,8.326978e+00
1.565633e+00,5.248558e+00,5.942059e+00
1.665812e+00,4.074178e+00,9.324658e-01
5.029919e+00,6.366217e-01,3.917486e+00
2.997707e+00,3.502743e-02,3.956684e+00
2.063467e+00,5.746363e+00,-3.954726e-01
5.667690e+00,1.066761e+00,4.964154e+00
1.198321e+00,4.511403e+00,9.024713e-02
5.877945e+00,3.417397e+00,8.383585e+00
2.993158e+00,1.776539e+00,5.825033e+00
1.796259e-01,4.439492e+00,5.826268e+00
5.083175e-01,3.431777e+00,7.072765e-01
1.724019e+00,1.269773e+00,1.654375e+00
3.274280e+00,3.390916e+00,8.098679e+00
5.089908e+00,2.303673e+00,7.023790e+00
5.789409e+00,2.963352e+00,3.503796e+00
5.271669e+00,3.365832e+00,6.319625e+00
3.413487e+00,4.907564e+00,2.043158e+00
2.710485e+00,3.979519e+00,2.714566e+00
5.524923e+00,5.906036e+00,7.787143e+00
4.454907e+00,2.025844e+00,7.463630e-01
5.629904e+00,3.890110e+00,4.741598e+00
5.124193e-01,4.819291e+00,4.398123e-01
4.722482e+00,7.249172e-01,8.380389e+00
1.086254e+00,5.362857e+00,-2.806185e-01
9.540983e-01,2.213916e+00,5.075123e+00
4.788112e-01,5.723497e+00,1.300244e-01
5.097054e+00,3.544843e+00,5.032337e+00
1.057763e+00,4.123806e+00,5.835027e+00
3.608750e+00,2.432169e+00,5.165770e+00
1.382775e+00,4.163533e+00,4.101968e+00
4.381773e+00,2.074368e+00,4.638194e+00
6.069187e-01,3.984821e+00,5.860087e+00
9.855258e-01,2.751110e+00,-3.793961e+00
2.764308e-01,1.388943e-01,-1.959422e+00
5.280789e+00,8.236686e-01,4.149948e+00
2.272102e-01,5.985353e+00,-1.257893e+00
7.766803e-01,6.690591e-01,7.393237e-01
8.296694e-02,9.714273e-01,1.526997e+00
4.470230e+00,4.510376e-01,4.903264e+00
1.934365e+00,5.815790e+00,4.446091e+00
1.117615e+00,2.902471e+00,1.812995e+00
4.683366e+00,3.942957e+00,5.414253e+00
5.900077e+00,4.510694e+00,3.448612e+00
3.906077e+00,1.398982e+00,3.340556e+00
2.174488e-01,5.893467e+00,1.923833e+00
3.182096e+00,5.635390e+00,8.013685e+00
1.412407e+00,1.155788e+00,6.579711e+00
1.975545e+00,1.197449e+00,1.179877e+00
3.210077e+00,1.855917e+00,5.361645e+00
3.342217e+00,5.375528e+00,6.580427e+00
5.982788e+00,1.962739e+00,4.231822e+00
5.925451e+00,1.545360e+00,7.041067e+00
8.845863e-01,2.735106e+00,3.707510e+00
2.415246e+00,4.435862e-01,3.068561e+00
3.874478e+00,4.197774e+00,3.464517e+00
3.798253e+00,5.355677e+00,8.299803e-01
5.069162e+00,3.154734e+00,1.152832e+01
4.286832e+00,2.033045e+00,8.806869e+00
5.524721e+00,3.438268e+00,3.300856e+00
1.672054e+00,4.353570e+00,-8.736224e-02
1.708436e+00,3.765614e+00,-6.058287e-01
3.936232e+00,2.254542e+00,1.405127e+00
2.208654e+00,1.009845e-01,5.596085e+00
1.298599e+00,2.140826e+00,3.032498e+00
3.053887e-01,2.075138e-01,2.750956e+00
1.201144e+00,5.525949e-01,4.939893e+00
6.109986e-01,4.119517e+00,-3.059420e+00
7.961035e-01,5.574972e+00,3.655976e+00
4.032163e+00,4.039057e+00,-1.973788e-01
1.845664e+00,1.176423e+00,-2.953206e+00
5.962594e+00,2.063615e+00,3.812914e-01
2.217116e+00,5.572375e+00,-1.476277e-01
3.800434e+00,2.105369e+00,-3.169776e+00
4.243271e+00,3.948249e+00,7.796636e+00
3.221982e+00,1.174738e+00,5.582116e+00
2.508560e+00,2.249484e+00,3.623334e+00
4.588903e+00,6.645219e-01,2.216316e+00
4.982755e+00,5.172641e+00,3.165968e+00
1.552015e-01,2.920125e+00,-1.961472e+00
2.992159e-01,2.551916e+00,-1.124205e-01
2.146959e-01,5.156876e+00,4.911568e+00
1.702434e-02,2.926059e+00,1.687342e+00
1.636648e+00,4.866292e+00,2.021906e-01
1.228202e+00,4.510841e+00,-4.238365e-01
4.207113e+00,8.837132e-01,2.011929e+00
3.053867e+00,5.782688e+00,3.022981e+00
4.049538e+00,1.636843e+00,7.913647e+00
3.094894e+00,1.447728e+00,4.637756e+00
3.200217e-01,2.342282e+00,2.402148e+00
4.944659e+00,2.949960e+00,2.562998e+00
3.288341e+00,2.414167e+00,7.515757e+00
2.339503e-01,1.381176e+00,-5.939141e+00
5.897569e+00,1.098864e+00,5.880374e+00
4.427441e+00,6.792880e-01,3.704175e+00
4.840539e+00,1.857946e+00,1.043675e+01
4.470473e-01,5.062843e+00,4.713645e-01
3.841296e+00,3.927131e+00,-5.660805e-01
5.481390e+00,2.104283e-01,2.519980e+00
2.516719e+00,3.191967e+00,4.634845e+00
4.289740e-01,3.031411e-01,5.759042e-02
2.629540e+00,1.279313e+00,3.491568e+00
3.314152e+00,3.346934e+00,3.982956e+00
2.588402e+00,4.690911e+00,1.792946e+00
2.369948e+00,2.571644e+00,1.826689e+00
3.276404e+00,5.330369e+00,8.822276e-02
4.287591e-01,2.781721e+00,3.409624e+00
5.383495e+00,9.041175e-01,5.960007e+00
1.166766e+00,6.121773e-01,1.936543e+00
3.390143e+00,5.732363e+00,4.193961e+00
2.978692e+00,3.381299e+00,2.525076e+00
7.326212e-03,2.954991e+00,2.633540e+00
3.631407e+00,2.831890e+00,-5.703322e+00
3.825132e+00,2.116730e+00,7.537226e+00
5.686907e+00,4.908430e+00,6.061875e+00
1.891252e+00,6.225545e-01,6.961910e+00
2.759651e+00,4.381753e+00,1.446101e+00
4.150485e+00,4.143922e+00,2.877082e+00
5.929065e-01,2.707968e+00,2.896585e+00
2.715077e+00,4.622551e+00,5.905368e+00
9.320141e-01,3.477320e+00,-1.845950e+00
6.461115e-01,6.277696e-02,-1.347657e-01
9.548548e-01,5.934375e-01,5.380452e+00
1.912540e+00,5.635596e+00,2.636471e+00
5.232454e+00,5.097271e+00,7.794279e+00
3.080867e+00,3.430172e+00,7.567411e+00
8.910894e-01,2.577081e+00,-1.291251e+00
1.140619e+00,2.880227e+00,3.161141e+00
1.005585e+00,1.823538e+00,2.605005e+00
4.241250e-01,4.407050e+00,1.394886e+00
1.945125e+00,5.803089e-01,-4.249288e-01
9.659518e-01,4.952954e+00,1.153729e+00
3.782522e+00,4.128855e+00,3.025192e+00
4.595843e-02,2.525774e+00,-3.019936e+00
5.843958e+00,1.035942e+00,5.888756e+00
9.188129e-01,5.589976e+00,2.896616e+00
5.611662e+00,2.890325e+00,3.026011e+00
1.819587e+00,5.529121e+00,-4.180872e-01
