2.154603e+00,2.761151e+00,4.064698e+00,-4.091794e+00
2.273003e+00,3.917363e+00,3.347718e+00,9.347881e+00
2.675091e+00,4.325996e+00,2.392060e+00,8.091460e+00
3.683521e+00,2.506595e+00,2.687255e+00,1.326210e+00
3.556483e+00,3.954471e+00,3.518200e+00,4.403479e+00
4.200019e+00,4.404381e+00,2.815440e+00,1.411672e+01
4.402287e+00,2.133462e+00,3.762653e+00,8.661978e+00
4.882505e+00,2.965179e+00,2.022593e+00,3.751055e+00
4.682096e+00,4.126203e+00,3.027225e+00,1.806042e+00
3.818874e+00,2.274689e+00,3.758152e+00,7.284722e+00
2.012753e+00,3.642274e+00,3.892181e+00,-1.398462e+00
4.338682e+00,3.673400e+00,2.488671e+00,6.933874e+00
2.897391e+00,4.375643e+00,3.238100e+00,-4.743772e+00
4.927720e+00,2.112297e+00,3.823618e+00,2.948863e+00
2.126284e+00,4.628549e+00,4.724513e+00,5.826878e+00
3.968693e+00,4.823093e+00,4.231784e+00,9.445206e+00
3.454572e+00,4.498510e+00,4.715957e+00,5.302523e+00
3.805305e+00,4.928472e+00,2.475686e+00,9.943670e+00
2.398356e+00,4.849859e+00,2.968346e+00,5.163299e+00
4.148698e+00,4.340299e+00,2.785652e+00,-3.084537e+00
3.528133e+00,2.231210e+00,4.321296e+00,4.057818e+00
4.368411e+00,3.511759e+00,2.972630e+00,5.910889e+00
2.661739e+00,4.357696e+00,3.653363e+00,2.894130e+00
3.081984e+00,4.839165e+00,4.113074e+00,6.422678e+00
2.467370e+00,3.918959e+00,4.545543e+00,7.131477e+00
2.503982e+00,3.011881e+00,2.377913e+00,7.309518e+00
2.496848e+00,2.889065e+00,4.847527e+00,7.619537e-01
4.022850e+00,3.531896e+00,3.640600e+00,-3.127670e+00
4.301298e+00,3.257869e+00,2.193077e+00,-6.464669e+00
2.974363e+00,4.030864e+00,2.321020e+00,2.186451e+00
2.361101e+00,3.954871e+00,3.164888e+00,1.771730e+00
4.878292e+00,3.277917e+00,2.068425e+00,7.447262e+00
2.318989e+00,3.809751e+00,4.599656e+00,1.255290e+01
2.243441e+00,3.227303e+00,4.075246e+00,-1.675208e+00
4.360665e+00,2.350100e+00,2.528844e+00,2.417795e+00
2.329349e+00,2.885144e+00,2.433681e+00,9.288780e+00
4.382238e+00,2.911584e+00,4.201240e+00,1.001457e+01
4.026434e+00,4.682911e+00,2.117477e+00,1.074179e+01
2.433406e+00,3.035833e+00,2.721715e+00,2.490069e+00
3.970239e+00,2.684980e+00,4.202757e+00,9.403264e-01
2.857065e+00,2.149662e+00,4.391695e+00,6.674212e+00
3.789481e+00,4.713558e+00,2.802762e+00,1.617981e+00
4.280453e+00,2.935669e+00,2.073406e+00,6.248844e+00
2.719970e+00,4.114109e+00,3.645216e+00,4.727766e+00
3.725263e+00,2.623375e+00,2.464621e+00,3.622407e+00
3.004674e+00,2.063531e+00,2.675111e+00,4.621289e+00
3.943133e+00,4.586996e+00,2.496273e+00,8.288153e+00
2.180708e+00,2.617472e+00,2.930595e+00,7.729716e+00
3.517386e+00,4.465497e+00,2.843574e+00,1.196393e+01
3.478874e+00,2.474636e+00,3.573228e+00,2.450300e+00
4.605681e+00,4.505659e+00,3.656365e+00,1.632372e+00
3.638442e+00,3.471036e+00,2.292246e+00,-5.375410e-01
2.159863e+00,4.280960e+00,2.062724e+00,4.615447e+00
3.539936e+00,2.859516e+00,4.031488e+00,8.408456e+00
2.796111e+00,3.929121e+00,2.878306e+00,5.146013e+00
2.979442e+00,3.185070e+00,3.210639e+00,-9.157604e+00
3.246971e+00,4.422566e+00,2.844796e+00,-1.553811e+00
2.641106e+00,3.899296e+00,4.131997e+00,3.579448e+00
4.090652e+00,4.825390e+00,2.115142e+00,6.385344e+00
2.149214e+00,4.335910e+00,4.796930e+00,-5.320570e+00
4.720214e+00,3.375890e+00,4.427754e+00,5.142605e+00
3.852678e+00,3.798527e+00,2.041312e+00,1.443477e+01
2.247922e+00,2.665230e+00,2.930316e+00,-9.095215e-01
3.446859e+00,2.588752e+00,3.605962e+00,1.085085e+00
4.977159e+00,2.720757e+00,3.098347e+00,5.582432e+00
4.132451e+00,2.070907e+00,3.046771e+00,-1.681523e-01
4.308573e+00,3.458910e+00,3.088065e+00,1.306773e+01
2.486009e+00,2.194423e+00,4.006757e+00,9.330292e+00
3.649295e+00,2.749527e+00,2.336313e+00,3.998078e+00
4.570928e+00,2.880368e+00,2.885421e+00,7.242389e+00
4.269371e+00,3.363290e+00,3.578631e+00,-3.446223e+00
2.039823e+00,4.386106e+00,4.722141e+00,8.183600e+00
2.050426e+00,4.702935e+00,2.986720e+00,4.242828e+00
3.033147e+00,3.905092e+00,3.181024e+00,6.686267e+00
3.246637e+00,3.474794e+00,4.335921e+00,6.381020e+00
3.317565e+00,4.262646e+00,3.023734e+00,3.222207e+00
2.496285e+00,3.439049e+00,4.749717e+00,4.595685e+00
3.697932e+00,3.955296e+00,4.771731e+00,8.991337e+00
4.354798e+00,3.072633e+00,3.049543e+00,7.673096e+00
4.163367e+00,3.286816e+00,2.925566e+00,1.066193e+01
2.157299e+00,2.588798e+00,2.241454e+00,5.288467e+00
2.797473e+00,3.311487e+00,2.908812e+00,-1.041903e+00
4.678042e+00,3.221314e+00,3.717376e+00,1.226202e+01
3.866074e+00,3.305495e+00,3.984213e+00,2.351406e+00
2.815920e+00,2.809268e+00,4.985687e+00,6.498779e+00
2.178705e+00,4.309533e+00,2.279278e+00,8.529381e-01
2.674386e+00,2.209163e+00,4.410420e+00,7.942275e+00
4.907936e+00,2.873070e+00,3.855227e+00,8.339456e+00
3.454045e+00,4.106588e+00,2.132955e+00,5.490480e+00
3.206357e+00,3.227428e+00,4.778139e+00,7.015753e+00
4.402028e+00,4.217119e+00,4.162465e+00,2.075303e+01
4.986630e+00,2.557209e+00,2.319954e+00,-1.837466e+00
4.353982e+00,4.311091e+00,4.411144e+00,3.979336e+00
4.475228e+00,3.869073e+00,2.883995e+00,9.136631e+00
2.239963e+00,2.260246e+00,4.276031e+00,1.179553e+01
2.017901e+00,3.678081e+00,2.549468e+00,2.617822e+00
3.340072e+00,4.462014e+00,3.612407e+00,3.031000e-01
4.608382e+00,2.594122e+00,3.811848e+00,5.308338e+00
3.664092e+00,3.912836e+00,2.859850e+00,4.599254e+00
2.712419e+00,4.876199e+00,2.674657e+00,8.514755e+00
2.134222e+00,3.214825e+00,2.437224e+00,1.804394e+00
2.724970e+00,2.323823e+00,4.628131e+00,-6.489399e+00
3.508430e+00,3.697596e+00,3.182381e+00,-3.088323e-01
3.175611e+00,4.780315e+00,2.064037e+00,3.510702e+00
4.299507e+00,4.826156e+00,3.983212e+00,1.092947e+01
2.568963e+00,2.116872e+00,4.363142e+00,9.030813e+00
3.494893e+00,4.591636e+00,2.335817e+00,6.394913e+00
2.958109e+00,2.223202e+00,4.816496e+00,1.737657e+00
3.086588e+00,2.180090e+00,2.428621e+00,-4.462321e-01
3.072896e+00,2.731639e+00,4.163287e+00,1.072212e+01
2.101650e+00,2.915230e+00,3.738985e+00,1.967561e+00
2.143729e+00,2.857850e+00,2.289331e+00,3.189762e+00
3.607131e+00,2.961358e+00,3.221911e+00,8.428991e+00
4.486180e+00,2.539842e+00,3.943274e+00,1.336138e+01
2.766016e+00,3.292102e+00,3.882011e+00,9.282398e+00
4.494898e+00,2.089987e+00,4.920326e+00,2.311471e+00
2.254212e+00,2.025311e+00,2.513072e+00,1.124047e+01
2.558000e+00,3.273598e+00,4.527500e+00,8.420334e+00
3.615618e+00,2.153455e+00,2.261928e+00,7.877047e+00
4.566182e+00,2.043324e+00,2.010437e+00,3.183181e+00
3.188263e+00,2.128520e+00,4.612625e+00,7.002917e+00
2.371800e+00,2.787685e+00,2.072439e+00,4.320889e+00
2.343563e+00,4.917170e+00,3.737672e+00,4.675562e+00
4.798416e+00,3.280591e+00,4.941542e+00,2.323488e+00
4.657554e+00,2.275414e+00,2.801025e+00,1.029724e+01
3.492521e+00,2.106761e+00,3.378977e+00,-6.323984e+00
3.755223e+00,4.034213e+00,2.762816e+00,2.946362e+00
4.291312e+00,4.252065e+00,4.043240e+00,1.264511e+01
4.223748e+00,4.960369e+00,3.518064e+00,3.362349e+00
4.180803e+00,2.603756e+00,4.525316e+00,1.027050e+01
2.715605e+00,2.587925e+00,3.057724e+00,-2.180362e+00
2.073656e+00,3.416881e+00,2.912929e+00,2.518268e-01
4.102607e+00,4.625223e+00,4.855257e+00,6.842178e+00
2.489661e+00,2.670579e+00,3.666369e+00,2.556849e+00
3.315001e+00,4.227761e+00,3.650495e+00,7.302208e-01
4.053635e+00,3.629480e+00,2.773407e+00,2.440170e+00
4.606834e+00,2.217114e+00,4.514071e+00,3.888549e+00
4.896276e+00,3.071548e+00,4.738664e+00,8.304778e+00
2.778772e+00,2.895371e+00,3.480724e+00,1.236232e+00
4.132036e+00,2.732475e+00,4.420610e+00,6.870464e+00
3.629387e+00,3.454861e+00,3.513875e+00,5.105188e+00
4.705835e+00,4.911735e+00,2.130235e+00,3.361977e+00
4.331709e+00,3.950482e+00,2.307342e+00,-4.092263e+00
2.161890e+00,2.849856e+00,2.319110e+00,5.973624e+00
2.502783e+00,3.335295e+00,4.885038e+00,-5.402679e+00
3.252725e+00,3.666494e+00,2.087183e+00,1.134864e+01
3.398699e+00,4.509092e+00,4.906897e+00,5.245895e+00
4.110063e+00,4.618839e+00,4.227048e+00,6.138327e+00
4.931196e+00,2.789699e+00,3.609373e+00,4.081203e+00
2.044603e+00,3.840859e+00,3.494351e+00,3.458223e+00
2.944768e+00,2.093669e+00,4.332107e+00,-7.088395e-01
4.596542e+00,3.170224e+00,2.758378e+00,1.223225e+00
3.172803e+00,4.303267e+00,3.458019e+00,7.030636e+00
4.416380e+00,4.472204e+00,2.216116e+00,3.203576e+00
4.191061e+00,3.872959e+00,4.284741e+00,5.255032e+00
2.744752e+00,2.985538e+00,3.864298e+00,5.881166e+00
3.581340e+00,4.647340e+00,3.277860e+00,9.793112e+00
2.363929e+00,3.195098e+00,2.664722e+00,-5.591626e+00
3.060287e+00,3.287812e+00,3.962804e+00,4.262387e+00
2.642809e+00,4.347573e+00,4.876926e+00,-4.375957e-01
4.880268e+00,2.568950e+00,4.517966e+00,1.009881e+00
4.445412e+00,3.481872e+00,3.841209e+00,7.346612e+00
2.063887e+00,4.635633e+00,3.595064e+00,1.010445e+01
2.955596e+00,4.442387e+00,2.464914e+00,7.783542e+00
4.734243e+00,4.107538e+00,4.460634e+00,3.285494e+00
3.801252e+00,2.882152e+00,3.608800e+00,5.221523e+00
4.190379e+00,4.582565e+00,3.908132e+00,8.099639e+00
4.552988e+00,3.477891e+00,4.356006e+00,4.811162e+00
3.006372e+00,2.543257e+00,2.390254e+00,-3.790125e-02
3.746363e+00,4.708223e+00,3.748055e+00,1.216910e+01
3.185993e+00,3.392563e+00,2.980310e+00,5.187210e+00
4.756233e+00,2.696890e+00,3.855940e+00,3.283386e+00
3.723495e+00,3.858421e+00,3.348796e+00,1.424843e+00
4.786527e+00,4.344556e+00,2.597399e+00,6.119230e+00
4.490851e+00,4.907387e+00,3.613249e+00,8.584793e+00
2.879778e+00,3.657663e+00,2.085499e+00,-4.361726e-02
3.951566e+00,2.803838e+00,4.782751e+00,2.289848e+00
3.154900e+00,2.881606e+00,3.962923e+00,8.103044e+00
3.410907e+00,3.334996e+00,4.982332e+00,3.444255e+00
3.584026e+00,4.558742e+00,2.775407e+00,2.712160e+00
4.325273e+00,4.569338e+00,4.642799e+00,3.464885e+00
3.068738e+00,2.128686e+00,4.023518e+00,8.187005e+00
4.622420e+00,4.128875e+00,3.425847e+00,9.315573e+00
2.479952e+00,4.046844e+00,3.308168e+00,9.596720e-01
4.626435e+00,4.414993e+00,4.680885e+00,1.363138e+01
2.886984e+00,3.403559e+00,4.478581e+00,2.292001e+00
4.087653e+00,3.435612e+00,2.845762e+00,9.692703e+00
4.051256e+00,3.768944e+00,4.547569e+00,2.468845e+00
4.868993e+00,4.310866e+00,2.635680e+00,5.610502e+00
4.059577e+00,2.596751e+00,4.401091e+00,2.241721e+00
4.678036e+00,3.805520e+00,4.132470e+00,6.263304e+00
4.253151e+00,3.782903e+00,4.662045e+00,8.763877e+00
2.993359e+00,2.750407e+00,3.076150e+00,-1.636138e+00
2.670848e+00,2.362156e+00,4.347410e+00,2.514412e+00
3.445598e+00,3.812241e+00,4.945488e+00,7.568665e-01
2.535948e+00,2.655837e+00,3.350804e+00,3.502935e-01
4.636643e+00,3.285640e+00,3.850896e+00,6.410460e-01
4.358083e+00,2.881601e+00,2.542168e+00,4.790061e+00
2.750467e+00,2.941479e+00,2.578705e+00,7.361798e+00
4.798527e+00,3.489426e+00,4.980655e+00,4.379175e+00
4.721305e+00,2.222773e+00,4.875196e+00,5.017775e+00
3.861830e+00,3.064431e+00,4.215739e+00,6.520285e-01
4.590836e+00,3.875698e+00,3.276194e+00,6.731668e+00
2.012602e+00,2.966470e+00,3.899638e+00,1.074465e+01
4.396690e+00,3.017457e+00,4.948825e+00,5.671043e+00
2.396648e+00,4.394441e+00,3.548797e+00,9.535758e+00
4.254614e+00,2.287112e+00,4.821836e+00,8.207859e+00
4.928429e+00,3.617548e+00,4.320838e+00,9.937961e+00
4.726809e+00,2.044824e+00,2.957626e+00,5.598678e+00
2.552330e+00,4.344274e+00,4.841829e+00,5.624154e-01
3.074640e+00,3.725308e+00,2.004459e+00,4.401130e+00
4.080199e+00,4.028692e+00,3.081839e+00,8.129478e-01
2.071227e+00,4.125871e+00,2.972311e+00,8.444177e+00
3.017015e+00,4.766685e+00,2.235377e+00,1.983337e+00
4.042469e+00,3.296161e+00,4.357051e+00,-6.501819e+00
4.560624e+00,4.992695e+00,2.955121e+00,4.143783e+00
2.028201e+00,4.955437e+00,3.029801e+00,2.375047e+00
