2.412753e+00,6.011929e+00,3.850079e+00,4.845160e+00
4.803688e+00,3.166166e+00,1.495394e+00,-7.767098e-01
5.401777e+00,4.261799e+00,4.908864e+00,2.330418e+00
5.988223e+00,1.456947e+00,4.246403e+00,8.186804e+00
3.779284e+00,5.806305e+00,6.645656e+00,5.442561e+00
5.604172e+00,1.287887e+00,2.483672e+00,5.023341e-02
6.374760e+00,4.633149e+00,5.646992e+00,1.207054e+00
4.653340e+00,5.087501e+00,4.533093e+00,7.218946e+00
3.683592e+00,3.636607e+00,4.303790e+00,7.671127e+00
6.945119e+00,6.406327e+00,4.974806e+00,2.488070e+00
4.888672e+00,3.540178e+00,3.598243e+00,-7.360209e-01
1.478694e+00,1.702916e+00,5.659050e+00,3.082317e+00
1.554313e+00,5.556973e+00,3.906607e+00,-1.098091e+00
2.926660e+00,1.339547e+00,5.636591e+00,5.354663e+00
3.339983e+00,2.663523e+00,3.831866e+00,3.876378e+00
5.893473e+00,3.553756e+00,1.291429e+00,7.352420e-01
5.540287e+00,2.411837e+00,1.697960e+00,2.833028e+00
4.620893e+00,2.409713e+00,2.168087e+00,-1.138095e+00
3.711656e+00,5.900116e+00,5.436237e+00,1.010601e+00
2.794093e+00,6.864305e+00,1.012880e+00,4.601025e+00
4.096528e+00,6.678338e+00,1.978147e+00,3.912560e+00
3.218777e+00,2.664763e+00,6.343107e+00,6.386495e+00
4.655547e+00,6.602295e+00,6.606707e+00,6.415411e+00
6.465510e+00,3.756049e+00,1.274882e+00,2.609390e+00
4.532485e+00,4.180338e+00,2.283524e+00,7.816288e+00
5.610914e+00,5.774642e+00,6.428701e+00,2.308172e+00
2.351279e+00,1.637939e+00,3.391358e+00,3.821140e+00
4.574738e+00,1.461896e+00,4.906797e+00,5.932587e+00
1.427911e+00,1.123460e+00,6.692951e+00,3.165550e+00
1.062973e+00,6.338344e+00,2.047469e+00,6.140285e+00
4.363728e+00,3.046790e+00,1.637299e+00,8.252834e-01
5.249628e+00,2.559376e+00,5.242908e+00,5.823474e+00
2.596930e+00,3.380642e+00,3.489379e+00,2.765214e+00
4.180513e+00,6.493974e+00,4.681716e+00,2.937958e+00
2.879934e+00,5.964064e+00,1.286565e+00,-2.460955e+00
3.614046e+00,1.942092e+00,3.538370e+00,6.495657e+00
1.031301e+00,3.318079e+00,2.060510e+00,-2.772317e-01
1.989864e+00,3.029776e+00,3.164220e+00,2.433931e+00
2.987777e+00,4.207485e+00,5.086525e+00,2.154812e+00
2.349436e+00,3.857025e+00,2.386744e+00,-2.300952e+00
2.150104e+00,1.417752e+00,6.102597e+00,-9.110840e-01
3.060070e+00,2.290072e+00,5.828448e+00,5.027933e+00
5.555976e+00,1.546465e+00,1.798539e+00,5.391648e+00
5.493374e+00,3.703178e+00,6.038204e+00,4.140631e+00
3.037666e+00,3.276368e+00,6.478670e+00,3.732926e+00
1.319045e+00,4.901288e+00,3.943411e+00,-2.374233e+00
4.204212e+00,5.520560e+00,6.387136e+00,1.337026e+00
5.078887e+00,5.595364e+00,2.030463e+00,7.650205e+00
1.145053e+00,2.709165e+00,6.054897e+00,3.898592e+00
4.507690e+00,2.545658e+00,3.850333e+00,3.429711e+00
4.649080e+00,1.883979e+00,3.497968e+00,6.249350e+00
4.854357e+00,2.740387e+00,5.478750e+00,3.988577e+00
3.429626e+00,3.325852e+00,3.869425e+00,4.057654e+00
5.820300e+00,1.639295e+00,2.087541e+00,3.892976e+00
2.330543e+00,2.746003e+00,6.231558e+00,5.805799e+00
6.691953e+00,1.259841e+00,2.593812e+00,5.458862e+00
3.088194e+00,4.252706e+00,5.827591e+00,7.160195e-01
3.984706e+00,5.524745e+00,5.125535e+00,4.171924e+00
2.262907e+00,6.306905e+00,3.902313e+00,1.428856e+00
6.778924e+00,1.103239e+00,1.479681e+00,4.085075e+00
3.883332e+00,4.861270e+00,4.416503e+00,1.793590e+00
3.350435e+00,2.466858e+00,4.143888e+00,5.742152e+00
3.176916e+00,4.646355e+00,6.575907e+00,1.770955e+00
2.249303e+00,3.692321e+00,1.591967e+00,-2.203536e+00
5.865453e+00,6.654305e+00,3.465329e+00,5.575746e+00
2.603893e+00,1.435111e+00,5.724762e+00,1.359849e+00
1.661580e+00,3.112094e+00,2.825612e+00,-2.177664e+00
5.729592e+00,5.188514e+00,4.256235e+00,2.431326e+00
5.424918e+00,4.948787e+00,3.482707e+00,5.268841e+00
5.808408e+00,4.675352e+00,2.195338e+00,-8.895371e-01
5.525970e+00,6.191782e+00,2.970697e+00,8.210344e+00
4.744110e+00,4.576986e+00,6.972582e+00,4.349275e+00
4.694081e+00,2.039928e+00,6.509680e+00,2.955498e+00
1.188201e+00,2.479661e+00,1.509411e+00,-2.147544e-01
5.960683e+00,2.580772e+00,2.576689e+00,2.299067e+00
4.700350e+00,3.225601e+00,6.012485e+00,2.755639e+00
6.349341e+00,4.232915e+00,2.427139e+00,8.065542e+00
3.053126e+00,5.850573e+00,5.053617e+00,2.302748e+00
2.427996e+00,1.305111e+00,4.437948e+00,2.802993e-01
6.641711e+00,3.827103e+00,3.892012e+00,5.614118e+00
4.568411e+00,3.821737e+00,3.910719e+00,-3.709702e-01
1.472697e+00,5.944506e+00,2.964012e+00,4.303421e+00
5.626022e+00,1.448291e+00,6.991315e+00,3.438855e+00
2.447744e+00,1.648380e+00,3.820118e+00,4.986320e+00
3.879031e+00,3.526630e+00,3.463259e+00,3.175941e+00
5.796355e+00,4.816896e+00,4.506611e+00,5.483660e+00
5.790954e+00,1.663401e+00,6.047818e+00,1.937305e+00
1.887518e+00,5.797016e+00,6.033921e+00,7.219773e-01
1.299994e+00,3.443453e+00,2.315272e+00,5.775675e+00
2.443684e+00,5.376970e+00,4.915844e+00,5.536619e+00
1.194286e+00,3.738061e+00,6.250098e+00,-5.758260e+00
3.136619e+00,4.118412e+00,5.391559e+00,1.921706e+00
6.327972e+00,2.157558e+00,4.314558e+00,3.176638e+00
4.260503e+00,3.727403e+00,4.058354e+00,5.556146e+00
1.206797e+00,6.487248e+00,6.813949e+00,9.403529e+00
1.231206e+00,2.285038e+00,3.110930e+00,-4.837202e-01
2.711880e+00,3.507686e+00,3.839366e+00,5.159548e+00
6.958858e+00,2.537510e+00,3.970060e+00,3.133934e+00
4.455019e+00,1.045828e+00,6.421691e+00,4.272391e+00
6.530021e+00,2.662153e+00,1.883853e+00,1.595757e+00
6.855718e+00,3.659454e+00,6.758865e+00,1.122194e+01
1.838005e+00,6.564318e+00,1.573105e+00,-2.286233e+00
5.602382e+00,5.519752e+00,2.014400e+00,1.687398e+00
1.029420e+00,1.198332e+00,1.612194e+00,2.510579e+00
5.717628e+00,5.046200e+00,1.673657e+00,2.957046e+00
4.016723e+00,5.915027e+00,1.326536e+00,9.450299e+00
6.541634e+00,4.606180e+00,3.965604e+00,7.085601e+00
1.777927e+00,2.154405e+00,3.425135e+00,3.324901e+00
5.344714e+00,1.228323e+00,4.992993e+00,4.554876e+00
2.031401e+00,5.134567e+00,6.662016e+00,5.580518e+00
4.814500e+00,1.269714e+00,1.469617e+00,4.016718e+00
2.797342e+00,3.597380e+00,5.206164e+00,7.470329e+00
5.816937e+00,2.454239e+00,5.652563e+00,3.162603e+00
6.154581e+00,4.697379e+00,4.930601e+00,3.271027e+00
1.134225e+00,6.049082e+00,3.288224e+00,-3.331846e+00
2.485119e+00,6.524408e+00,5.930260e+00,5.190266e+00
3.788689e+00,3.035641e+00,3.773686e+00,2.038073e+00
4.011287e+00,5.052416e+00,4.759658e+00,8.283477e-01
6.351525e+00,2.147228e+00,3.970307e+00,-7.679191e-01
2.467482e+00,4.697707e+00,2.200236e+00,1.082115e+00
2.987252e+00,2.981696e+00,6.541905e+00,-7.921258e-01
5.361926e+00,4.760838e+00,5.995685e+00,1.035737e+01
6.696631e+00,1.180591e+00,6.081492e+00,1.224567e+01
2.430854e+00,5.686171e+00,3.014214e+00,-1.910376e-01
3.006844e+00,3.775577e+00,5.434564e+00,8.404030e+00
2.645540e+00,1.769619e+00,3.211920e+00,1.488449e+00
1.053559e+00,5.024779e+00,6.771527e+00,3.080509e+00
3.031267e+00,1.781041e+00,5.847313e+00,3.642129e+00
6.904657e+00,3.258411e+00,2.713248e+00,1.398013e+00
1.084426e+00,2.247571e+00,2.506642e+00,2.266034e+00
3.248147e+00,1.852389e+00,1.451349e+00,-2.610918e+00
5.288153e+00,1.932361e+00,6.438849e+00,1.950905e+00
6.787851e+00,6.042748e+00,2.339043e+00,6.282473e+00
6.421560e+00,2.782260e+00,6.763377e+00,1.245096e-01
1.903311e+00,5.488895e+00,1.839322e+00,-7.498215e-02
6.506033e+00,3.646227e+00,1.854962e+00,3.214060e+00
6.925652e+00,2.506536e+00,2.605086e+00,5.832661e+00
1.149698e+00,3.605334e+00,1.876704e+00,-1.249646e+00
3.713565e+00,3.423307e+00,3.819414e+00,2.744202e+00
5.216887e+00,1.912362e+00,5.015972e+00,-3.328363e-01
3.844413e+00,4.860446e+00,5.037512e+00,4.023789e+00
1.422638e+00,2.761361e+00,4.927540e+00,-1.272810e+00
4.919603e+00,5.507884e+00,6.082369e+00,5.580404e+00
4.986173e+00,4.583620e+00,3.656417e+00,7.476123e+00
4.017863e+00,3.163835e+00,6.092373e+00,4.103367e+00
5.002507e+00,1.317089e+00,3.523293e+00,2.934527e+00
1.634553e+00,6.595290e+00,4.123530e+00,1.055430e+01
5.730234e+00,1.348462e+00,1.539436e+00,1.198100e+00
5.155075e+00,2.588920e+00,2.867811e+00,6.170978e-01
5.004754e+00,1.007480e+00,2.054035e+00,-2.114444e+00
3.463205e+00,3.041318e+00,6.295362e+00,5.063437e+00
6.917339e+00,1.672466e+00,4.698534e+00,7.203343e+00
6.893091e+00,3.078482e+00,2.428963e+00,3.096170e+00
2.593520e+00,5.759627e+00,3.666649e+00,8.059260e-01
5.825749e+00,2.430838e+00,1.190346e+00,2.459637e+00
5.844749e+00,3.555902e+00,5.434654e+00,-2.349720e+00
5.673492e+00,1.161120e+00,6.133821e+00,3.732402e+00
2.066351e+00,5.842516e+00,1.436864e+00,-2.356659e+00
1.140219e+00,3.683376e+00,4.382471e+00,2.926322e+00
2.646573e+00,3.358810e+00,1.612709e+00,1.164726e+01
5.433702e+00,3.689623e+00,1.820226e+00,2.378494e+00
1.179674e+00,5.676939e+00,4.641789e+00,3.083049e+00
5.707923e+00,2.742874e+00,2.171241e+00,3.939686e+00
1.240518e+00,4.337110e+00,5.168637e+00,-9.228475e-01
2.439687e+00,4.535948e+00,3.131825e+00,3.402024e+00
3.322195e+00,1.032750e+00,4.287180e+00,5.959461e+00
6.866632e+00,6.200012e+00,1.255285e+00,5.947869e+00
5.582503e+00,3.160188e+00,4.753127e+00,3.471217e+00
2.528445e+00,1.902151e+00,1.459467e+00,-1.315083e+00
4.432062e+00,6.482091e+00,2.537157e+00,8.971269e+00
5.739116e+00,5.204801e+00,2.779827e+00,4.068419e+00
4.152602e+00,6.932062e+00,2.012574e+00,1.048724e+00
6.445488e+00,1.665527e+00,1.153932e+00,2.219386e+00
4.960835e+00,4.965968e+00,4.104389e+00,6.701131e+00
5.958511e+00,2.251862e+00,6.855328e+00,1.696193e+00
6.484043e+00,3.468919e+00,2.704127e+00,5.270187e+00
3.905437e+00,1.818620e+00,6.991670e+00,1.538956e+00
3.459406e+00,4.206695e+00,6.610093e+00,2.882780e-01
1.035996e+00,3.705636e+00,2.722978e+00,-4.528279e+00
3.102089e+00,6.809980e+00,6.997362e+00,6.109288e+00
3.241903e+00,6.629387e+00,6.318894e+00,1.210873e-01
4.851791e+00,4.563745e+00,2.896652e+00,1.809095e+00
6.079042e+00,5.639092e+00,4.606809e+00,2.388893e+00
3.718327e+00,2.294547e+00,2.600312e+00,1.247170e-01
5.304297e+00,4.341551e+00,2.056402e+00,3.053087e+00
2.940232e+00,5.488792e+00,6.076254e+00,4.087517e+00
3.912908e+00,6.540944e+00,3.468494e+00,-2.804124e+00
3.049397e+00,3.412362e+00,2.598813e+00,3.656549e+00
3.031390e+00,2.568701e+00,3.729389e+00,7.108486e+00
4.948277e+00,4.290622e+00,1.110610e+00,5.040723e+00
6.520385e+00,3.178859e+00,3.822154e+00,3.322955e+00
6.973171e+00,2.123012e+00,3.942586e+00,1.391519e+00
2.076128e+00,5.292257e+00,5.402747e+00,1.354370e+01
3.481202e+00,1.186012e+00,5.243564e+00,2.214234e-01
3.220965e+00,6.818795e+00,5.100574e+00,3.443613e-01
4.049843e+00,2.053701e+00,4.037753e+00,1.786721e+00
3.353702e+00,2.637792e+00,2.599300e+00,2.688429e-01
4.721601e+00,4.784312e+00,5.244638e+00,8.267802e+00
3.502237e+00,1.355381e+00,3.555200e+00,-4.887653e-01
6.351348e+00,3.373518e+00,5.341596e+00,8.727703e+00
5.673347e+00,6.196166e+00,3.727844e+00,-1.533139e+00
3.474597e+00,3.219228e+00,5.727389e+00,1.634735e+00
2.627777e+00,1.084960e+00,1.963954e+00,1.801374e+00
6.349718e+00,3.683346e+00,6.265952e+00,4.545099e+00
4.109191e+00,3.761437e+00,3.536981e+00,2.448685e+00
6.194831e+00,4.710268e+00,5.360135e+00,3.131913e+00
3.399389e+00,1.215064e+00,6.820116e+00,6.319639e+00
5.024281e+00,6.985384e+00,2.765982e+00,5.948063e+00
5.449119e+00,1.956695e+00,5.503563e+00,2.263110e+00
1.916453e+00,2.335923e+00,5.586576e+00,6.418548e+00
4.629906e+00,4.154388e+00,1.916131e+00,7.403321e+00
6.515150e+00,4.907271e+00,6.638635e+00,-3.607954e-01
5.816305e+00,1.814676e+00,3.332074e+00,3.741248e+00
5.205961e+00,4.994192e+00,4.695080e+00,2.528978e+00
3.926334e+00,6.058777e+00,1.108475e+00,1.568551e+00
6.153649e+00,5.559639e+00,6.118601e+00,1.505278e+00
6.594282e+00,5.831185e+00,1.297362e+00,3.785816e+00
1.437071e+00,3.339199e+00,6.690726e+00,1.920760e+00
3.054123e+00,5.722718e+00,1.829596e+00,-1.931221e+00
5.196962e+00,1.922111e+00,5.586026e+00,8.319049e+00
2.350405e+00,6.317944e+00,6.395297e+00,1.305144e+00
5.270637e+00,2.285940e+00,4.695667e+00,2.633860e-01
1.112018e+00,3.629466e+00,3.855057e+00,6.234905e+00
3.154246e+00,6.341297e+00,3.763698e+00,-7.436878e-01
4.606982e+00,5.111969e+00,3.010225e+00,2.052027e+00
5.533062e+00,5.581335e+00,1.846565e+00,-1.268933e+00
4.555888e+00,6.325743e+00,3.361510e+00,5.185866e+00
3.058588e+00,4.240622e+00,6.237971e+00,8.639883e+00
6.277608e+00,6.933633e+00,1.337449e+00,5.890587e+00
5.103324e+00,1.096136e+00,5.906386e+00,5.554081e+00
3.191066e+00,4.279509e+00,3.585246e+00,2.435943e+00
1.957804e+00,3.274887e+00,6.704665e+00,2.320126e+00
2.994539e+00,4.954960e+00,2.187958e+00,4.023475e+00
3.757151e+00,4.706602e+00,4.489946e+00,5.727164e+00
3.813458e+00,6.301071e+00,5.364745e+00,1.652483e+00
3.308682e+00,4.070403e+00,3.871851e+00,-2.306352e-01
3.226054e+00,3.456962e+00,2.670057e+00,2.723839e+00
2.421598e+00,1.225331e+00,3.806989e+00,5.414130e+00
3.928508e+00,3.121325e+00,3.981213e+00,9.031647e+00
5.299528e+00,2.161437e+00,3.148286e+00,-4.698283e-02
2.667837e+00,4.456245e+00,5.906916e+00,6.537874e+00
2.349077e+00,6.029451e+00,5.485775e+00,5.638520e+00
5.633140e+00,6.799502e+00,6.543760e+00,4.492961e+00
2.320149e+00,1.423560e+00,6.638244e+00,8.525369e+00
4.124066e+00,1.926529e+00,3.119198e+00,7.092106e+00
6.497097e+00,1.310918e+00,1.389928e+00,1.976363e+00
1.713616e+00,4.647641e+00,6.933511e+00,2.204604e+00
2.427308e+00,3.986509e+00,4.959423e+00,1.614450e+00
3.674571e+00,5.194683e+00,4.908288e+00,3.545056e+00
4.526996e+00,3.897544e+00,1.639753e+00,4.807647e+00
3.583027e+00,3.247341e+00,5.962761e+00,1.561798e+00
2.787412e+00,5.455096e+00,2.499992e+00,6.755923e+00
4.913558e+00,1.528656e+00,3.752599e+00,1.733067e+00
2.430949e+00,2.778570e+00,2.937211e+00,1.768465e+00
6.874325e+00,4.474913e+00,3.976668e+00,6.895114e+00
6.364839e+00,2.255241e+00,5.427983e+00,2.675469e+00
4.703086e+00,5.610432e+00,1.757435e+00,4.367456e+00
6.744535e+00,6.673756e+00,5.586322e+00,9.459607e+00
4.352596e+00,3.804769e+00,1.643315e+00,4.196144e+00
2.229655e+00,5.419409e+00,2.735723e+00,2.994982e+00
6.068799e+00,4.049416e+00,4.536937e+00,1.922835e+00
4.843586e+00,4.717967e+00,6.978602e+00,5.999965e+00
2.279781e+00,4.469004e+00,6.973084e+00,7.104458e-01
4.527994e+00,1.022494e+00,5.762562e+00,2.752645e+00
4.070773e+00,5.794068e+00,5.311115e+00,3.438445e+00
1.311795e+00,4.407311e+00,6.188165e+00,1.153786e+00
5.697730e+00,4.846968e+00,6.584463e+00,5.654704e+00
1.131057e+00,1.270986e+00,4.067996e+00,1.477113e+00
2.072289e+00,5.981423e+00,3.419649e+00,1.560262e+00
4.813644e+00,3.810949e+00,5.628248e+00,4.171138e+00
3.930312e+00,5.151191e+00,5.870450e+00,3.050917e+00
4.343735e+00,1.647786e+00,3.666410e+00,8.086381e-01
3.528536e+00,1.486892e+00,5.327322e+00,-1.121660e+00
1.933152e+00,2.601618e+00,2.708516e+00,-1.113977e+00
3.389578e+00,3.301763e+00,2.999593e+00,5.186632e+00
6.071622e+00,5.303956e+00,6.590510e+00,6.962615e+00
1.730684e+00,4.538744e+00,2.928490e+00,-1.500470e+00
3.322746e+00,6.165473e+00,6.160314e+00,1.793912e+00
5.002254e+00,6.738788e+00,2.490656e+00,1.390206e+00
6.563636e+00,1.467398e+00,5.623390e+00,5.189158e+00
3.760239e+00,4.958617e+00,2.988271e+00,-2.777627e-01
5.969884e+00,4.612679e+00,2.206048e+00,8.320057e+00
1.424212e+00,3.634694e+00,1.127344e+00,-1.919380e+00
5.117178e+00,5.577470e+00,4.285412e+00,-1.911790e+00
3.489996e+00,4.030913e+00,6.063647e+00,1.923268e+00
3.126752e+00,5.795021e+00,3.846293e+00,5.572951e+00
4.810280e+00,4.482119e+00,4.877650e+00,-4.722889e-01
5.140495e+00,2.506165e+00,6.034654e+00,5.783038e+00
4.095396e+00,1.938837e+00,4.910408e+00,3.987822e+00
6.008665e+00,4.766443e+00,5.149665e+00,-2.440974e+00
1.603636e+00,2.058884e+00,4.155663e+00,7.777867e-01
2.902334e+00,2.121974e+00,6.715805e+00,6.240779e+00
4.829241e+00,6.858258e+00,2.112601e+00,4.850436e+00
6.383991e+00,2.527551e+00,6.768926e+00,5.500969e+00
1.600800e+00,4.180083e+00,3.399688e+00,-1.474974e+00
6.570535e+00,5.910251e+00,5.092412e+00,1.600195e+00
3.844736e+00,4.543372e+00,6.129230e+00,7.361198e+00
4.543077e+00,5.149316e+00,6.405308e+00,2.528326e+00
2.638395e+00,1.482577e+00,6.482870e+00,7.356478e+00
1.499146e+00,1.302867e+00,6.370796e+00,1.363437e+00
3.069091e+00,3.699173e+00,2.092455e+00,6.884934e+00
4.179362e+00,4.256258e+00,1.849068e+00,-7.353182e-01
5.004476e+00,1.828625e+00,5.034908e+00,8.052870e-01
