6.488504e+00,4.708543e+00,1.437726e+00
6.646817e+00,5.507944e+00,-1.596418e+00
6.156121e+00,5.490922e+00,5.347525e+00
5.504083e+00,5.965681e+00,6.363809e+00
6.680612e+00,5.193868e+00,4.286937e+00
4.863226e+00,6.052363e+00,3.021851e+00
4.697515e+00,5.952920e+00,6.712595e+00
5.732356e+00,6.225628e+00,4.855064e+00
4.241298e+00,4.929671e+00,4.433216e+00
6.574225e+00,6.141503e+00,6.502005e+00
4.256617e+00,5.425225e+00,2.093564e+00
6.191703e+00,5.298739e+00,5.611111e+00
5.543618e+00,4.097150e+00,-4.777591e+00
6.208231e+00,6.394575e+00,2.665591e+00
6.644722e+00,4.267821e+00,1.102598e+00
5.200177e+00,6.479572e+00,1.063812e+00
6.163547e+00,5.609431e+00,5.202416e+00
5.114526e+00,5.336601e+00,2.586872e+00
4.852596e+00,5.532998e+00,4.247503e+00
5.381355e+00,4.129693e+00,-1.616659e+00
4.985405e+00,4.993913e+00,7.273451e-01
6.378641e+00,6.463452e+00,1.206258e+00
4.153727e+00,4.810558e+00,-1.431054e+00
6.921989e+00,6.079467e+00,5.582151e+00
5.550189e+00,6.962162e+00,5.288831e+00
5.354949e+00,4.197825e+00,6.864593e+00
4.410625e+00,4.951349e+00,2.330821e+00
6.067022e+00,6.120135e+00,-1.156460e+00
6.004559e+00,4.460051e+00,4.834446e+00
6.677974e+00,5.504321e+00,5.598678e+00
6.331622e+00,4.271210e+00,-1.110788e+00
5.495096e+00,4.739070e+00,-1.882697e+00
5.871364e+00,6.506408e+00,4.558289e+00
5.064224e+00,6.816174e+00,6.004377e+00
6.155003e+00,4.867760e+00,4.172508e+00
5.488030e+00,5.626537e+00,3.506263e-02
4.728524e+00,6.221414e+00,-1.712503e+00
5.094376e+00,4.704174e+00,7.234202e-01
5.706225e+00,6.417126e+00,3.205766e+00
4.073316e+00,4.394574e+00,9.000281e-01
4.852949e+00,5.388103e+00,4.020223e+00
4.274018e+00,6.082818e+00,4.782653e+00
5.522870e+00,5.819491e+00,-3.326350e+00
4.399201e+00,6.412341e+00,6.890683e-01
6.592091e+00,6.082377e+00,-1.309663e+00
6.491665e+00,5.675000e+00,-3.046345e-01
6.102312e+00,6.407995e+00,1.428367e+00
6.157965e+00,6.843455e+00,8.048654e+00
6.983129e+00,5.536884e+00,2.286063e+00
6.233581e+00,4.519463e+00,1.472111e+00
5.163340e+00,6.721215e+00,2.780721e+00
4.473742e+00,6.543948e+00,3.771774e+00
6.554756e+00,4.963896e+00,2.765988e+00
4.747641e+00,6.121776e+00,3.612448e+00
6.397651e+00,4.836609e+00,3.866354e+00
5.695538e+00,5.957087e+00,8.613622e-01
5.431189e+00,6.561326e+00,2.881248e+00
5.193942e+00,5.420283e+00,2.639902e+00
5.249077e+00,4.744394e+00,4.226976e+00
4.929008e+00,5.991196e+00,7.340771e+00
4.275551e+00,4.789096e+00,2.768790e+00
5.393955e+00,6.661210e+00,2.995948e+00
5.453522e+00,5.758967e+00,1.666545e+00
5.284501e+00,6.262539e+00,3.063164e+00
5.592879e+00,6.307514e+00,5.518362e+00
4.748237e+00,6.910334e+00,3.519144e+00
4.066537e+00,5.996068e+00,-8.924875e-02
5.633166e+00,5.835523e+00,4.692918e+00
4.872637e+00,4.074627e+00,3.196254e-01
5.838500e+00,6.938893e+00,2.674311e+00
4.585652e+00,4.057185e+00,7.491332e+00
4.530580e+00,6.067351e+00,2.185795e+00
4.546233e+00,4.897819e+00,-3.896159e+00
5.092834e+00,5.963788e+00,5.170692e-01
5.173972e+00,6.810589e+00,1.372040e+00
6.530808e+00,6.904533e+00,2.469731e+00
5.086365e+00,4.379024e+00,3.205364e+00
6.600209e+00,5.762497e+00,3.820517e+00
6.524430e+00,6.426544e+00,5.957943e+00
5.318767e+00,5.471371e+00,1.763121e+00
4.814854e+00,4.176933e+00,4.603750e+00
5.725618e+00,5.375277e+00,5.071246e+00
6.773972e+00,6.660182e+00,2.760880e+00
4.898318e+00,6.843117e+00,-4.177693e+00
6.023747e+00,4.243489e+00,3.372155e+00
4.771278e+00,5.897933e+00,3.967005e+00
6.090052e+00,6.059682e+00,2.399701e+00
6.652052e+00,5.066381e+00,1.495834e+00
6.311074e+00,6.557094e+00,1.647243e+00
6.207695e+00,4.197352e+00,1.887618e+00
6.193211e+00,6.784027e+00,2.062695e+00
4.289685e+00,4.449557e+00,2.648880e+00
4.379599e+00,5.126812e+00,6.507064e+00
6.539968e+00,5.259122e+00,2.434973e+00
6.225707e+00,4.631567e+00,3.458183e+00
4.170783e+00,6.479634e+00,2.726992e+00
5.614054e+00,4.611089e+00,1.278530e+00
4.556530e+00,5.307914e+00,6.082372e+00
4.006571e+00,4.690891e+00,2.941362e+00
6.761474e+00,5.074981e+00,8.423364e-01
6.262001e+00,4.722472e+00,4.081104e+00
4.952951e+00,4.958468e+00,3.831996e+00
5.726282e+00,4.291463e+00,2.703230e+00
6.805551e+00,6.209384e+00,-7.636635e-02
5.023145e+00,4.550125e+00,3.944567e+00
6.725038e+00,4.693477e+00,7.088931e+00
4.546895e+00,4.281320e+00,1.937133e+00
5.519779e+00,4.245143e+00,2.372041e+00
4.891079e+00,4.420754e+00,5.968064e+00
5.858023e+00,5.617521e+00,3.650716e+00
5.185277e+00,4.846056e+00,2.976677e+00
6.373949e+00,5.081081e+00,1.052918e+00
5.886457e+00,6.551870e+00,2.869376e+00
6.466954e+00,5.418894e+00,3.169069e+00
4.063582e+00,4.790948e+00,-1.541270e+00
5.407492e+00,5.832168e+00,1.658002e+00
5.233834e+00,6.715085e+00,1.312104e+00
5.295176e+00,5.201457e+00,3.319271e+00
6.829722e+00,5.368121e+00,2.681413e+00
5.003923e+00,4.474672e+00,2.869449e+00
4.792915e+00,5.083526e+00,1.124039e+00
6.549008e+00,5.262471e+00,1.154270e+00
5.931655e+00,5.060138e+00,3.067611e+00
4.714635e+00,5.076295e+00,4.700404e+00
5.595474e+00,6.869747e+00,7.817027e+00
6.367103e+00,5.644945e+00,3.465730e+00
5.630491e+00,4.015281e+00,4.804502e+00
4.929770e+00,4.037495e+00,2.196902e+00
5.229121e+00,5.762078e+00,-1.312436e+00
4.021798e+00,5.640600e+00,1.196294e+00
4.874024e+00,4.001657e+00,3.147212e+00
5.080212e+00,5.292220e+00,2.705507e+00
6.376688e+00,5.359801e+00,2.891664e+00
5.276052e+00,5.097183e+00,2.238674e+00
5.435482e+00,5.743931e+00,3.545904e+00
4.814953e+00,4.294961e+00,-3.001143e-01
6.860297e+00,4.022116e+00,4.181260e+00
6.775492e+00,5.146016e+00,3.628398e+00
4.880705e+00,5.165709e+00,3.062792e+00
5.388983e+00,6.939763e+00,3.770536e+00
5.029054e+00,4.326156e+00,7.576103e-02
4.854067e+00,5.754701e+00,2.010256e+00
6.627384e+00,6.700517e+00,2.935628e+00
4.349280e+00,4.200926e+00,2.345487e+00
5.930426e+00,5.561938e+00,9.003592e-01
6.305434e+00,6.235127e+00,3.122635e+00
4.843762e+00,5.892372e+00,5.001792e+00
5.246184e+00,5.381051e+00,3.796813e+00
