5.965158e+00,5.890767e+00,2.194592e+00
6.549935e+00,5.325906e+00,1.283476e+01
4.846119e+00,6.913239e+00,1.540751e+00
6.442966e+00,4.380835e+00,1.291963e+01
5.520006e+00,6.410556e+00,8.339463e+00
6.570030e+00,4.842427e+00,3.232259e+00
5.725231e+00,4.632622e+00,1.514188e+01
4.012267e+00,4.201274e+00,-1.883762e+00
5.292319e+00,5.711250e+00,-2.166685e+00
4.094271e+00,5.076831e+00,-9.382550e+00
5.478513e+00,4.706923e+00,1.650038e+01
4.857667e+00,6.980507e+00,2.358003e+01
4.361782e+00,5.082152e+00,-1.123289e+00
5.594061e+00,6.204529e+00,-2.342258e+00
4.305643e+00,6.438084e+00,-1.695579e+00
5.016096e+00,4.917855e+00,-3.694258e+00
4.156488e+00,5.206068e+00,1.084973e+01
5.701430e+00,4.373040e+00,1.032802e+01
5.459847e+00,4.699275e+00,5.569709e+00
4.575244e+00,6.404809e+00,-5.409468e-01
4.833388e+00,5.848062e+00,1.138421e+01
6.523388e+00,5.749852e+00,6.273346e+00
6.136844e+00,6.456012e+00,1.987647e+01
4.658943e+00,6.576069e+00,4.700125e-01
4.374027e+00,4.607184e+00,-2.049553e+01
5.699926e+00,6.565132e+00,-7.635059e+00
6.223230e+00,6.372378e+00,1.389609e+01
5.879929e+00,5.165967e+00,1.535734e+00
6.334847e+00,4.838672e+00,-5.139729e+00
5.923107e+00,5.710981e+00,7.072608e+00
5.702616e+00,4.754206e+00,9.589532e+00
4.800319e+00,6.284428e+00,1.659731e+01
4.120491e+00,4.098705e+00,7.482097e+00
6.810712e+00,4.881899e+00,1.548040e+01
4.091995e+00,5.761471e+00,7.283839e+00
6.275614e+00,5.258903e+00,2.119683e+01
4.504951e+00,4.949722e+00,2.276784e+01
6.647656e+00,6.745744e+00,8.798443e+00
5.663775e+00,5.788315e+00,1.812054e+01
4.200480e+00,4.807779e+00,-1.189415e+01
6.031181e+00,4.753072e+00,1.191698e+01
5.081115e+00,4.438579e+00,1.837520e+01
6.699726e+00,5.572482e+00,1.558109e+01
5.347198e+00,4.416397e+00,8.803841e+00
6.984816e+00,4.578702e+00,-1.777918e+01
4.098245e+00,4.378250e+00,2.626226e+01
6.576226e+00,4.764420e+00,-4.294939e-01
4.894121e+00,4.654633e+00,7.769603e+00
4.194404e+00,6.599202e+00,1.226975e+01
4.285739e+00,5.030201e+00,7.519886e+00
4.558821e+00,6.761321e+00,1.758579e+01
6.759607e+00,5.681628e+00,1.636350e+01
6.552005e+00,5.994917e+00,1.088976e+01
4.619668e+00,6.296410e+00,5.957753e+00
6.651117e+00,6.593531e+00,9.847966e+00
4.488545e+00,4.128570e+00,1.011725e+01
4.526743e+00,5.264314e+00,-1.941012e+00
4.241961e+00,6.753453e+00,1.054482e+01
4.632954e+00,6.774970e+00,2.049454e+01
6.394936e+00,5.798364e+00,3.228737e+00
6.084193e+00,5.573678e+00,1.884245e+01
6.916835e+00,6.803621e+00,1.418686e+01
6.529888e+00,6.262699e+00,-7.005478e-01
6.970346e+00,4.820090e+00,4.354150e+00
4.330835e+00,5.253356e+00,8.133126e+00
6.448759e+00,5.009341e+00,4.680212e+00
6.007665e+00,6.910187e+00,1.885518e+01
5.241348e+00,4.747306e+00,-1.074590e+01
5.246875e+00,4.524122e+00,1.783904e+01
4.508605e+00,5.086381e+00,1.205502e+01
4.751763e+00,5.609035e+00,6.727747e+00
4.901241e+00,4.569934e+00,9.948851e+00
5.789242e+00,5.415666e+00,-1.356336e+01
4.624574e+00,6.674956e+00,2.222233e+01
4.006947e+00,5.606235e+00,1.414839e+01
5.782140e+00,4.806020e+00,2.299268e+01
5.942927e+00,6.831695e+00,1.189816e+01
5.242779e+00,5.085852e+00,8.244446e+00
6.453132e+00,6.344529e+00,5.180299e+00
5.371905e+00,5.432226e+00,8.293623e+00
5.149982e+00,4.618655e+00,1.040710e+00
4.141339e+00,4.374809e+00,-1.404195e+00
6.124381e+00,5.180505e+00,1.566334e+01
5.129997e+00,4.033819e+00,1.216589e+01
6.471221e+00,6.098802e+00,1.341038e+01
4.717601e+00,4.565234e+00,2.516676e+01
4.489332e+00,6.345869e+00,2.123675e+00
6.100195e+00,6.981822e+00,4.244744e+00
5.060491e+00,5.671188e+00,2.194583e+00
4.816208e+00,6.100638e+00,-2.957053e+00
5.782069e+00,5.126752e+00,6.139778e+00
6.595916e+00,6.961856e+00,2.905942e+01
6.012661e+00,4.219773e+00,-9.492160e-01
5.552439e+00,5.785844e+00,2.747434e+00
4.911896e+00,6.969970e+00,2.327657e+01
6.374970e+00,6.981423e+00,8.116589e+00
5.558204e+00,6.491281e+00,1.010419e+01
5.608924e+00,5.530058e+00,1.743735e+01
5.285088e+00,4.096102e+00,1.407306e+01
5.315226e+00,5.272537e+00,1.762554e+01
5.589024e+00,4.425452e+00,1.626754e+01
6.556245e+00,6.264541e+00,-1.865732e+00
6.904276e+00,6.570866e+00,2.731137e+01
6.481731e+00,4.519811e+00,9.454835e+00
4.966504e+00,4.312799e+00,2.886875e+00
6.607039e+00,6.832253e+00,2.985219e+01
5.202584e+00,5.094807e+00,9.400891e+00
5.370821e+00,5.089416e+00,2.136761e+01
6.671544e+00,6.148287e+00,1.543198e+00
5.492014e+00,4.762673e+00,8.239194e+00
4.131155e+00,6.924685e+00,9.288426e+00
5.899658e+00,4.088414e+00,6.200645e+00
4.785820e+00,6.587405e+00,1.218263e+01
4.658761e+00,6.409767e+00,1.535860e+00
4.303721e+00,4.066737e+00,6.779695e+00
5.191764e+00,5.487878e+00,1.678031e+01
6.899972e+00,4.649174e+00,-3.800432e+00
5.407346e+00,6.593461e+00,2.148360e-01
4.362911e+00,5.549597e+00,1.438376e+01
4.035160e+00,6.772564e+00,3.630243e+00
5.695966e+00,6.585891e+00,1.331214e+01
6.438100e+00,6.842701e+00,1.136066e+01
6.300267e+00,4.386702e+00,3.486600e+01
4.526235e+00,5.775736e+00,3.134185e+01
5.274346e+00,5.282037e+00,1.134785e+01
5.757898e+00,4.214226e+00,2.246125e+01
6.621908e+00,4.657370e+00,9.566205e+00
5.849814e+00,5.166696e+00,1.403826e+01
4.815526e+00,5.266474e+00,-2.376594e+00
5.212577e+00,5.918635e+00,-2.592656e+00
4.700234e+00,6.495638e+00,1.822640e+01
4.852696e+00,5.295880e+00,1.050633e+01
6.664278e+00,6.980117e+00,2.669701e+01
5.829381e+00,6.722614e+00,1.398477e+01
5.673140e+00,6.428674e+00,1.588355e+01
4.573317e+00,6.507295e+00,8.648903e+00
6.764298e+00,6.731022e+00,1.224331e+01
