8.781258e+00,7.050638e+00,8.267359e+00
1.421072e+00,5.210432e-01,1.792646e+00
1.942549e+00,1.054184e+00,-4.954070e+00
8.631271e+00,2.853873e+00,4.377682e+00
6.495971e+00,5.957021e-01,-1.167255e+00
7.666745e+00,1.016822e+00,-4.668889e+00
7.981143e+00,3.074855e+00,1.803330e+00
3.291115e+00,3.847851e+00,7.518180e+00
1.673404e+00,5.987130e+00,6.942553e+00
2.706020e+00,4.817015e+00,8.871765e+00
4.694771e+00,8.760485e-01,-1.621550e+00
6.320875e+00,8.627266e+00,5.728665e+00
4.177520e+00,7.936864e+00,5.780244e+00
3.666246e+00,5.597401e+00,5.071435e+00
8.815703e+00,7.335897e+00,2.816649e+00
4.728596e+00,6.203298e-01,4.874243e+00
7.212137e+00,7.573420e+00,1.728211e+00
7.249172e+00,1.819208e+00,-6.761979e-01
4.908764e+00,6.087893e+00,5.993055e+00
1.022184e+00,4.076880e+00,1.115836e+01
7.379324e-01,7.450044e+00,2.434150e+00
5.686930e-01,7.011668e+00,9.746146e+00
3.065085e+00,4.355471e+00,-2.160961e+00
4.230148e+00,5.203449e+00,1.115311e+01
6.651980e-01,9.483875e-01,-4.700348e+00
8.479034e+00,7.320626e+00,1.269244e+01
2.889740e+00,7.313241e+00,9.637511e+00
2.659475e+00,4.398976e+00,6.523381e+00
8.439026e+00,5.504796e+00,4.287454e+00
6.646747e+00,1.605368e+00,5.035374e+00
5.272524e+00,1.677257e+00,2.072270e+00
6.139018e+00,7.283317e+00,4.217868e+00
3.439101e+00,2.214390e+00,1.729159e+00
3.681074e-01,7.018632e+00,9.740229e+00
6.218803e+00,3.153413e+00,6.765154e+00
3.050525e+00,4.137923e+00,4.432727e+00
6.073433e+00,2.027949e+00,8.057729e+00
8.470610e+00,3.434049e+00,9.525590e+00
7.486177e+00,7.467201e+00,8.599402e+00
9.639892e-03,7.784182e+00,6.188612e+00
4.969626e+00,4.364705e+00,4.037275e+00
5.083611e+00,3.781927e+00,-5.373427e+00
2.145611e+00,7.989499e+00,1.122314e+01
1.116806e+00,8.575526e+00,2.527867e+00
2.503240e+00,1.497574e+00,1.611824e+00
8.168403e+00,3.191264e+00,-3.251674e+00
4.428583e+00,5.133704e+00,5.488709e+00
8.581546e+00,2.972162e+00,5.358016e+00
8.696336e+00,8.745423e+00,8.501479e+00
3.090430e+00,1.275399e+00,5.633028e+00
4.369805e+00,4.439010e+00,-1.122198e+00
9.663253e-01,5.536365e+00,1.560217e+00
7.076697e+00,5.696656e+00,6.425679e+00
5.571555e-01,5.095079e+00,6.156512e+00
3.685392e+00,6.709559e+00,1.377744e+01
2.732246e+00,1.573496e+00,5.365415e+00
5.928121e+00,9.720835e-01,2.930696e+00
7.502741e+00,4.431198e+00,-3.379819e+00
8.211100e+00,5.435848e+00,2.415726e+00
4.007569e+00,2.709818e+00,7.967591e+00
6.940463e+00,3.975720e+00,4.696962e+00
5.535931e+00,5.300270e+00,-4.796647e+00
2.942754e+00,7.775406e+00,7.919908e+00
2.224840e+00,5.164420e+00,4.027691e+00
2.549752e+00,2.635486e+00,2.672120e+00
7.314372e+00,7.837356e+00,7.916596e+00
7.119597e-01,1.763985e+00,4.012865e+00
3.883394e+00,5.030722e+00,2.990756e+00
4.778571e-01,7.189839e+00,5.389244e+00
1.148946e+00,3.001514e+00,4.541560e+00
6.580709e+00,4.449634e+00,6.716391e-01
7.802187e+00,7.317110e+00,3.109971e+00
5.447076e+00,9.266213e-01,7.155381e+00
7.346177e+00,1.594153e+00,-1.481659e+00
3.055299e-01,3.514662e+00,6.706544e+00
2.348135e+00,4.359302e+00,2.325054e+00
3.605387e+00,2.263820e+00,2.921095e+00
2.045727e+00,1.039786e+00,1.170252e-01
1.681756e+00,5.797466e-01,4.793070e+00
2.967742e-01,1.949691e+00,-2.985710e+00
6.212056e+00,5.489069e+00,8.488053e+00
8.795540e-01,8.876644e+00,6.392042e+00
7.679480e+00,3.042890e+00,7.636854e+00
1.330435e-01,1.184993e+00,-2.936785e-01
4.425015e+00,3.636721e+00,5.395025e+00
7.853458e+00,8.960453e+00,9.720711e+00
5.632113e+00,6.549683e+00,8.460276e+00
2.635761e+00,3.917426e+00,-6.272772e-01
1.683092e+00,7.691109e+00,4.849343e+00
6.450874e+00,2.353127e+00,5.947595e+00
4.421818e+00,4.605199e+00,5.584589e+00
2.750523e+00,4.643626e+00,6.997289e+00
2.749910e+00,3.913967e+00,6.115944e+00
8.831296e+00,7.419227e+00,6.885475e-01
3.705433e+00,3.935685e+00,2.995603e+00
1.155245e+00,7.300155e+00,1.053016e+01
4.527587e+00,4.343277e+00,-1.588464e+00
2.453970e-03,2.222887e+00,6.154592e+00
3.125288e+00,5.374257e+00,4.189687e+00
2.356498e+00,7.944577e+00,8.405947e+00
2.369338e+00,1.381233e+00,2.377647e+00
7.263843e+00,5.767717e-01,1.015116e-01
8.462642e+00,3.582548e+00,-1.541058e+00
8.579570e-01,1.432665e+00,-3.051375e+00
6.366768e+00,8.745814e+00,9.734824e+00
6.342148e+00,8.361375e+00,5.068092e+00
3.651047e+00,3.163800e+00,-7.610045e-01
6.993583e+00,3.847351e-01,-1.398482e+00
6.588345e+00,4.815595e+00,8.105101e+00
5.482129e+00,5.396510e-01,-3.623993e+00
4.261873e+00,4.258334e+00,-6.124468e-01
8.661089e+00,3.457358e+00,1.157832e+01
7.303031e+00,4.633905e+00,1.153735e+01
5.162749e-01,2.672312e-01,4.991501e+00
1.230387e+00,2.105033e+00,-1.320333e+00
2.932941e+00,6.885865e+00,7.983878e+00
6.468295e+00,5.825489e+00,1.366984e+00
8.834347e+00,7.383787e+00,7.602650e+00
4.402965e+00,5.383421e+00,4.217391e+00
2.942590e+00,8.371085e+00,5.810228e+00
5.501084e+00,4.800708e+00,1.047607e+01
5.352221e-02,3.294571e+00,-5.361227e+00
3.747723e+00,7.112629e+00,4.097149e+00
8.513763e+00,5.229346e+00,5.184169e+00
8.279122e+00,3.400233e+00,-1.546620e+00
5.474955e-01,2.107681e+00,-3.288560e-01
5.214074e+00,8.722624e+00,7.968515e+00
1.322400e+00,3.249367e+00,-3.123401e+00
6.583962e+00,5.595822e+00,-8.476657e-01
7.017166e+00,5.353729e-01,3.568733e+00
4.481225e+00,3.886998e+00,5.005855e-01
4.700220e+00,1.457613e+00,3.999127e+00
8.987731e+00,3.209920e+00,3.520086e+00
6.677838e+00,6.553157e+00,8.367256e+00
5.964676e+00,5.773392e+00,2.430139e+00
9.223037e-01,7.459044e+00,6.843421e+00
7.040799e+00,2.594501e+00,-4.346007e+00
7.116064e+00,6.671594e+00,3.448063e+00
8.968724e+00,7.192004e+00,1.257922e+01
7.650571e+00,5.908783e+00,7.165801e+00
6.048393e+00,4.534739e+00,5.461341e+00
1.304638e+00,2.917951e+00,1.986213e+00
5.997513e+00,1.347594e+00,-9.635065e-01
2.949331e+00,3.151138e+00,4.209977e+00
8.994049e+00,5.587924e+00,5.004749e+00
4.525064e+00,4.125204e-01,3.922479e+00
4.256875e+00,4.001027e+00,9.567589e+00
6.584337e-01,3.610135e+00,5.994327e+00
6.764836e+00,2.475152e+00,-3.394176e+00
4.554454e+00,2.995366e-01,-9.596303e-01
4.219570e+00,5.520351e+00,5.293099e+00
3.755284e+00,2.972224e+00,3.512646e+00
6.706008e+00,7.114266e-01,3.792219e+00
6.330312e+00,3.244050e+00,4.209117e+00
6.485434e+00,1.137122e+00,6.805819e+00
1.794988e-01,2.241512e+00,-2.095443e-01
7.612925e+00,5.573815e+00,8.127965e+00
7.768027e+00,5.496237e+00,3.696887e+00
1.876414e+00,7.969232e+00,9.857891e+00
6.539148e+00,7.032332e+00,-2.341626e+00
2.159338e+00,9.368970e-01,-3.429623e-01
3.938261e+00,4.017792e+00,5.730383e+00
6.363428e+00,2.698324e+00,7.660796e+00
1.565727e+00,6.269025e+00,-5.857465e-01
7.428203e+00,4.343259e+00,3.561698e+00
5.679778e+00,8.440938e+00,6.153275e+00
6.769324e+00,4.036280e+00,-2.245795e+00
1.526518e+00,6.070974e+00,-2.158064e+00
7.798798e+00,3.870294e+00,3.847195e+00
8.308257e+00,7.092004e+00,4.829308e+00
8.835835e+00,4.786475e+00,7.621538e+00
7.828602e+00,2.132281e+00,1.902009e-01
8.452696e+00,3.943812e+00,6.082543e-01
4.051553e+00,1.897776e+00,-2.494163e-01
1.306211e-01,3.482507e+00,2.649110e+00
7.958944e+00,7.960418e-01,5.642176e+00
8.237279e+00,5.872478e+00,4.846712e+00
7.386844e+00,4.049217e+00,-3.261419e+00
6.202308e+00,1.351356e+00,3.625358e+00
1.821967e+00,7.608424e+00,9.465979e+00
8.679224e+00,5.647311e+00,5.087744e+00
4.438565e+00,6.934433e+00,4.251287e-01
8.960787e+00,5.773878e+00,1.506359e+01
2.102360e+00,7.657969e+00,-4.271103e+00
5.439350e+00,8.331795e+00,6.504406e+00
9.783901e-01,1.913958e+00,5.606185e+00
4.496021e+00,3.602129e+00,1.284085e+01
1.596310e-01,4.223580e+00,1.255377e+01
4.591691e+00,3.296643e-01,-1.458030e+00
7.404566e+00,5.539060e+00,1.105210e+01
6.837656e+00,6.803149e-01,4.598144e+00
7.559324e+00,5.865776e-02,6.191829e+00
5.482756e+00,9.228233e-01,1.999001e+00
8.514018e+00,4.030963e+00,3.443169e+00
8.974271e+00,6.607516e+00,4.874570e+00
8.895408e+00,7.454991e+00,1.137518e+01
1.759982e-01,5.581169e+00,3.675303e+00
6.929298e+00,8.909784e+00,7.193138e+00
3.626580e+00,6.688658e+00,5.998783e+00
7.267104e+00,5.177052e+00,-2.564433e+00
7.131549e+00,5.327615e+00,7.720104e+00
7.520910e-01,1.753791e+00,-8.676305e-01
4.485033e+00,2.999833e+00,-3.053433e-01
2.244676e+00,8.443786e+00,3.929487e+00
5.684819e+00,6.847275e+00,8.452017e+00
2.878598e+00,4.828730e+00,1.106810e+01
8.692433e+00,5.681269e+00,1.339625e+01
6.146203e+00,6.173969e+00,4.575453e-01
1.297417e+00,8.668326e+00,-1.812831e+00
7.213651e+00,3.281121e+00,6.009211e+00
7.709762e+00,3.066846e+00,1.690622e+00
1.135049e+00,2.894459e+00,1.380219e-01
5.718107e+00,6.187974e+00,-3.964435e+00
7.949909e+00,2.464860e+00,-8.792219e-01
8.418811e+00,5.386850e+00,1.013769e+01
7.086230e+00,6.891019e+00,7.224972e+00
5.965920e-02,1.057226e+00,-6.087304e+00
8.067551e+00,1.038372e+00,2.163432e+00
6.045131e+00,3.844160e-01,6.952619e+00
8.732103e+00,4.821745e+00,4.434077e+00
8.516767e+00,8.020943e+00,7.847613e+00
8.874919e+00,6.215973e+00,6.612879e+00
2.045340e+00,5.039972e+00,3.542039e+00
1.763403e+00,5.449944e-01,3.882705e+00
6.205131e+00,8.976325e+00,4.926707e+00
3.196085e+00,1.779978e+00,-2.236613e+00
5.216588e+00,4.933504e+00,-1.463617e-01
8.592554e+00,3.112429e+00,7.091914e+00
2.646372e+00,8.839841e+00,5.960188e+00
4.579397e+00,3.650954e+00,5.082194e+00
4.790672e+00,1.370932e-01,5.302235e+00
2.898082e+00,7.119002e+00,2.421943e+00
5.708086e+00,4.470401e+00,3.546713e+00
3.828201e+00,9.752054e-01,8.630366e-01
4.155088e+00,6.375880e+00,6.161011e+00
3.650977e+00,3.642546e+00,6.514519e+00
3.975120e+00,5.132596e+00,7.268791e+00
2.247753e-01,2.490061e-01,4.379833e+00
7.950219e+00,8.212313e+00,4.681863e+00
8.533644e-03,3.865713e-01,-1.674045e+00
6.626632e+00,4.824317e+00,3.548197e+00
1.340114e+00,3.559551e+00,3.085924e+00
2.935869e+00,2.117022e+00,4.161754e-01
1.822187e+00,7.496998e+00,3.543322e+00
3.886332e+00,7.470686e+00,-3.987214e-02
8.790703e+00,7.825239e-01,6.036990e+00
7.345572e+00,1.544084e+00,4.196990e+00
8.127026e+00,3.559997e+00,5.697363e+00
1.771787e+00,4.213448e+00,5.003668e+00
2.768869e+00,3.425808e+00,4.348401e-01
2.631299e+00,3.456210e+00,7.646416e-01
6.217168e+00,2.247723e+00,7.328782e+00
7.897191e+00,7.835184e+00,1.409210e+01
3.855432e+00,8.187433e+00,7.006259e+00
6.135205e+00,7.595286e+00,2.106940e+00
1.681198e+00,4.865978e+00,7.253918e+00
3.850346e+00,1.398759e+00,-4.150752e-02
5.713949e+00,5.765418e+00,7.797052e+00
8.082803e+00,4.127004e+00,3.693962e+00
5.998120e+00,8.275729e+00,1.589066e+01
8.230900e+00,1.968898e+00,6.570689e-02
6.579273e+00,3.093596e+00,3.479267e+00
3.787208e+00,7.355843e+00,6.167597e+00
2.494142e-02,6.257929e+00,7.105427e+00
5.931994e-01,5.877488e+00,-6.208702e-01
6.572560e+00,5.689198e-01,3.139104e+00
5.949382e+00,4.504857e+00,-1.922671e+00
2.833015e+00,1.878564e+00,1.567292e+00
2.380538e+00,2.915909e+00,1.646165e+00
5.973827e-01,2.753564e-01,2.123864e+00
4.690583e+00,2.654624e+00,2.238324e+00
7.783824e+00,8.466668e+00,6.655449e+00
1.688474e+00,3.850196e+00,-1.010647e+00
7.818142e+00,1.418195e-02,-2.865929e+00
2.336293e+00,2.772885e+00,3.505905e+00
7.006289e+00,6.465591e+00,5.652124e+00
6.077612e+00,5.436859e+00,3.828964e+00
4.679516e+00,5.391761e+00,1.164498e+00
6.156398e+00,6.349557e+00,4.900834e+00
3.394162e+00,7.627874e+00,8.778144e+00
7.413979e+00,7.832263e+00,8.063650e+00
3.801749e+00,6.945274e+00,9.880777e-01
5.892848e+00,2.168633e+00,1.120911e+01
2.570642e+00,5.106490e+00,4.092183e+00
3.749416e-01,3.753534e+00,7.452006e-01
6.329786e+00,7.412995e+00,8.409442e+00
5.938090e+00,7.522984e+00,9.746250e+00
6.247016e+00,6.493776e+00,8.761028e+00
6.424978e+00,3.463725e+00,-2.199033e-01
4.429513e-01,8.691515e+00,3.450067e+00
4.927887e+00,9.535784e-01,-6.661738e-01
3.541412e+00,8.403638e-01,3.439438e+00
2.536429e+00,1.289152e+00,-3.555790e+00
3.227709e+00,6.746400e+00,-7.049380e-01
5.625266e+00,5.028637e+00,4.266638e+00
8.391627e+00,4.186094e+00,-9.767382e-02
1.416397e+00,6.770740e+00,1.080890e+01
3.672625e-01,1.472125e+00,1.463302e+01
8.990353e-01,4.534454e+00,5.340678e+00
3.125409e+00,4.354304e+00,8.496020e+00
3.549752e+00,7.587055e-01,-5.233162e+00
3.573210e+00,5.036965e+00,6.119255e+00
5.679851e+00,4.218697e+00,5.577430e+00
7.442239e+00,7.088138e+00,-1.072498e+00
6.303100e+00,5.930789e+00,5.276419e+00
2.772931e-01,5.875054e+00,5.081432e+00
7.982576e+00,8.195409e+00,8.588198e+00
4.152934e+00,7.753713e-01,3.794552e+00
1.151693e+00,6.166380e+00,8.390705e+00
7.678222e+00,8.208040e+00,2.720192e+00
