3.613500e+00,3.292000e+00,4.307900e+00,-7.534000e-01
4.045300e+00,3.360400e+00,3.077500e+00,3.950000e-01
3.441600e+00,5.086700e+00,5.903800e+00,2.152230e+01
3.358500e+00,3.718300e+00,3.856500e+00,4.599500e+00
5.570300e+00,4.739000e+00,5.530300e+00,4.856700e+00
4.284300e+00,5.529700e+00,4.724900e+00,-2.199500e+00
5.631700e+00,4.888500e+00,3.510700e+00,1.622470e+01
5.206600e+00,5.917200e+00,3.495300e+00,3.514880e+01
3.306400e+00,4.384700e+00,3.424900e+00,1.279520e+01
4.432300e+00,4.023100e+00,3.382500e+00,1.491160e+01
3.610600e+00,4.161500e+00,4.804900e+00,-4.991400e+00
5.334500e+00,4.687900e+00,5.824100e+00,1.920530e+01
4.663900e+00,5.005000e+00,5.669200e+00,2.469420e+01
4.231400e+00,5.060200e+00,5.297600e+00,1.519610e+01
4.799800e+00,3.766900e+00,3.717700e+00,2.943790e+01
5.335000e+00,5.489400e+00,3.661500e+00,1.381320e+01
3.040200e+00,5.930200e+00,4.892400e+00,2.403430e+01
5.526800e+00,5.960000e+00,3.092500e+00,3.722280e+01
5.335800e+00,4.246500e+00,4.883100e+00,3.143520e+01
3.944400e+00,5.093600e+00,3.777900e+00,1.776360e+01
3.605100e+00,4.114600e+00,4.135700e+00,3.620460e+01
3.845900e+00,4.837400e+00,3.499100e+00,3.191800e+00
3.904700e+00,4.659300e+00,3.933000e+00,1.749060e+01
4.428600e+00,4.834600e+00,5.809100e+00,1.318660e+01
4.613500e+00,3.546500e+00,3.063900e+00,2.953580e+01
4.823700e+00,5.552100e+00,3.630500e+00,-3.260500e+00
5.122900e+00,4.927300e+00,5.261100e+00,1.177630e+01
4.259700e+00,5.384700e+00,4.085200e+00,1.497820e+01
3.135400e+00,4.331300e+00,3.721700e+00,2.025820e+01
3.781100e+00,5.973200e+00,4.359400e+00,9.851900e+00
4.766200e+00,4.056500e+00,5.898500e+00,3.876300e+00
5.533200e+00,3.466900e+00,4.789900e+00,8.981200e+00
3.828400e+00,3.673100e+00,5.806700e+00,1.957180e+01
3.338100e+00,5.229900e+00,3.036900e+00,3.424170e+01
5.121300e+00,4.750900e+00,4.640800e+00,3.010540e+01
3.260100e+00,5.399900e+00,4.896600e+00,4.299700e+00
5.628600e+00,3.824100e+00,3.726000e+00,1.084800e+01
3.021300e+00,4.341400e+00,4.916100e+00,7.454400e+00
5.200100e+00,5.247500e+00,3.236400e+00,2.968100e+01
4.976400e+00,3.283600e+00,5.415400e+00,1.436400e+01
5.121300e+00,3.736100e+00,5.673300e+00,4.056300e+00
3.718400e+00,3.443900e+00,5.806500e+00,3.134370e+01
5.350100e+00,3.717900e+00,3.438000e+00,1.743600e+01
4.248300e+00,3.596000e+00,5.633800e+00,1.175670e+01
4.068400e+00,5.297300e+00,4.859000e+00,1.059910e+01
5.314700e+00,4.786500e+00,5.256500e+00,6.067300e+00
3.025500e+00,3.653900e+00,3.539100e+00,1.527300e+00
5.033600e+00,4.773000e+00,5.100500e+00,7.158900e+00
5.275000e+00,5.047000e+00,5.600700e+00,1.593340e+01
4.480500e+00,3.013900e+00,5.797600e+00,1.002600e+00
4.683600e+00,5.583500e+00,4.263800e+00,2.123170e+01
3.788100e+00,3.847900e+00,3.919200e+00,3.086910e+01
3.090900e+00,5.540900e+00,4.052300e+00,1.772200e+00
4.178100e+00,5.043400e+00,4.211800e+00,1.659490e+01
5.868400e+00,5.617700e+00,3.231300e+00,8.139400e+00
3.863200e+00,3.459900e+00,5.445600e+00,1.550210e+01
3.034600e+00,4.568700e+00,3.101200e+00,1.801600e+00
4.909200e+00,3.892600e+00,4.889700e+00,-5.624500e+00
4.958700e+00,3.546800e+00,5.002900e+00,4.664300e+00
4.975100e+00,3.728500e+00,3.345500e+00,1.254580e+01
3.211900e+00,5.452800e+00,4.100300e+00,8.027700e+00
5.298400e+00,3.919300e+00,5.378100e+00,2.047270e+01
5.107000e+00,3.511500e+00,3.871200e+00,3.456620e+01
3.525300e+00,4.051800e+00,4.264600e+00,8.895800e+00
4.559700e+00,5.463900e+00,3.727700e+00,3.620000e+00
3.761600e+00,3.629300e+00,5.974200e+00,1.697030e+01
4.173600e+00,3.837600e+00,3.170300e+00,2.185940e+01
4.045800e+00,5.485200e+00,5.198900e+00,2.187420e+01
3.966800e+00,5.542400e+00,4.798600e+00,2.976920e+01
5.148200e+00,5.778100e+00,5.764500e+00,4.910000e-02
4.276600e+00,5.190100e+00,3.064600e+00,1.572400e+01
3.524300e+00,5.521300e+00,5.297200e+00,2.349480e+01
3.245700e+00,3.694300e+00,5.865000e+00,3.432400e+00
5.883300e+00,3.423000e+00,4.864100e+00,2.770030e+01
5.249200e+00,5.610400e+00,5.963400e+00,5.787300e+00
3.633100e+00,3.316200e+00,3.670500e+00,2.000010e+01
3.369100e+00,4.857700e+00,3.113100e+00,1.097440e+01
3.254700e+00,4.921600e+00,4.550100e+00,-1.104790e+01
3.200100e+00,4.546100e+00,3.433500e+00,1.851190e+01
4.757800e+00,4.194200e+00,5.801900e+00,1.192830e+01
4.839300e+00,4.626500e+00,3.600500e+00,8.889200e+00
3.401500e+00,5.208500e+00,4.745100e+00,3.041520e+01
4.087100e+00,4.480700e+00,4.333700e+00,3.219360e+01
5.531000e+00,4.015600e+00,5.562800e+00,-2.465400e+00
4.206200e+00,4.456000e+00,3.472000e+00,6.270500e+00
4.561700e+00,3.980000e+00,4.075200e+00,2.155220e+01
3.160700e+00,4.269800e+00,4.073400e+00,8.137500e+00
4.488300e+00,4.816100e+00,3.913900e+00,8.762000e+00
3.052500e+00,5.517600e+00,5.652600e+00,1.205960e+01
5.431200e+00,3.418500e+00,3.142100e+00,1.137080e+01
4.170500e+00,5.543800e+00,3.334600e+00,1.725220e+01
3.947700e+00,4.900200e+00,4.085600e+00,2.224120e+01
5.800000e+00,4.443900e+00,5.705600e+00,2.216040e+01
3.824300e+00,5.075300e+00,4.677700e+00,1.838690e+01
3.430200e+00,3.903900e+00,5.130100e+00,8.652000e-01
5.966300e+00,3.852100e+00,4.985200e+00,1.162780e+01
3.071600e+00,4.157600e+00,4.308200e+00,9.843900e+00
4.828200e+00,5.514600e+00,3.735500e+00,1.382920e+01
5.293900e+00,3.200800e+00,5.203800e+00,-1.144460e+01
3.078600e+00,4.436600e+00,3.147500e+00,9.958300e+00
5.762400e+00,4.942700e+00,4.244700e+00,1.822620e+01
5.369000e+00,4.677900e+00,5.475100e+00,2.491040e+01
5.912100e+00,4.356700e+00,3.414800e+00,1.639380e+01
3.260600e+00,3.562400e+00,3.754400e+00,6.986200e+00
4.497300e+00,3.316500e+00,4.401700e+00,9.910300e+00
5.393100e+00,5.578500e+00,4.888100e+00,1.034380e+01
3.799400e+00,5.612400e+00,4.009100e+00,1.291590e+01
5.898000e+00,5.524300e+00,3.340300e+00,5.350300e+00
4.694200e+00,3.006600e+00,4.327900e+00,4.183300e+00
5.256300e+00,4.396700e+00,4.080400e+00,-6.075700e+00
4.683900e+00,4.981400e+00,5.822100e+00,6.363800e+00
5.480000e+00,5.921200e+00,4.095500e+00,1.883620e+01
4.620300e+00,5.291400e+00,4.601100e+00,6.462800e+00
3.631600e+00,5.183600e+00,3.827000e+00,2.645800e+00
5.827900e+00,3.082500e+00,5.930000e+00,2.989800e+01
3.535000e+00,5.644500e+00,4.855200e+00,9.019600e+00
3.210200e+00,3.473400e+00,3.879300e+00,-1.372860e+01
4.133100e+00,3.754900e+00,3.089400e+00,3.874600e+00
3.033900e+00,3.709600e+00,5.074300e+00,2.186470e+01
5.112300e+00,4.596200e+00,5.842200e+00,2.637950e+01
5.341200e+00,5.918800e+00,3.503100e+00,1.699800e+00
4.573900e+00,3.848500e+00,3.670800e+00,1.196770e+01
3.569300e+00,3.452600e+00,4.530900e+00,6.260000e+00
3.029200e+00,3.571100e+00,3.009200e+00,1.427250e+01
5.515000e+00,5.411400e+00,4.489600e+00,3.227700e+01
4.156000e+00,3.438800e+00,4.372700e+00,3.540000e+00
5.954300e+00,3.207100e+00,5.355600e+00,1.294050e+01
4.246500e+00,4.249500e+00,3.530400e+00,-6.990500e+00
5.059300e+00,5.164400e+00,3.107000e+00,1.300080e+01
3.283500e+00,4.256200e+00,5.564400e+00,2.814000e+00
4.784900e+00,3.053000e+00,5.819200e+00,1.017490e+01
3.350600e+00,5.167700e+00,4.767400e+00,1.650770e+01
4.332700e+00,3.979500e+00,4.306700e+00,-4.325000e-01
4.622100e+00,5.271200e+00,4.553700e+00,2.301020e+01
4.641200e+00,5.975400e+00,4.890300e+00,6.332700e+00
3.016400e+00,3.416500e+00,3.217300e+00,1.743300e+01
5.256700e+00,5.620900e+00,4.227600e+00,1.369470e+01
3.268300e+00,5.419900e+00,3.897800e+00,5.473700e+00
5.334200e+00,3.037100e+00,5.122300e+00,1.909390e+01
3.554800e+00,3.981300e+00,5.061400e+00,-1.375350e+01
4.943400e+00,3.155200e+00,5.579600e+00,2.406580e+01
3.194400e+00,3.375900e+00,4.055800e+00,4.464020e+01
5.082400e+00,3.136600e+00,3.976800e+00,1.483860e+01
4.471100e+00,4.907700e+00,3.165500e+00,-3.114900e+00
4.843300e+00,5.596900e+00,5.433000e+00,7.263100e+00
4.583700e+00,5.927600e+00,4.895000e+00,-3.558000e-01
3.040000e+00,4.365900e+00,3.196200e+00,-1.616400e+00
3.567500e+00,3.307000e+00,5.469000e+00,1.596660e+01
3.890500e+00,5.383600e+00,3.408300e+00,2.012100e+01
3.815700e+00,3.683400e+00,3.300400e+00,1.973150e+01
4.650800e+00,4.896100e+00,3.180500e+00,1.358020e+01
4.725700e+00,4.022700e+00,3.480800e+00,1.082330e+01
3.102600e+00,3.551700e+00,5.415300e+00,1.492380e+01
3.153600e+00,4.588100e+00,3.146400e+00,7.138000e-01
4.087400e+00,5.210500e+00,5.968300e+00,1.404670e+01
5.016400e+00,5.821400e+00,4.060400e+00,1.826510e+01
5.901900e+00,5.041600e+00,5.224200e+00,3.622300e+01
4.319900e+00,3.415900e+00,5.793400e+00,-3.171300e+00
5.021800e+00,4.438500e+00,4.687500e+00,7.734900e+00
3.454700e+00,5.186800e+00,4.905800e+00,1.616590e+01
5.976100e+00,5.896500e+00,5.711400e+00,3.688200e+00
5.779900e+00,3.124600e+00,3.135300e+00,1.819440e+01
4.648400e+00,3.610900e+00,5.032200e+00,1.409320e+01
5.045700e+00,3.058200e+00,5.070800e+00,2.331110e+01
5.444400e+00,5.661500e+00,5.213400e+00,2.795310e+01
