5.017011e+00,6.143247e+00,7.385265e+00,5.786023e+00
5.290773e+00,6.314809e+00,4.717793e+00,2.151536e+01
5.986737e+00,4.683322e+00,5.001383e+00,1.579310e+00
6.135346e+00,5.841074e+00,6.036531e+00,2.880195e+01
6.354877e+00,7.738163e+00,5.376686e+00,5.572465e+00
4.839273e+00,5.042783e+00,5.495597e+00,1.638501e+01
7.920050e+00,4.197511e+00,7.103888e+00,-5.708406e-01
5.715691e+00,7.262287e+00,7.516781e+00,9.446725e+00
4.227225e+00,4.017241e+00,4.927337e+00,1.121485e+01
6.958536e+00,6.720509e+00,6.575238e+00,2.151187e+01
4.837328e+00,6.109970e+00,7.036589e+00,2.084933e+01
6.710332e+00,4.600643e+00,5.575912e+00,1.530916e+01
6.503677e+00,6.270312e+00,4.559466e+00,-3.355567e+00
5.091710e+00,5.941833e+00,4.331006e+00,1.432254e+01
6.956046e+00,4.591933e+00,4.539693e+00,2.462835e+01
7.329492e+00,6.542301e+00,6.290879e+00,2.123251e+01
4.370352e+00,7.108462e+00,7.050025e+00,9.391207e+00
4.098028e+00,7.258632e+00,4.901160e+00,-1.419951e+01
5.580226e+00,4.713187e+00,7.269059e+00,2.000113e+00
6.827859e+00,6.003053e+00,7.006108e+00,2.036911e+01
7.582697e+00,5.440441e+00,6.655526e+00,1.781485e+01
6.248118e+00,4.702012e+00,6.623993e+00,5.528723e-01
5.042761e+00,6.295034e+00,4.387182e+00,2.134922e+01
5.643593e+00,5.372025e+00,7.232917e+00,1.465265e+00
5.986290e+00,6.864149e+00,5.620898e+00,1.985114e+01
4.979851e+00,5.321065e+00,5.733206e+00,1.034568e+01
4.410350e+00,5.915980e+00,5.578680e+00,2.917601e+00
4.094773e+00,6.001094e+00,6.786224e+00,1.786083e+01
4.330124e+00,7.727296e+00,4.127721e+00,2.304865e+01
7.696537e+00,4.071031e+00,5.564679e+00,2.244011e+01
6.545166e+00,7.208748e+00,5.116596e+00,6.801087e+00
7.344443e+00,7.758067e+00,4.102292e+00,1.301699e+01
6.526608e+00,5.406324e+00,7.672920e+00,3.771409e+01
5.655962e+00,6.344534e+00,7.836895e+00,5.999971e+00
6.561938e+00,7.997754e+00,5.204111e+00,2.918489e+01
6.884941e+00,4.177514e+00,7.857640e+00,-1.846321e+01
7.615283e+00,4.770347e+00,4.962425e+00,-4.509170e+00
4.722623e+00,6.321690e+00,6.292447e+00,2.419415e+00
7.240165e+00,5.866317e+00,5.539313e+00,8.785826e+00
5.644273e+00,7.053337e+00,7.924457e+00,1.684561e+01
5.169618e+00,5.757658e+00,4.874392e+00,-5.426796e+00
4.000218e+00,4.253384e+00,6.308763e+00,3.364379e-01
4.569573e+00,6.183275e+00,6.493086e+00,2.233141e+01
7.313769e+00,7.531493e+00,7.976286e+00,9.928632e+00
7.687162e+00,4.149643e+00,5.170930e+00,1.745386e+01
5.889777e+00,6.643664e+00,4.053565e+00,2.190570e+01
5.702057e+00,7.996948e+00,5.609049e+00,1.611933e+01
7.649765e+00,5.936924e+00,6.495864e+00,6.629435e+00
6.203113e+00,5.264611e+00,7.516838e+00,1.449611e+00
4.407223e+00,5.814073e+00,6.414522e+00,1.151996e+01
5.635045e+00,5.430519e+00,7.921161e+00,1.926225e+01
5.625276e+00,7.032867e+00,6.661261e+00,1.513058e+01
7.441887e+00,7.983620e+00,4.406026e+00,2.677442e+01
5.197805e+00,5.434497e+00,7.486025e+00,3.816651e+01
6.770740e+00,7.689292e+00,7.564142e+00,1.504398e+01
5.193739e+00,6.444877e+00,5.726102e+00,1.017147e+01
7.296383e+00,4.488981e+00,7.013059e+00,2.572924e+01
5.189335e+00,4.391894e+00,6.748818e+00,3.544195e+01
7.588482e+00,5.975263e+00,4.123067e+00,1.107088e+01
7.032091e+00,5.145852e+00,6.314521e+00,2.409586e+01
4.025703e+00,7.526093e+00,5.870707e+00,-1.449060e+00
6.126338e+00,7.324746e+00,6.842241e+00,1.542041e+01
4.966655e+00,7.221299e+00,6.010721e+00,1.514222e+01
7.884533e+00,6.095585e+00,6.184425e+00,1.140736e+01
7.983325e+00,7.771211e+00,4.883934e+00,3.283783e+01
7.923534e+00,5.278135e+00,7.921460e+00,1.767191e+01
6.045243e+00,5.075091e+00,5.910495e+00,1.613398e+01
4.713058e+00,5.293599e+00,4.861340e+00,1.704824e+01
6.497875e+00,7.560693e+00,5.136362e+00,1.543763e+01
5.282530e+00,6.875616e+00,6.181656e+00,-6.080620e-01
6.662222e+00,7.128818e+00,6.354021e+00,1.569715e+01
4.909037e+00,4.065575e+00,6.767511e+00,1.280561e+01
6.905788e+00,6.506028e+00,6.055754e+00,1.954541e+01
5.601212e+00,4.571739e+00,5.508940e+00,2.193004e+01
7.633911e+00,5.716034e+00,6.307117e+00,1.998569e+01
7.173315e+00,7.320721e+00,5.732623e+00,1.867975e+01
4.162022e+00,5.054871e+00,6.624502e+00,2.401191e+00
4.068253e+00,6.089920e+00,7.819506e+00,1.166420e+01
6.929193e+00,7.556390e+00,5.467171e+00,2.713157e+01
4.612438e+00,4.852922e+00,4.347303e+00,1.017405e+01
7.945239e+00,6.172617e+00,4.097350e+00,9.939659e+00
5.888270e+00,7.808987e+00,7.464894e+00,2.058143e+01
4.914702e+00,7.469430e+00,4.105486e+00,1.521708e+01
6.276312e+00,5.612826e+00,7.854789e+00,1.661806e+01
7.076855e+00,7.892483e+00,5.411862e+00,2.518344e+01
7.989923e+00,6.881527e+00,5.954330e+00,5.818253e+00
6.790727e+00,4.093059e+00,7.958915e+00,1.756644e+01
5.121176e+00,6.944162e+00,7.777245e+00,1.634962e+01
7.945877e+00,4.900128e+00,6.317636e+00,1.017158e+01
6.831079e+00,7.612930e+00,4.354382e+00,2.610259e+01
6.953973e+00,6.851138e+00,7.993617e+00,1.103238e+01
4.847816e+00,5.272093e+00,7.063634e+00,1.000745e+01
5.198271e+00,6.097989e+00,6.154831e+00,9.258126e+00
6.082687e+00,7.167159e+00,6.383878e+00,7.624990e+00
6.729648e+00,7.397272e+00,7.571409e+00,2.707081e+01
7.154310e+00,6.808999e+00,5.133681e+00,2.456056e+01
5.314220e+00,7.288925e+00,5.038869e+00,2.190334e+01
4.331432e+00,7.072538e+00,6.654670e+00,2.177790e+01
5.805966e+00,5.426489e+00,7.646832e+00,1.673984e+01
7.421397e+00,5.854171e+00,5.307532e+00,1.916061e+01
5.131418e+00,6.558353e+00,6.351610e+00,1.818668e+01
5.906940e+00,5.049008e+00,4.338226e+00,5.295789e+00
6.832684e+00,6.572401e+00,7.393158e+00,1.605452e+01
4.089608e+00,7.813063e+00,4.075934e+00,1.530062e+01
5.656544e+00,4.669007e+00,7.533982e+00,2.817148e+01
4.933974e+00,5.592557e+00,4.004817e+00,-1.697458e+01
4.912597e+00,6.386437e+00,5.438360e+00,1.601184e+01
6.861104e+00,5.177752e+00,6.462433e+00,1.581387e+01
6.322559e+00,4.162139e+00,5.175000e+00,1.047457e+01
5.418621e+00,5.315185e+00,5.446251e+00,9.436404e+00
4.074719e+00,4.276481e+00,6.704268e+00,1.499397e+01
6.609772e+00,6.092381e+00,6.703361e+00,2.870256e+01
5.740797e+00,5.079994e+00,5.472086e+00,-9.721848e-01
5.948976e+00,5.681856e+00,4.972408e+00,2.392415e+01
7.753436e+00,7.436596e+00,7.623265e+00,1.081192e+01
7.817629e+00,5.464281e+00,5.248458e+00,2.442969e+01
5.303262e+00,4.221290e+00,6.768574e+00,1.933925e+01
7.341271e+00,5.300644e+00,5.987234e+00,3.235662e+00
5.690893e+00,5.956506e+00,6.316202e+00,2.345823e+01
6.151629e+00,4.708307e+00,7.916825e+00,1.672775e+01
4.585961e+00,7.061549e+00,7.379029e+00,1.325363e+01
5.192990e+00,4.326797e+00,4.417821e+00,-3.727828e+00
5.513497e+00,6.876165e+00,5.699964e+00,2.360935e+01
5.514067e+00,5.822097e+00,5.150052e+00,8.413720e+00
7.459922e+00,6.091719e+00,6.139092e+00,1.134909e+01
4.220632e+00,6.564475e+00,5.398914e+00,1.974522e+01
5.657218e+00,6.062896e+00,4.664339e+00,2.624688e+01
5.636465e+00,5.230203e+00,6.434675e+00,1.231093e+01
4.440253e+00,4.382460e+00,5.149480e+00,1.281085e+01
4.290222e+00,6.494421e+00,7.933885e+00,-1.111070e+01
5.807684e+00,5.907305e+00,4.229064e+00,1.823058e+01
4.307197e+00,7.914058e+00,5.584207e+00,1.701360e+01
4.564279e+00,7.084114e+00,6.110035e+00,2.037855e+01
7.420948e+00,7.269911e+00,4.491704e+00,1.644021e+01
5.607595e+00,4.472033e+00,7.091707e+00,4.495362e+00
7.350375e+00,5.122370e+00,4.627881e+00,2.651478e+01
6.485141e+00,7.780007e+00,5.669217e+00,9.489306e+00
7.183066e+00,4.427662e+00,7.237750e+00,-1.072011e+01
4.055267e+00,7.250691e+00,7.872826e+00,1.772724e+01
4.300790e+00,4.220409e+00,5.865802e+00,2.406561e+01
7.515425e+00,7.072655e+00,7.716422e+00,2.014198e+01
7.397009e+00,6.131446e+00,5.463387e+00,6.253804e+00
7.947608e+00,6.596232e+00,7.110414e+00,1.191331e+01
5.323808e+00,7.902828e+00,6.240897e+00,2.532153e+01
4.037486e+00,6.747699e+00,5.880712e+00,3.452542e+01
7.219231e+00,7.884510e+00,6.843369e+00,1.644848e+01
4.772543e+00,7.021517e+00,6.131603e+00,1.837292e+01
5.099989e+00,5.875594e+00,5.906822e+00,-3.416034e+00
5.782269e+00,5.661261e+00,4.858448e+00,1.250844e+01
6.268623e+00,7.529358e+00,7.316972e+00,2.035687e+01
4.119602e+00,7.563006e+00,7.926170e+00,2.313392e+01
5.817609e+00,7.951335e+00,4.877238e+00,1.535686e+01
6.415111e+00,5.322274e+00,7.775647e+00,3.582137e+00
7.566084e+00,4.077991e+00,6.201017e+00,1.262551e+01
6.476133e+00,5.448300e+00,6.909279e+00,1.653076e+01
6.019796e+00,6.306595e+00,4.943746e+00,1.650458e+01
5.078194e+00,4.404219e+00,5.271349e+00,1.071885e+01
4.274891e+00,6.667973e+00,4.724940e+00,3.305806e+01
4.423790e+00,5.743221e+00,6.513048e+00,1.125899e+01
6.237572e+00,5.135053e+00,7.181458e+00,1.374346e+01
6.527562e+00,6.079630e+00,7.293594e+00,2.208022e+01
4.815904e+00,6.350142e+00,7.040237e+00,-7.462941e+00
6.816540e+00,6.470766e+00,7.051939e+00,2.252143e+01
4.933725e+00,5.489475e+00,7.321111e+00,1.007275e+01
7.346157e+00,4.021306e+00,7.751122e+00,3.047304e+01
5.614405e+00,4.495933e+00,7.414308e+00,3.108948e+01
4.281887e+00,6.710877e+00,6.151489e+00,1.616481e+01
6.878088e+00,7.155161e+00,7.617926e+00,1.148862e+00
7.368337e+00,6.211527e+00,7.540974e+00,2.727754e+01
7.127428e+00,4.308380e+00,4.107415e+00,2.239010e+01
7.171772e+00,7.887229e+00,7.226708e+00,2.113227e+01
7.742413e+00,4.694183e+00,4.886196e+00,2.082802e+01
7.169782e+00,6.732860e+00,6.716518e+00,5.305660e+00
5.838031e+00,5.501181e+00,7.692703e+00,1.885794e+01
4.889342e+00,6.098198e+00,7.090917e+00,2.457602e+01
4.660943e+00,5.686041e+00,6.417809e+00,1.598978e+00
4.121366e+00,7.576504e+00,4.680238e+00,-6.208020e+00
4.810577e+00,7.466395e+00,4.646891e+00,1.352236e+01
7.050088e+00,5.227735e+00,7.077617e+00,4.670136e+00
5.004469e+00,5.982080e+00,5.244195e+00,1.755581e+01
4.806122e+00,5.850678e+00,7.140706e+00,1.623495e+01
6.398777e+00,6.968431e+00,4.582039e+00,2.150837e+01
4.695017e+00,7.300827e+00,7.965052e+00,1.974092e+01
7.707046e+00,5.815537e+00,7.244777e+00,-4.435975e-01
4.397506e+00,4.301872e+00,4.062821e+00,4.606178e+00
6.214249e+00,7.166298e+00,5.974639e+00,1.857136e+01
