2.252413e+00,6.280041e+00,2.359009e+00,1.217905e+01
6.831488e+00,1.210637e+00,8.495777e+00,1.361363e+01
6.551839e+00,1.664674e-01,4.371439e+00,2.020719e+01
1.408767e+00,4.883824e+00,5.488126e+00,1.333084e+01
3.897190e+00,4.509160e+00,6.964645e+00,1.378772e+01
5.737543e+00,4.748443e+00,7.977030e+00,8.793683e+00
4.951108e+00,4.544596e+00,7.635971e+00,1.898500e+01
7.127251e+00,4.630550e+00,4.397388e+00,1.396880e+01
5.355320e+00,8.061960e+00,7.250153e+00,3.318281e+01
3.943331e+00,7.950259e+00,1.873243e+00,-4.403487e-01
2.104553e-01,2.748562e+00,3.496812e+00,2.354512e+00
3.281146e+00,1.889591e+00,4.205610e+00,9.936551e+00
4.312416e+00,1.982235e-01,8.326217e+00,1.061514e+01
2.778892e+00,6.190509e+00,8.592620e+00,8.541713e+00
8.972267e+00,1.157064e+00,3.226170e+00,1.556388e+01
7.432761e+00,4.745224e+00,4.847600e+00,3.005711e+01
7.267258e-01,4.974377e+00,2.128212e+00,9.256879e+00
5.283568e+00,5.631554e-01,3.168275e+00,2.115778e+01
7.683072e-01,1.310107e+00,2.846530e+00,7.535137e+00
5.877874e+00,1.047989e+00,2.440258e+00,-9.591300e-02
4.383049e+00,6.369194e+00,1.660326e+00,7.494891e+00
1.664887e+00,5.076540e+00,8.840170e+00,-1.489550e+01
4.109676e+00,7.719794e+00,5.526910e+00,6.399231e+00
8.145599e+00,4.877918e+00,3.216533e+00,6.011437e+00
1.346510e+00,1.689896e+00,3.874069e+00,-1.002564e+01
3.169421e+00,2.116394e+00,1.886215e+00,-2.410103e+00
1.830254e+00,3.171392e+00,9.351392e-01,6.348752e-01
7.202414e+00,1.952048e+00,1.225661e+00,5.133619e+00
2.059175e+00,2.346973e+00,7.590108e+00,8.963235e+00
8.464520e+00,8.368099e+00,8.282655e+00,1.071773e+01
3.318777e+00,4.798550e+00,6.314739e+00,1.362810e+01
4.606050e+00,4.232618e+00,7.436595e+00,2.882776e+01
5.081476e+00,5.421879e+00,7.319503e+00,1.637183e+01
6.261876e+00,3.323117e+00,2.480130e+00,1.920725e+01
5.296064e+00,6.285713e+00,5.479931e+00,-1.487762e+01
3.142802e+00,5.554868e+00,2.710530e+00,1.496603e+00
8.876225e+00,5.133084e+00,5.305375e+00,2.841071e+01
6.206741e+00,4.289598e+00,2.454941e+00,1.525573e+01
8.751622e+00,1.987988e+00,8.373430e+00,1.242625e+01
4.467307e+00,4.795818e+00,7.982289e+00,1.317410e+01
6.074977e-01,1.258415e+00,6.034541e+00,-2.920966e+00
2.696083e+00,3.163236e+00,2.047752e+00,1.489662e+01
1.217654e+00,5.390786e+00,2.446071e+00,1.074257e+00
6.931809e+00,7.918452e+00,6.594410e+00,2.113576e+01
4.458481e+00,5.941707e+00,1.605739e+00,6.997151e+00
7.249123e+00,7.694817e+00,4.699304e+00,2.726809e+01
3.436898e+00,8.266533e-01,5.819655e+00,8.794566e+00
3.865441e+00,8.373130e+00,3.689529e+00,2.058868e+01
1.310038e+00,3.349717e+00,4.138098e-01,-1.262251e+01
8.310784e-01,1.892267e+00,1.315078e+00,3.527123e+00
1.435534e+00,2.563534e+00,1.698983e+00,3.803506e+00
7.802899e+00,3.478325e-01,6.889833e+00,9.710962e+00
4.853567e+00,6.546555e+00,1.355167e+00,1.393857e+01
6.624790e+00,6.249802e+00,9.662259e-01,6.698924e-01
7.749723e+00,6.336799e+00,6.506701e+00,-1.655106e+01
4.520186e-01,8.480992e+00,3.883540e+00,2.324568e+01
7.215162e+00,7.645694e+00,8.559822e+00,3.127353e+01
5.622831e+00,2.733109e+00,4.788442e-01,2.162552e+01
6.326176e+00,1.004729e+00,1.074409e+00,1.419117e+01
4.693136e+00,8.128778e+00,6.982642e+00,8.179451e+00
3.908067e+00,2.707037e+00,6.763112e+00,-6.797898e+00
6.862704e+00,6.842066e-01,7.730501e+00,1.307201e+01
5.189503e+00,3.875433e+00,5.076053e+00,1.013190e+00
4.486043e+00,8.811767e+00,6.481921e+00,2.153954e+01
4.229796e+00,3.684770e+00,2.857614e+00,1.255705e+01
5.287758e+00,9.038624e-02,2.464998e+00,1.268204e+01
6.767468e+00,8.202257e+00,5.447117e+00,2.650248e+01
4.745766e+00,7.511034e+00,6.914392e+00,-5.035058e+00
7.862597e+00,4.784733e+00,6.535518e+00,3.042031e+01
5.668185e-01,3.414495e-01,1.540098e+00,1.300730e+01
3.891060e+00,5.033444e+00,3.281455e+00,8.041774e+00
4.290183e+00,4.547962e+00,8.729022e+00,5.048777e+00
6.971335e+00,4.845710e+00,7.063856e+00,7.535938e+00
2.904294e+00,6.016152e+00,3.429680e-01,1.677843e+01
1.300651e+00,6.747217e+00,8.842994e+00,1.350535e+01
6.899377e+00,2.136244e+00,4.763747e+00,-2.196660e-01
6.555107e+00,3.031502e+00,5.587998e+00,9.527946e+00
2.827728e+00,1.050880e-01,7.635893e+00,1.274350e+01
1.076890e-01,1.379254e+00,9.145502e-01,-3.598781e+00
8.730130e+00,1.545306e-01,6.230869e+00,2.845923e+00
7.688840e+00,2.336934e+00,3.055644e+00,5.161530e+00
3.456340e+00,6.841083e+00,6.931125e+00,1.137446e+01
1.801118e+00,3.535947e+00,3.627843e+00,9.461801e+00
1.449766e+00,8.258558e+00,1.994956e+00,-1.535631e+00
5.669573e+00,6.100395e+00,7.613812e+00,7.669887e+00
8.348547e+00,6.028145e+00,5.813743e+00,2.840869e+01
7.463099e+00,5.002982e+00,2.804182e+00,2.355564e+01
4.891078e+00,4.278813e+00,3.276788e+00,2.316817e-01
6.827086e+00,8.325483e+00,5.702535e+00,8.275172e+00
8.820985e+00,5.376233e+00,3.064601e+00,1.775132e+01
7.175296e+00,4.734044e+00,2.786575e+00,5.098328e+00
7.901522e+00,1.880031e+00,1.695622e+00,5.973502e+00
7.306501e+00,6.727799e+00,1.254012e+00,2.862023e+01
3.903895e+00,8.605248e+00,6.405348e+00,1.898418e+01
5.577827e-01,5.741029e+00,7.150575e+00,-1.141408e+01
5.477297e+00,2.208560e+00,6.840038e+00,2.183782e+01
6.057384e+00,3.128082e-01,6.583871e+00,-1.242715e+00
7.394754e+00,6.210760e+00,1.774660e+00,2.357580e+01
8.725664e+00,1.569538e+00,3.088576e+00,-7.246354e+00
6.408657e+00,5.339808e+00,4.276792e+00,1.538325e+00
6.702360e+00,1.814673e+00,4.469449e+00,1.524858e+00
1.385482e+00,7.255501e+00,1.357665e+00,6.960027e+00
4.740140e+00,8.528998e+00,3.341784e+00,2.482136e+01
1.453111e+00,6.609562e-01,7.445133e+00,7.948878e+00
7.801746e+00,7.919340e+00,6.399251e+00,2.101412e+01
7.960222e+00,6.721384e+00,8.271734e+00,8.913269e+00
6.194981e+00,7.453631e+00,5.222864e+00,1.684313e+01
9.147327e-01,4.340751e+00,2.168648e+00,1.362355e+01
8.072848e+00,7.701140e+00,7.732229e+00,2.831278e+01
7.333650e+00,1.407481e+00,7.566184e+00,1.637506e+01
4.105694e+00,7.908233e+00,3.831888e+00,7.115712e+00
4.414925e-02,8.886506e+00,8.701728e+00,2.448080e+00
7.881456e+00,5.953521e+00,6.966068e+00,1.553151e+01
6.121270e+00,2.896429e+00,1.003094e+00,-3.526543e+00
3.145354e+00,1.828952e+00,4.969535e+00,3.317803e+00
3.731754e+00,6.416948e+00,5.646829e+00,2.648840e+01
4.279140e+00,4.678523e+00,4.466062e+00,8.684909e+00
1.618278e+00,5.301181e+00,8.138618e+00,5.432871e+00
6.063315e+00,5.095261e+00,4.042448e+00,1.821154e+01
1.067074e+00,4.124669e+00,2.703474e-01,1.250968e+01
3.967626e+00,5.323114e-01,1.783301e+00,-1.034786e+01
2.761970e+00,4.381428e+00,3.457715e+00,2.045683e+00
3.117829e+00,5.302327e+00,3.820616e-01,2.003506e+00
3.225682e+00,8.647468e+00,1.722087e+00,-1.139634e+01
8.403070e+00,4.547509e+00,5.255285e+00,5.593130e+00
6.763567e+00,1.137831e+00,2.732087e+00,1.921479e+01
4.203892e-01,1.309028e-01,4.970089e+00,-5.033353e-01
1.947162e+00,3.951706e+00,8.556355e+00,4.481903e-01
2.637923e+00,3.468162e+00,1.538882e+00,3.026112e+01
5.044045e+00,6.478227e+00,3.506160e+00,2.252738e+01
5.564979e+00,1.514823e+00,8.123162e+00,1.897652e+01
6.963582e+00,3.124712e+00,7.564267e-01,-3.835049e+00
3.491064e-01,5.033959e+00,3.602366e+00,-5.821597e+00
6.172736e+00,6.536205e+00,1.107015e+00,1.666438e+01
5.457924e-01,2.066167e+00,1.918119e+00,1.413001e+01
4.560264e-02,8.106466e+00,2.085956e+00,1.088131e+01
7.406468e+00,8.565968e+00,8.841578e+00,7.747940e+00
3.765383e+00,4.076009e+00,1.327490e+00,-9.825471e+00
3.505183e+00,5.056084e+00,5.436772e+00,9.630873e+00
7.041639e+00,3.624734e+00,1.564088e+00,1.322802e+01
5.359966e+00,2.114278e+00,1.436273e+00,-3.653242e+00
3.369664e+00,3.851135e-01,2.982506e+00,-2.808246e-01
3.225163e+00,2.646057e+00,5.311365e-01,1.242264e+01
1.860577e+00,5.225455e+00,7.941418e+00,3.034651e+01
1.954237e+00,8.693077e+00,7.869890e+00,4.076046e+00
5.940524e+00,7.517665e+00,7.884956e+00,1.200982e+01
1.635075e+00,1.040138e+00,2.686751e+00,-2.790363e+00
5.376615e+00,8.464866e+00,2.158806e+00,2.734307e+01
4.755602e+00,3.574329e-01,3.309207e+00,1.117956e+01
7.006363e+00,3.427847e+00,4.574393e+00,-9.081156e+00
1.767052e+00,4.828530e+00,7.168735e+00,4.004480e+00
1.210451e+00,5.308874e+00,2.331510e+00,-4.885179e+00
8.098217e+00,4.341420e+00,9.431394e-01,1.590931e+01
2.723614e+00,2.487913e+00,7.270286e+00,-3.945944e+00
4.415518e+00,1.608083e+00,4.308388e+00,8.971655e+00
5.531266e+00,5.653229e+00,2.874217e+00,-2.027151e+00
8.934297e+00,4.781494e+00,1.430711e+00,2.426009e+01
4.419966e+00,1.887914e+00,5.492971e+00,3.026493e+00
3.881788e+00,3.257719e+00,6.438328e+00,-3.070000e+00
2.267373e-01,7.870500e+00,2.196615e+00,1.055821e+01
3.860787e+00,1.582659e+00,3.897538e+00,8.882430e+00
8.632472e+00,3.964795e+00,4.618701e+00,-6.129215e+00
1.219610e+00,6.339743e+00,7.583052e+00,1.847597e+01
3.412892e+00,6.318829e+00,2.391837e+00,-1.646066e+00
5.732656e+00,5.451289e-01,7.501086e+00,6.940279e+00
8.988789e+00,1.753898e+00,5.175759e+00,-2.913159e+00
7.063235e+00,2.976634e+00,5.830677e+00,1.344348e+01
3.775290e+00,5.007863e+00,4.766644e+00,1.600100e+01
7.096480e+00,8.685284e+00,5.118302e+00,1.883678e+01
5.051975e+00,8.026559e+00,3.351785e+00,2.029732e+01
2.646370e+00,1.598957e+00,2.928990e+00,2.962357e-01
8.953658e+00,1.670254e+00,6.919429e+00,1.163756e+01
1.964574e+00,3.695775e+00,8.066440e-01,8.361521e+00
3.119529e+00,3.471791e+00,1.138519e+00,-9.648529e+00
4.731273e+00,6.671759e+00,7.845680e-01,2.475999e-01
1.017148e+00,8.810667e+00,1.133468e-01,1.308933e+01
2.904094e-01,1.827950e+00,5.896697e-01,6.455236e+00
5.095564e+00,8.520148e+00,5.447129e+00,2.560943e+01
2.166175e+00,8.359996e+00,7.796083e+00,8.565032e-01
2.192380e+00,6.177247e+00,2.882531e+00,6.545621e+00
8.362951e+00,1.679018e+00,8.622831e-01,1.086619e+01
3.188442e+00,5.125255e+00,3.968269e+00,-1.710570e+00
4.016437e+00,7.038209e+00,2.426468e+00,-1.301010e+01
3.408064e+00,3.585980e+00,6.886776e-01,2.863731e+00
8.070447e+00,6.964314e+00,2.439568e+00,6.261723e+00
4.763287e+00,8.879978e-01,5.281693e+00,1.544292e+01
5.585732e+00,8.275897e+00,4.095415e+00,3.950742e+00
8.730368e+00,7.088667e+00,8.651913e+00,-1.697136e-01
1.192167e+00,5.689721e+00,7.209331e+00,1.241451e+01
8.584862e+00,6.838573e+00,2.903194e+00,2.628138e+01
7.196463e+00,7.673739e+00,4.980569e+00,3.524543e+01
4.898375e+00,2.933817e+00,2.422013e+00,2.092951e+01
6.245110e+00,4.050621e+00,2.564270e+00,-6.626440e-01
8.774133e+00,4.141553e+00,8.862986e+00,2.655468e+01
6.976225e+00,3.955224e-01,8.151818e-01,-1.473487e+01
4.615275e+00,3.069226e-01,1.571319e+00,-6.933193e+00
4.630298e-01,7.649437e+00,2.897446e+00,1.646030e+01
1.975829e+00,6.588087e+00,9.226696e-01,1.815758e+01
1.438216e+00,8.637554e+00,7.071488e+00,2.989442e-01
3.190516e+00,3.275603e+00,5.723712e+00,6.365822e+00
3.196611e+00,6.260381e+00,6.406195e+00,8.273883e+00
1.025053e+00,4.782021e+00,5.933696e+00,5.564556e+00
4.523084e+00,5.387267e+00,2.268763e+00,1.097871e+00
1.643371e+00,1.934093e+00,2.849664e+00,7.041124e+00
2.795860e+00,1.870638e+00,1.088716e+00,1.436696e+01
4.813373e+00,4.889248e-01,7.192812e+00,-7.077628e+00
4.845822e+00,3.493819e+00,3.840258e+00,3.151134e-01
8.212882e+00,8.107710e+00,1.805214e+00,2.395769e+01
2.323502e+00,4.247183e+00,2.168206e-01,1.503649e+01
4.995083e+00,7.115746e-01,2.689398e-01,1.562775e+01
4.316774e+00,1.967497e+00,7.464820e+00,9.320505e+00
2.753631e-01,3.468763e-01,3.363346e+00,3.215374e+00
