6.385937e+00,3.129828e+00,5.695713e+00,1.105043e+01
7.432259e+00,6.437241e+00,3.443320e+00,9.260268e+00
4.310568e+00,4.411011e+00,3.037714e+00,2.773160e+00
4.184185e+00,3.991791e+00,4.302117e+00,6.997533e+00
2.649415e+00,6.374501e+00,6.637244e+00,9.721411e+00
7.826115e+00,6.863759e+00,6.302516e+00,2.969583e+00
4.633715e+00,4.717690e+00,4.517655e+00,9.666955e+00
4.508549e+00,5.333112e+00,3.955217e+00,1.345462e+01
4.701283e+00,4.511831e+00,6.083555e+00,3.637973e+00
7.890907e+00,5.614192e+00,2.584501e+00,1.504169e+01
5.895988e+00,5.810943e+00,7.723753e+00,-4.764162e+00
7.874610e+00,4.343843e+00,5.351744e+00,8.510112e-01
2.456832e+00,6.168618e+00,2.024410e+00,-1.811546e-01
2.888000e+00,6.576592e+00,5.644536e+00,1.203922e+01
6.886150e+00,7.135782e+00,3.242832e+00,2.642055e+00
3.687854e+00,4.295125e+00,2.289660e+00,-2.466568e+00
5.336683e+00,7.811779e+00,7.469434e+00,1.183696e+01
3.359218e+00,2.038407e+00,6.760610e+00,6.478505e-01
4.179050e+00,6.998738e+00,6.251020e+00,7.347880e+00
7.052833e+00,3.253932e+00,5.919254e+00,9.339654e+00
4.250622e+00,2.935001e+00,2.672637e+00,3.027585e+00
4.357338e+00,2.819249e+00,5.978802e+00,7.581149e+00
4.157057e+00,5.720572e+00,2.597931e+00,7.781733e-01
2.419469e+00,7.534101e+00,4.600122e+00,1.074746e+01
2.586317e+00,5.509137e+00,4.717290e+00,1.067431e+01
5.977096e+00,6.926754e+00,5.457591e+00,7.589253e+00
6.779611e+00,7.263426e+00,2.494276e+00,7.894952e+00
2.427290e+00,2.772984e+00,7.769715e+00,-8.586684e-01
7.432797e+00,7.254992e+00,4.062640e+00,4.710359e+00
3.623566e+00,5.732933e+00,5.553001e+00,-3.179362e+00
3.779467e+00,4.055596e+00,7.250262e+00,8.427032e-01
2.236600e+00,4.629347e+00,3.012200e+00,1.171630e+01
2.849591e+00,3.348822e+00,7.995740e+00,6.861167e+00
4.494990e+00,7.726897e+00,4.877186e+00,1.026287e+01
7.647846e+00,3.166913e+00,5.470028e+00,1.202712e+01
7.037999e+00,7.669104e+00,5.873037e+00,7.378733e-01
4.851875e+00,2.098114e+00,7.680147e+00,-3.764172e+00
3.157981e+00,3.912202e+00,3.751353e+00,2.570888e+00
5.521737e+00,3.687601e+00,5.058612e+00,2.600907e+00
6.380699e+00,6.720395e+00,3.576735e+00,-3.453474e+00
2.985412e+00,7.624536e+00,3.748274e+00,8.290068e+00
2.528243e+00,7.731180e+00,3.771319e+00,-4.254291e+00
5.166894e+00,2.039775e+00,7.617827e+00,1.886149e+00
3.305482e+00,5.689829e+00,4.386759e+00,4.518698e+00
7.635148e+00,4.906325e+00,2.369112e+00,2.297628e+00
7.993124e+00,6.303716e+00,4.628518e+00,1.545413e+01
5.118050e+00,5.397915e+00,7.501150e+00,8.474653e-01
4.994872e+00,6.606133e+00,3.048362e+00,-1.858216e+00
4.353003e+00,7.505078e+00,4.450850e+00,9.032590e+00
7.074972e+00,2.041388e+00,5.236470e+00,1.002166e+01
5.011399e+00,2.739070e+00,4.634807e+00,2.255298e+00
6.073110e+00,4.097499e+00,2.165418e+00,1.471570e+00
2.318220e+00,2.844752e+00,4.265101e+00,7.023970e+00
6.695895e+00,5.805637e+00,3.047224e+00,5.629161e+00
6.997037e+00,6.361421e+00,3.987106e+00,4.467085e+00
7.246928e+00,4.421872e+00,4.557518e+00,7.571523e+00
7.206567e+00,2.885133e+00,3.460898e+00,5.515616e+00
3.214599e+00,2.356510e+00,5.569065e+00,-1.253476e+00
4.017902e+00,7.871452e+00,6.574615e+00,3.957173e+00
7.270897e+00,2.437551e+00,4.019632e+00,7.729655e+00
3.598042e+00,5.041192e+00,7.676433e+00,7.029914e+00
7.093888e+00,3.397660e+00,5.068166e+00,4.360591e+00
6.828386e+00,5.140130e+00,5.084287e+00,-1.221839e+00
4.762310e+00,6.878466e+00,6.942171e+00,1.307656e+01
7.521980e+00,3.644772e+00,4.099689e+00,1.223010e+01
5.745165e+00,7.983050e+00,7.595759e+00,1.858897e+01
7.732229e+00,6.774065e+00,6.316595e+00,5.942453e+00
6.910193e+00,7.361556e+00,4.163359e+00,7.882854e+00
3.672055e+00,5.713210e+00,5.468721e+00,8.449584e+00
3.597208e+00,7.551390e+00,3.019391e+00,5.474267e+00
6.994323e+00,4.741576e+00,2.304622e+00,1.245087e+01
2.399040e+00,4.045535e+00,6.391570e+00,4.706394e+00
4.452305e+00,6.211729e+00,7.729062e+00,9.819986e+00
5.505598e+00,2.670620e+00,7.425724e+00,8.329024e+00
4.679922e+00,6.056261e+00,7.154602e+00,2.616084e+00
6.143452e+00,6.955510e+00,4.638764e+00,5.931977e+00
6.487976e+00,6.938295e+00,3.435593e+00,5.581036e+00
7.151614e+00,5.060616e+00,6.854681e+00,8.708240e+00
2.724441e+00,7.761628e+00,2.983144e+00,3.747159e+00
6.309088e+00,3.116461e+00,2.294228e+00,9.568838e+00
3.193067e+00,2.293640e+00,4.154654e+00,-4.042905e+00
5.696242e+00,7.929917e+00,5.362242e+00,1.261475e+01
5.023639e+00,4.066575e+00,4.454548e+00,9.982236e+00
3.212209e+00,6.349147e+00,7.617810e+00,-7.125264e+00
3.467110e+00,6.368096e+00,5.999419e+00,9.853624e+00
7.876864e+00,3.527358e+00,6.202537e+00,1.421339e+01
7.138330e+00,4.059207e+00,4.669500e+00,8.513698e+00
6.645808e+00,2.240392e+00,7.694556e+00,-4.407609e+00
2.751096e+00,6.231321e+00,7.203045e+00,8.013473e-01
3.732609e+00,2.659881e+00,3.781520e+00,4.277236e-01
2.928627e+00,7.484274e+00,3.196734e+00,-1.263915e+00
7.858270e+00,4.018324e+00,5.173908e+00,1.056171e+01
3.003420e+00,4.043465e+00,5.313138e+00,5.612191e+00
4.542049e+00,3.644687e+00,7.938081e+00,9.147376e+00
4.327985e+00,3.425580e+00,3.630009e+00,-4.149787e+00
4.631416e+00,2.149759e+00,5.226950e+00,8.145859e+00
6.065103e+00,7.899748e+00,3.629539e+00,5.144833e+00
6.263445e+00,4.137954e+00,2.031222e+00,1.101727e+01
2.630179e+00,3.298706e+00,2.961736e+00,-7.772893e+00
4.209115e+00,2.665501e+00,2.435101e+00,-2.127763e+00
3.434189e+00,2.422494e+00,5.289682e+00,-4.493167e+00
2.509458e+00,5.795612e+00,4.607082e+00,-3.716604e+00
7.738177e+00,4.427451e+00,2.642312e+00,6.453600e+00
7.044698e+00,3.858313e+00,5.739724e+00,-1.586961e+00
2.542349e+00,2.428804e+00,4.031907e+00,1.094272e+01
7.472518e+00,2.023557e+00,3.232552e+00,1.698287e+00
7.162122e+00,2.551943e+00,7.897119e+00,7.667735e+00
4.186801e+00,7.051513e+00,3.200880e+00,3.123374e+00
2.679009e+00,6.078596e+00,6.750895e+00,9.347645e+00
5.359983e+00,5.141186e+00,5.541287e+00,9.379056e+00
6.023509e+00,7.411246e+00,5.460242e+00,1.148418e+01
6.801497e+00,2.981821e+00,2.502552e+00,5.426988e-01
4.217563e+00,5.602506e+00,6.864936e+00,-2.472791e+00
6.805454e+00,2.817384e+00,6.150843e+00,4.458579e+00
5.515786e+00,3.179123e+00,3.976944e+00,1.860160e+01
2.238515e+00,3.580875e+00,7.412815e+00,2.789821e+00
6.781261e+00,2.150941e+00,3.288033e+00,2.697803e+00
6.448548e+00,2.281629e+00,4.438940e+00,3.214481e+00
4.744628e+00,5.467635e+00,2.824201e+00,8.993065e-01
5.228409e+00,5.696576e+00,5.141210e+00,5.733199e+00
2.907645e+00,6.456181e+00,4.077111e+00,4.644171e+00
3.174940e+00,5.143903e+00,4.722596e+00,-3.780974e+00
6.080678e+00,5.093582e+00,2.632714e+00,1.071775e+01
2.283103e+00,5.524843e+00,5.018380e+00,-3.587268e+00
7.472204e+00,3.073706e+00,6.431484e+00,4.211134e+00
4.226043e+00,7.917203e+00,3.853821e+00,5.099144e-01
5.187304e+00,5.474727e+00,4.440587e+00,-4.188519e+00
5.119905e+00,2.767901e+00,5.809086e+00,1.492804e+01
6.518401e+00,7.865489e+00,2.602579e+00,9.553811e-01
4.357004e+00,4.095081e+00,5.356543e+00,1.603891e+01
5.689201e+00,7.856407e+00,2.459070e+00,5.358173e+00
2.484857e+00,6.305493e+00,4.097520e+00,7.744868e+00
3.071296e+00,2.569634e+00,6.676675e+00,-7.374628e-02
2.632049e+00,4.101161e+00,3.799147e+00,2.643226e+00
5.674123e+00,6.282014e+00,7.141865e+00,5.734970e+00
2.849701e+00,3.159493e+00,4.894832e+00,8.475875e+00
5.787626e+00,5.667943e+00,3.436168e+00,-1.443587e+00
4.017912e+00,3.469022e+00,3.153272e+00,6.299318e+00
7.072476e+00,3.438741e+00,7.227236e+00,8.482125e+00
6.362848e+00,4.134263e+00,6.939636e+00,3.450703e+00
3.602939e+00,4.885278e+00,4.412459e+00,2.380935e+00
2.734257e+00,6.635751e+00,5.864671e+00,9.554341e+00
3.339905e+00,7.899949e+00,7.743949e+00,1.215388e+00
2.975452e+00,4.842428e+00,5.670661e+00,3.295071e+00
6.008769e+00,6.231467e+00,2.512266e+00,2.870958e+00
6.275536e+00,4.714920e+00,5.619943e+00,7.547088e+00
6.743482e+00,7.368178e+00,2.662954e+00,6.362463e+00
2.336460e+00,4.903966e+00,3.245005e+00,1.000868e+01
3.239263e+00,2.933863e+00,2.142734e+00,6.821804e-01
2.867316e+00,5.172533e+00,2.932420e+00,-5.063715e+00
2.761003e+00,4.129039e+00,5.496750e+00,1.400950e+01
4.430025e+00,7.161827e+00,5.455889e+00,1.089414e+01
6.132961e+00,4.039052e+00,7.626886e+00,-6.966612e-01
3.092359e+00,6.473788e+00,3.128910e+00,-3.779031e+00
6.940738e+00,5.239155e+00,5.421355e+00,1.590984e+01
5.908951e+00,6.631159e+00,4.284704e+00,5.014805e-01
2.231814e+00,3.032041e+00,5.687990e+00,5.159426e+00
6.528683e+00,4.879402e+00,4.631784e+00,1.554241e+01
2.342226e+00,2.154673e+00,3.998503e+00,4.712109e+00
5.273092e+00,6.988889e+00,6.168631e+00,2.595061e+00
6.753168e+00,5.715157e+00,5.965259e+00,9.358194e+00
7.058769e+00,3.023858e+00,4.108926e+00,3.637277e+00
2.848775e+00,2.734401e+00,2.893735e+00,-2.656821e+00
4.399051e+00,5.950493e+00,3.521988e+00,5.234050e+00
7.197847e+00,2.818811e+00,7.816938e+00,-1.372795e+00
2.076550e+00,6.453864e+00,4.325103e+00,1.049264e+01
4.542233e+00,2.643072e+00,7.243953e+00,1.797889e+01
7.996460e+00,6.745514e+00,6.513878e+00,1.015363e+01
5.710299e+00,3.213377e+00,3.415197e+00,3.977504e+00
6.619612e+00,3.260731e+00,6.809240e+00,-5.045673e+00
6.052914e+00,4.391319e+00,5.804034e+00,4.282124e+00
3.654475e+00,5.948664e+00,7.624516e+00,2.020027e+00
3.834639e+00,7.648123e+00,7.360063e+00,1.828113e+00
4.839553e+00,2.006441e+00,6.882075e+00,4.121032e+00
7.665793e+00,2.545826e+00,5.036970e+00,-1.265713e+00
3.761088e+00,6.989273e+00,3.344410e+00,9.394111e+00
3.965333e+00,6.129829e+00,7.852784e+00,8.149274e+00
4.838558e+00,3.149214e+00,7.573888e+00,-3.332216e+00
3.194841e+00,7.835177e+00,7.749072e+00,7.454282e+00
3.947238e+00,6.310072e+00,7.673725e+00,7.218263e+00
3.008110e+00,2.026361e+00,4.320147e+00,7.357810e+00
6.207279e+00,3.028104e+00,4.010508e+00,5.814752e+00
6.483886e+00,6.392192e+00,4.002987e+00,2.080500e+00
5.919850e+00,6.248944e+00,7.971137e+00,1.055257e+01
3.015123e+00,7.514539e+00,5.439372e+00,1.520671e+01
2.089492e+00,2.206617e+00,3.928118e+00,4.444452e+00
5.739180e+00,2.186127e+00,2.441672e+00,1.709516e+00
6.830613e+00,7.897771e+00,5.103297e+00,1.422057e+01
4.117150e+00,7.289895e+00,7.264981e+00,5.974543e+00
3.769374e+00,2.831898e+00,4.270402e+00,-3.689805e+00
2.027551e+00,6.770874e+00,2.031164e+00,9.636590e+00
6.647107e+00,4.728535e+00,6.932002e+00,2.028284e+00
6.954500e+00,4.468248e+00,3.644119e+00,1.267137e+01
4.022284e+00,5.504008e+00,4.013440e+00,-4.035660e-01
7.025083e+00,3.319769e+00,3.167202e+00,9.713004e+00
7.941816e+00,2.384438e+00,2.428344e+00,6.836818e+00
4.744878e+00,3.331102e+00,4.407161e+00,-5.861982e+00
4.734421e+00,5.290964e+00,7.592252e+00,4.684729e+00
2.985115e+00,4.467613e+00,2.980814e+00,2.704966e+00
5.800140e+00,5.032758e+00,7.028730e+00,1.080271e+01
3.437597e+00,4.985531e+00,4.195996e+00,2.782078e+00
4.067366e+00,5.215080e+00,2.873453e+00,1.031385e+01
5.931093e+00,6.490494e+00,6.344357e+00,1.032299e+01
7.863008e+00,7.755509e+00,3.609138e+00,8.275141e+00
2.015760e+00,3.668626e+00,5.614332e+00,7.136419e+00
5.505327e+00,3.886117e+00,6.409231e+00,7.756754e+00
5.058983e+00,6.403418e+00,5.432254e+00,3.669533e+00
4.521258e+00,5.983363e+00,4.351869e+00,-2.041364e+00
3.874616e+00,5.660830e+00,7.023635e+00,1.368731e+01
3.871758e+00,6.833887e+00,2.764937e+00,7.352256e+00
7.603482e+00,2.502435e+00,2.173733e+00,8.512073e+00
2.694423e+00,6.524551e+00,6.793100e+00,6.409906e+00
5.816435e+00,3.967400e+00,5.245378e+00,9.180301e+00
3.863804e+00,6.385385e+00,2.575854e+00,6.959093e+00
4.961220e+00,3.899150e+00,5.495893e+00,6.509652e+00
4.611638e+00,5.392826e+00,2.136927e+00,1.288987e+01
4.144674e+00,2.736129e+00,6.918623e+00,9.799809e+00
5.454690e+00,5.342733e+00,4.611970e+00,7.778492e+00
5.293547e+00,3.562847e+00,2.279632e+00,1.623636e+01
7.911661e+00,6.125948e+00,2.514838e+00,5.271549e+00
7.290090e+00,5.854422e+00,6.410599e+00,6.065515e+00
7.601860e+00,4.141510e+00,3.022751e+00,1.645308e+01
2.861431e+00,5.750763e+00,6.943652e+00,2.394174e+00
6.251165e+00,6.761773e+00,5.977943e+00,-1.768046e+00
5.401661e+00,2.466296e+00,7.726266e+00,3.538934e+00
5.861281e+00,2.011826e+00,2.697303e+00,3.170345e+00
6.662445e+00,5.466215e+00,7.492307e+00,8.413101e+00
6.697562e+00,2.634373e+00,5.818510e+00,3.862665e+00
5.969352e+00,2.839435e+00,7.602822e+00,-4.113380e+00
4.265955e+00,6.948155e+00,6.216803e+00,-1.881453e+00
3.437940e+00,4.038946e+00,3.146073e+00,8.920795e+00
4.368283e+00,7.519341e+00,6.898202e+00,1.357484e+01
3.648740e+00,6.486577e+00,2.722225e+00,1.112330e+01
3.066295e+00,3.242670e+00,4.249249e+00,1.229339e+00
5.767852e+00,4.853337e+00,6.348912e+00,7.177151e+00
3.899038e+00,5.602819e+00,7.462760e+00,6.232900e+00
2.800437e+00,7.366118e+00,6.825470e+00,7.404399e+00
2.581304e+00,4.294978e+00,2.821812e+00,-6.148275e+00
4.429482e+00,4.636679e+00,5.572287e+00,4.638266e+00
5.776726e+00,5.437095e+00,5.606076e+00,1.448726e+01
4.056311e+00,5.206288e+00,4.416521e+00,2.621570e+00
3.908005e+00,2.058683e+00,7.075376e+00,1.468412e+01
2.828821e+00,4.135375e+00,5.576371e+00,1.095750e+01
4.358254e+00,7.615426e+00,5.536231e+00,6.223320e+00
4.515545e+00,7.911974e+00,6.493719e+00,1.046431e+00
3.618037e+00,3.774022e+00,2.500673e+00,3.443651e+00
6.413619e+00,4.191019e+00,6.670746e+00,9.838029e+00
2.242534e+00,5.570002e+00,4.376272e+00,3.489039e+00
7.698989e+00,5.697710e+00,3.645827e+00,2.086955e+01
7.401320e+00,7.884895e+00,3.374759e+00,2.179908e+00
6.042711e+00,5.817859e+00,3.181786e+00,6.200012e+00
6.545351e+00,2.897970e+00,2.525203e+00,3.477754e+00
6.234521e+00,3.788872e+00,3.846636e+00,-6.361261e+00
