3.201300e+00,1.903900e+00,3.440200e+00,8.550000e-02
1.324700e+00,1.447500e+00,3.580400e+00,4.849400e+00
3.743700e+00,4.152300e+00,2.311000e+00,5.935000e+00
5.279600e+00,5.755500e+00,1.838400e+00,5.903600e+00
5.776300e+00,5.977200e+00,1.211500e+00,5.804300e+00
4.753500e+00,6.249700e+00,3.704800e+00,-4.080000e-02
4.655500e+00,6.157800e+00,3.019900e+00,1.419180e+01
2.806600e+00,4.151100e+00,5.930100e+00,1.046700e+00
4.409800e+00,4.458700e+00,1.847900e+00,4.531300e+00
4.585300e+00,3.051700e+00,5.169200e+00,1.443790e+01
6.997000e+00,5.080200e+00,5.537300e+00,1.159390e+01
2.339600e+00,3.034500e+00,2.808800e+00,2.683800e+00
5.684900e+00,1.092900e+00,3.213200e+00,-3.194200e+00
3.795000e+00,1.083800e+00,2.265800e+00,1.153890e+01
5.340400e+00,2.864900e+00,1.366800e+00,3.605500e+00
1.150100e+00,5.174400e+00,5.222600e+00,1.200380e+01
1.832000e+00,1.852600e+00,4.073400e+00,-4.779800e+00
5.906700e+00,1.137500e+00,6.486000e+00,1.163450e+01
5.024900e+00,3.536100e+00,5.332400e+00,1.137370e+01
1.095700e+00,3.677300e+00,4.716500e+00,6.341600e+00
3.177900e+00,5.602000e+00,2.622600e+00,8.925100e+00
4.285700e+00,1.715400e+00,2.730700e+00,-2.636800e+00
2.425600e+00,1.695600e+00,6.660600e+00,7.866400e+00
3.460700e+00,4.233300e+00,6.052700e+00,1.557280e+01
1.754000e+00,1.212300e+00,6.105700e+00,9.643200e+00
5.695500e+00,2.540600e+00,2.503900e+00,1.403630e+01
4.953500e+00,2.853700e+00,5.587400e+00,1.380000e+01
4.968700e+00,2.201300e+00,3.432200e+00,1.764530e+01
2.702300e+00,2.046900e+00,2.076500e+00,3.955500e+00
4.432400e+00,1.005600e+00,5.731700e+00,9.724600e+00
1.021900e+00,4.431600e+00,3.345100e+00,3.918200e+00
6.632100e+00,1.208200e+00,6.783000e+00,1.565230e+01
2.099300e+00,2.203000e+00,3.559800e+00,5.971000e+00
5.481200e+00,6.725100e+00,2.959200e+00,6.296800e+00
2.885600e+00,3.479500e+00,5.793800e+00,6.046900e+00
4.695300e+00,6.038500e+00,2.989700e+00,6.708800e+00
2.677300e+00,6.258300e+00,2.985800e+00,7.082200e+00
3.502100e+00,6.745900e+00,4.033100e+00,6.414300e+00
2.886200e+00,3.969700e+00,2.476800e+00,5.000000e-04
6.541400e+00,2.621600e+00,3.456500e+00,3.433100e+00
4.372800e+00,4.533100e+00,4.277300e+00,1.299040e+01
1.314100e+00,6.665600e+00,2.685400e+00,4.640100e+00
3.195100e+00,4.980800e+00,6.635700e+00,5.910000e+00
4.121600e+00,4.791200e+00,6.838400e+00,1.282380e+01
2.830800e+00,4.923800e+00,3.561900e+00,1.320190e+01
4.179600e+00,2.115700e+00,1.611200e+00,6.875800e+00
1.992900e+00,5.108500e+00,4.801100e+00,2.300000e-03
3.961800e+00,1.763000e+00,6.108800e+00,1.218850e+01
4.833300e+00,2.709800e+00,1.959900e+00,1.672300e+01
1.969800e+00,2.740400e+00,3.108800e+00,9.969100e+00
1.820400e+00,1.147800e+00,5.329800e+00,1.403780e+01
6.048400e+00,1.020200e+00,6.253900e+00,7.379700e+00
5.298300e+00,1.368500e+00,3.485300e+00,-5.232700e+00
5.110200e+00,4.280000e+00,2.081500e+00,8.775500e+00
3.205400e+00,5.010300e+00,5.040300e+00,1.168960e+01
4.763600e+00,4.278500e+00,1.153700e+00,3.066300e+00
3.605900e+00,3.167200e+00,3.250500e+00,4.702900e+00
4.074600e+00,4.750100e+00,6.586200e+00,8.849600e+00
1.666000e+00,2.590700e+00,2.855700e+00,8.281200e+00
6.353900e+00,1.149100e+00,5.905400e+00,3.644000e-01
4.085400e+00,5.573200e+00,1.649600e+00,3.274400e+00
3.832100e+00,3.287000e+00,2.487600e+00,8.358000e+00
5.369300e+00,4.753100e+00,6.794500e+00,-2.650000e-02
3.351200e+00,4.064000e+00,1.179500e+00,7.575500e+00
6.697200e+00,1.342400e+00,2.466100e+00,-4.653000e-01
5.043000e+00,4.520100e+00,3.827600e+00,1.103090e+01
4.520800e+00,5.110300e+00,4.761400e+00,-6.594300e+00
3.478100e+00,5.506600e+00,2.794300e+00,1.452000e+00
3.253700e+00,3.486200e+00,4.808200e+00,8.392700e+00
2.884700e+00,4.078100e+00,1.243900e+00,7.931300e+00
6.500600e+00,3.335200e+00,1.402700e+00,1.815620e+01
4.910900e+00,4.577200e+00,4.169400e+00,2.271500e+00
1.636200e+00,2.704400e+00,6.204000e+00,-2.406300e+00
1.091100e+00,4.650500e+00,1.694900e+00,2.807600e+00
3.779000e+00,1.185500e+00,4.000500e+00,9.958600e+00
6.901400e+00,2.428700e+00,2.972000e+00,5.825300e+00
2.932000e+00,5.639900e+00,5.846600e+00,1.053250e+01
4.396800e+00,3.240200e+00,6.014900e+00,-7.015500e+00
3.376000e+00,4.583100e+00,2.381200e+00,-1.391300e+00
3.697500e+00,1.795100e+00,1.075900e+00,-5.396900e+00
6.729300e+00,3.398900e+00,5.134600e+00,8.125800e+00
6.211600e+00,1.855200e+00,3.691800e+00,-6.750200e+00
5.432700e+00,5.135300e+00,5.063200e+00,6.430000e-02
6.980100e+00,6.991000e+00,2.924600e+00,1.717630e+01
5.712700e+00,4.541500e+00,4.029600e+00,7.140900e+00
3.149600e+00,4.704000e+00,5.997000e+00,1.718980e+01
3.293700e+00,2.180600e+00,1.989500e+00,-1.915300e+00
4.944500e+00,3.059300e+00,6.172200e+00,5.934300e+00
6.895300e+00,2.207900e+00,4.795600e+00,6.806600e+00
1.732500e+00,6.019800e+00,6.060300e+00,9.303200e+00
1.812300e+00,1.203800e+00,6.315400e+00,7.605000e-01
6.701500e+00,5.550600e+00,2.521300e+00,1.338350e+01
5.485900e+00,3.851300e+00,3.256600e+00,2.288400e+00
2.565800e+00,5.830100e+00,6.104200e+00,7.632900e+00
5.321500e+00,3.492500e+00,6.409100e+00,1.035770e+01
6.929400e+00,2.297700e+00,5.487500e+00,1.759120e+01
4.202200e+00,4.212100e+00,3.467800e+00,1.335800e+00
3.609300e+00,3.836000e+00,1.923800e+00,6.175000e-01
2.721100e+00,1.230500e+00,4.026800e+00,4.048200e+00
4.036000e+00,3.457700e+00,5.061800e+00,-6.363000e-01
6.182400e+00,2.270800e+00,4.518900e+00,6.899800e+00
3.917900e+00,6.901400e+00,5.641700e+00,2.125510e+01
1.604600e+00,2.632700e+00,5.582300e+00,5.887200e+00
3.185800e+00,2.240400e+00,2.981800e+00,7.392000e+00
3.482100e+00,6.818900e+00,4.231800e+00,1.811280e+01
5.647000e+00,5.876700e+00,1.022600e+00,-1.401200e+00
3.191100e+00,1.768800e+00,5.674200e+00,1.181560e+01
5.634100e+00,5.253100e+00,5.422300e+00,4.175900e+00
2.066600e+00,6.502300e+00,6.191400e+00,6.372600e+00
6.907000e+00,6.033100e+00,6.937000e+00,2.191390e+01
1.554400e+00,1.298800e+00,2.056300e+00,-4.560400e+00
6.801200e+00,3.787200e+00,5.791000e+00,9.659300e+00
3.995400e+00,5.710700e+00,6.652100e+00,6.777500e+00
3.455900e+00,1.300900e+00,2.964400e+00,9.033000e-01
5.380700e+00,3.077400e+00,4.422400e+00,1.875800e+01
4.210100e+00,6.052900e+00,3.357600e+00,1.046220e+01
3.815700e+00,5.776200e+00,5.486300e+00,2.024530e+01
6.165200e+00,3.015000e+00,6.705500e+00,-4.972200e+00
4.769600e+00,6.332600e+00,4.114400e+00,2.792500e+00
3.617200e+00,1.776500e+00,3.482000e+00,1.291140e+01
4.441000e+00,6.263700e+00,6.861300e+00,2.097800e+00
5.787600e+00,4.384000e+00,6.772800e+00,1.231850e+01
2.880800e+00,6.319000e+00,6.778000e+00,2.356700e+00
4.857400e+00,2.800500e+00,6.443400e+00,5.859500e+00
4.998600e+00,6.583500e+00,5.724000e+00,1.317840e+01
5.322400e+00,3.485100e+00,1.412900e+00,3.524400e+00
6.553800e+00,3.354800e+00,5.656100e+00,4.831300e+00
1.596500e+00,5.024000e+00,2.689200e+00,3.311000e+00
3.583600e+00,4.292900e+00,5.969400e+00,-5.836700e+00
1.031100e+00,3.692800e+00,3.094800e+00,3.532100e+00
4.337200e+00,2.305300e+00,6.275800e+00,5.786800e+00
3.240100e+00,3.246400e+00,6.424700e+00,1.212770e+01
1.108700e+00,6.706600e+00,3.133600e+00,3.644100e+00
3.549100e+00,1.689300e+00,4.837800e+00,-1.914300e+00
2.915600e+00,6.513600e+00,4.698400e+00,3.310000e-01
3.983000e+00,5.178100e+00,2.156900e+00,9.679600e+00
2.808400e+00,3.929200e+00,1.987900e+00,6.450000e-02
3.078600e+00,5.420000e+00,1.522600e+00,4.790000e-01
6.244100e+00,1.836200e+00,2.541100e+00,7.568800e+00
1.328200e+00,2.132500e+00,4.595500e+00,6.362200e+00
1.430500e+00,2.055900e+00,1.592600e+00,-5.413000e+00
2.407400e+00,3.070000e+00,3.299400e+00,-1.873400e+00
3.303300e+00,6.152800e+00,2.890700e+00,1.465920e+01
3.659900e+00,5.655900e+00,4.551100e+00,9.814200e+00
4.228200e+00,6.150100e+00,2.614400e+00,8.606500e+00
6.671900e+00,2.150800e+00,5.567800e+00,1.614300e+01
3.729300e+00,6.676400e+00,5.956600e+00,4.282200e+00
2.402100e+00,2.309500e+00,1.445100e+00,5.043100e+00
6.457700e+00,5.483800e+00,1.861500e+00,7.529400e+00
2.032800e+00,1.096500e+00,1.424100e+00,-8.703000e-01
2.976700e+00,5.060200e+00,2.580100e+00,1.435410e+01
6.120300e+00,1.352100e+00,1.989700e+00,3.338700e+00
5.912100e+00,6.553300e+00,4.921000e+00,6.247900e+00
3.928100e+00,3.693300e+00,4.961000e+00,1.082330e+01
5.925800e+00,5.758500e+00,2.966400e+00,7.581600e+00
1.766100e+00,3.980200e+00,1.931900e+00,9.453100e+00
4.058200e+00,1.929200e+00,5.486600e+00,1.029400e+01
5.266200e+00,1.768900e+00,6.471400e+00,8.678800e+00
2.442700e+00,6.141800e+00,2.000200e+00,1.604860e+01
5.568600e+00,2.541600e+00,4.986100e+00,5.125000e-01
1.195300e+00,1.675600e+00,3.331800e+00,1.187520e+01
1.019500e+00,3.352000e+00,3.195900e+00,-7.498000e-01
1.267900e+00,3.120700e+00,1.454000e+00,-1.498600e+00
3.674800e+00,3.012900e+00,6.057500e+00,6.657500e+00
2.156400e+00,4.284100e+00,6.773000e+00,1.303480e+01
