5.409300e+00,7.202874e-01,2.199600e+00
3.799778e+00,6.177766e+00,4.440990e+00
3.798971e+00,1.956092e+00,4.904265e+00
6.802735e+00,2.526430e+00,6.704610e+00
2.714190e+00,4.404296e+00,6.704071e+00
4.524812e+00,1.590579e+00,5.839522e+00
6.886203e+00,2.739026e+00,4.386249e+00
6.749289e-01,5.185480e+00,4.040677e+00
2.038909e-01,1.455088e+00,3.705275e+00
5.816797e+00,2.289801e+00,3.596850e+00
1.060369e+00,4.144550e+00,3.881848e+00
4.792490e+00,5.086410e+00,9.395160e+00
3.543858e+00,2.280168e+00,3.786468e+00
5.754629e+00,1.009903e+00,1.955168e+00
4.598342e-01,2.237129e+00,1.540450e+00
6.822428e-01,3.410551e+00,2.503137e+00
6.451377e+00,3.596767e-01,2.315528e-01
1.546921e+00,5.959625e+00,4.910357e+00
2.259853e+00,6.518370e-01,-2.751893e+00
4.005049e+00,5.212163e+00,-1.052739e+00
6.716036e-01,3.836654e+00,-2.694852e-01
2.734032e+00,6.497632e+00,5.983416e+00
1.497765e+00,6.060155e+00,2.898731e+00
5.681412e+00,6.214619e-01,2.401074e+00
1.331748e+00,6.261770e+00,5.862087e+00
6.847311e+00,6.501566e+00,3.688669e+00
1.170526e+00,6.644835e-01,6.271537e-01
3.784466e+00,2.855037e+00,6.638832e+00
3.269281e-01,6.652900e-01,4.128997e+00
2.420298e+00,5.689036e+00,1.065063e+01
1.874717e+00,3.303707e+00,-7.359411e-01
2.474911e+00,2.931742e+00,1.378869e+00
1.161913e+00,1.464163e+00,1.492490e+00
7.510480e-01,1.714575e+00,-6.831665e-01
4.833213e+00,5.723688e+00,3.906024e+00
1.153082e+00,3.197133e+00,1.763191e+00
2.036408e+00,3.257493e+00,4.779309e+00
6.496506e+00,1.772849e+00,-4.844900e+00
2.234112e+00,3.461686e+00,-9.370385e-01
4.890806e+00,2.769593e+00,5.224654e+00
4.991892e+00,1.941098e+00,-2.313311e+00
6.958425e+00,2.941878e+00,-2.265366e-02
4.531120e+00,6.890998e+00,1.312545e+01
1.675108e+00,1.508519e+00,3.672487e+00
3.254331e+00,9.672066e-01,2.258771e+00
3.425220e-01,5.602291e+00,1.580164e+00
4.617718e+00,3.921577e+00,-1.792344e+00
5.792141e+00,5.462305e+00,3.273192e+00
5.392553e+00,2.448855e+00,4.488250e+00
4.590587e+00,2.504034e+00,7.534009e+00
5.499091e+00,3.673904e+00,4.154363e+00
2.117475e+00,4.529602e+00,2.826161e+00
6.552242e+00,4.697678e+00,2.883418e+00
4.915806e+00,8.264340e-02,5.545793e+00
6.113223e+00,3.675392e+00,4.510562e+00
5.330175e+00,3.917984e+00,2.738240e+00
1.174479e+00,2.672360e+00,5.698654e+00
1.310933e+00,4.153063e+00,3.856039e+00
3.155889e+00,6.417092e+00,7.359186e+00
4.540347e+00,5.835506e+00,-3.500643e-01
4.238925e+00,2.229378e+00,3.370022e-01
1.050969e+00,5.729100e+00,8.418799e+00
3.809772e+00,4.812041e+00,6.671650e+00
3.289671e+00,3.961209e+00,5.610718e+00
2.156089e+00,6.756525e+00,5.255767e+00
3.501253e+00,1.941269e+00,2.460611e+00
6.910198e+00,3.990836e-01,4.355871e-01
2.601368e+00,4.816654e+00,3.787248e+00
2.401002e+00,6.630868e+00,7.776609e+00
2.146243e+00,5.552511e-01,2.482236e+00
1.156845e+00,8.142395e-01,-3.450170e+00
5.707128e+00,3.507588e+00,3.755910e+00
6.705287e+00,1.711098e+00,-1.420819e-01
3.074134e+00,3.855500e+00,1.878277e+00
1.279275e+00,1.923020e+00,-2.221783e+00
1.541997e+00,1.242710e+00,7.988000e-01
6.917191e+00,8.396137e-01,7.240360e-02
2.499101e+00,2.578300e+00,4.027247e+00
5.254628e+00,4.453240e+00,-2.784265e-01
1.311181e-01,1.821496e+00,5.440409e+00
2.332112e+00,1.307979e+00,4.947395e+00
6.357212e+00,2.695047e+00,1.757054e+00
6.526952e+00,3.937691e+00,1.022868e+01
3.986443e+00,6.976839e+00,5.340014e+00
2.160120e+00,2.224589e+00,-1.434826e+00
1.247598e-01,4.953352e+00,1.184761e+00
3.844710e+00,6.924378e+00,1.045782e+01
3.520081e+00,6.739440e+00,4.767742e+00
5.405244e+00,6.803012e+00,7.835860e+00
4.275615e-01,4.977546e+00,5.050503e+00
4.683220e+00,4.261391e+00,2.326570e-01
6.028593e-01,3.711709e+00,6.466945e+00
8.016153e-01,1.101396e+00,4.442439e-02
6.875470e+00,1.388483e+00,6.493391e-01
2.709389e-01,1.367733e+00,3.715347e+00
4.061150e+00,5.643015e+00,-3.689276e+00
6.183555e-01,2.160515e+00,5.459344e+00
6.601413e+00,5.904036e-01,8.578359e-01
1.585224e+00,3.974263e-01,1.145289e+00
4.116080e+00,2.858496e+00,5.360927e+00
2.535059e+00,2.013848e+00,-8.350070e-01
3.007885e+00,4.065902e+00,1.274048e+00
5.016575e+00,1.358114e+00,2.679347e+00
4.974687e+00,3.597907e+00,6.883587e+00
4.957196e+00,4.242797e+00,4.940683e+00
1.841458e+00,3.937270e+00,2.620564e-01
3.735299e+00,2.625269e+00,-1.062257e+00
1.189142e+00,2.955195e+00,4.003395e+00
3.436239e+00,5.087892e+00,1.810726e+00
6.032868e+00,1.162216e+00,2.179442e+00
2.496945e+00,5.973986e+00,9.766085e+00
6.189924e+00,6.486780e+00,6.819453e+00
6.246822e+00,1.437997e+00,-3.965677e-01
4.157900e+00,2.966618e+00,7.014493e+00
5.657648e+00,2.247571e+00,3.116888e+00
1.875052e+00,2.234416e+00,4.982504e+00
1.079280e+00,1.485061e-01,-1.019001e+00
1.940350e+00,5.749426e+00,4.762665e+00
4.087663e+00,6.274551e-01,3.368339e+00
4.145705e-01,5.881695e+00,6.614893e+00
7.540035e-01,8.382056e-01,6.308369e+00
6.455966e+00,2.195733e-01,3.287142e+00
4.175463e+00,2.505142e+00,-1.882725e+00
6.580053e+00,4.785028e+00,1.281448e+00
6.384366e+00,6.696957e+00,7.176567e+00
2.068872e+00,3.279002e-01,2.450491e+00
2.263830e+00,6.061701e+00,7.804831e+00
2.095916e+00,6.768126e+00,7.812925e+00
3.032710e-01,8.667686e-01,7.482054e+00
6.762149e+00,1.239576e+00,4.537404e+00
3.533510e-01,5.307999e+00,6.873959e+00
2.255789e+00,6.151096e+00,8.128103e+00
1.761910e+00,9.842247e-01,4.420647e+00
7.897418e-01,2.747169e-01,3.072418e+00
5.704497e+00,2.134618e-01,-7.000345e-01
4.015978e+00,9.941493e-01,4.535672e+00
4.889875e+00,5.738132e+00,1.009925e+01
5.181557e+00,3.135115e+00,-1.845746e+00
2.057501e+00,1.703087e+00,-3.286143e+00
4.932121e+00,5.826810e+00,4.415042e+00
6.940203e+00,3.911512e+00,4.464896e+00
6.608876e+00,2.791512e+00,4.713866e+00
3.730423e+00,6.397261e+00,3.555627e+00
2.985180e+00,3.023063e+00,1.770621e+00
4.801954e+00,6.180426e+00,5.213231e+00
4.253531e+00,3.172487e+00,3.029542e+00
3.680348e+00,4.534982e+00,4.914490e+00
5.993300e+00,5.034742e+00,1.354579e+01
3.249273e+00,4.073150e+00,3.734054e+00
6.187655e+00,7.065012e-01,5.120529e+00
2.101099e+00,5.492991e+00,8.903556e+00
5.439810e+00,1.398026e+00,3.289086e+00
2.955681e+00,1.208481e+00,2.135485e+00
5.861830e+00,1.884507e+00,3.177902e+00
6.269580e+00,4.212887e+00,3.224702e+00
3.138227e+00,6.063656e+00,6.470656e-01
4.086355e-01,6.624091e+00,4.145833e+00
5.197128e+00,3.407658e+00,-3.512842e+00
3.744278e+00,5.114283e+00,2.363753e+00
5.329297e+00,6.641856e+00,4.054977e+00
9.835690e-01,3.747863e+00,3.050256e+00
5.736870e+00,3.702270e+00,6.333424e+00
1.988826e+00,5.951116e+00,7.998131e-02
5.561333e+00,2.006655e+00,-4.311033e-01
4.702113e+00,3.886782e+00,2.323838e-01
6.850836e+00,3.657787e+00,1.643749e+00
6.861045e+00,3.137228e-01,1.870381e+00
6.878137e-01,2.604720e+00,2.651311e+00
5.988210e+00,3.083104e+00,2.754536e+00
2.058663e+00,2.262776e+00,1.340495e-01
2.603254e+00,5.854996e+00,1.372164e+01
3.894202e-01,4.657473e+00,5.293683e+00
2.535358e+00,5.152352e-01,2.984182e+00
5.795615e+00,2.441334e+00,-1.590192e+00
1.563676e-01,5.389987e+00,8.019512e+00
1.346594e+00,5.928664e+00,3.423771e+00
6.654383e+00,4.127111e-01,-4.300359e+00
2.923893e+00,6.149377e+00,6.440950e+00
2.216139e+00,4.760020e+00,-3.922975e+00
5.536258e+00,3.186589e+00,5.374100e+00
5.562544e+00,5.768517e-01,-3.385337e+00
5.318306e+00,1.764641e+00,4.813688e+00
2.155547e+00,3.738957e+00,6.231516e+00
6.127803e+00,5.251708e-01,1.361751e+00
5.864809e+00,5.491215e+00,1.109067e-01
7.465287e-01,6.427571e+00,4.718734e+00
5.092767e+00,3.500006e+00,1.232549e+00
2.811402e-02,9.643996e-02,-7.049842e-01
4.590007e+00,4.204325e+00,8.030642e+00
5.991255e+00,4.096858e+00,5.657248e+00
5.336206e+00,2.050568e+00,9.580342e-01
6.500525e+00,5.695423e+00,6.016560e+00
9.757903e-01,2.573480e+00,-7.409112e-01
1.364277e+00,5.348532e+00,2.495206e+00
7.151558e-01,5.048077e+00,2.431305e+00
1.234767e+00,1.208962e+00,-4.086822e-02
5.956845e+00,3.210079e+00,3.332092e+00
6.202642e-01,6.164386e+00,1.094850e+00
2.830751e+00,8.347191e-01,2.098768e-01
2.842932e+00,8.487139e-01,-1.495484e+00
1.588819e+00,2.236363e+00,2.935381e+00
2.493522e+00,1.520913e+00,-4.199295e+00
2.585921e-01,5.643346e+00,2.658572e+00
2.391673e+00,1.085733e-01,9.072072e+00
4.043513e+00,2.838588e-01,4.876318e+00
5.661501e+00,3.198400e+00,7.474080e+00
2.446194e+00,1.317736e+00,2.931176e+00
5.321460e+00,1.429336e+00,-2.328951e+00
3.532271e+00,5.790073e+00,2.016714e+00
1.726544e+00,3.938833e-01,4.425432e+00
3.964084e+00,3.761834e+00,8.080398e+00
2.298117e+00,6.440537e+00,7.887781e+00
5.964493e+00,4.342650e+00,6.753200e+00
4.538912e+00,5.434166e+00,2.293141e+00
3.132061e+00,3.872506e-01,2.381635e+00
1.316230e+00,6.738846e+00,4.880077e+00
3.837702e+00,2.781495e+00,-6.168090e-01
7.933936e-01,4.440708e+00,2.239735e+00
6.337395e+00,1.243819e+00,3.186227e+00
6.301045e+00,3.737242e+00,5.412339e+00
2.300857e+00,3.413390e+00,5.779321e+00
6.073613e+00,3.413409e+00,9.199040e-01
2.382144e+00,1.979634e+00,4.897683e+00
6.421825e+00,2.394800e+00,2.181187e+00
6.025512e+00,2.289164e+00,4.574041e+00
6.047867e+00,4.464219e+00,4.716372e+00
2.198290e+00,6.878401e+00,5.828029e+00
2.454945e+00,1.254083e+00,2.811175e+00
6.903221e+00,2.224078e+00,6.410673e+00
3.065263e+00,5.467194e-01,3.525505e+00
4.236692e+00,3.282769e+00,1.949646e+00
2.778231e+00,2.093034e+00,-5.419910e-01
4.649177e+00,8.863689e-01,-6.661828e-02
4.788243e+00,5.872685e+00,1.702969e+00
6.820901e+00,3.035217e+00,6.049171e+00
2.989258e+00,2.177727e+00,5.245820e+00
4.861697e+00,6.540128e+00,6.588096e+00
4.675457e+00,5.222630e+00,7.878486e+00
1.058187e-01,1.035212e+00,4.565861e+00
3.428569e-01,5.016322e+00,4.689197e+00
1.865075e-01,8.649567e-01,2.899257e+00
1.926461e+00,3.275919e+00,-4.266333e+00
5.074104e+00,2.507424e+00,-1.617927e+00
8.496810e-01,5.155414e+00,7.609296e+00
5.215317e+00,2.295713e+00,1.669324e+00
3.779471e+00,3.514253e+00,1.018452e+01
8.151319e-01,1.990299e+00,3.687665e+00
1.246927e+00,5.163191e+00,1.865767e+00
3.755468e+00,2.450095e+00,3.273541e+00
9.486200e-01,4.450958e+00,4.358426e+00
6.818042e+00,3.102777e+00,4.154151e+00
6.705882e+00,6.298931e+00,4.476195e+00
6.692349e+00,1.214889e+00,2.755985e-01
1.263094e+00,5.194021e+00,3.010539e+00
5.845142e+00,2.390417e-01,2.815382e+00
5.757487e+00,1.578684e+00,6.457294e+00
3.858078e+00,3.166157e-01,-9.356325e-01
9.436624e-01,1.100557e+00,1.280977e+00
3.961534e+00,5.129685e+00,6.575648e-01
6.829858e+00,2.565139e+00,5.816227e+00
1.363630e-01,8.201371e-01,-4.676486e+00
4.568189e+00,6.666021e+00,7.135278e+00
1.215795e-01,2.432140e+00,2.751500e+00
6.532985e+00,5.258577e+00,4.639159e+00
3.538377e+00,4.415050e-01,1.433097e+00
5.607634e+00,2.214462e+00,3.493346e+00
5.453936e+00,3.944266e+00,1.041242e+00
4.770726e+00,1.530096e+00,-4.691338e+00
1.117557e+00,4.084373e+00,6.073247e-01
2.121202e-01,3.703152e+00,2.740919e+00
4.086883e+00,5.064373e+00,9.159083e+00
6.634883e+00,2.487466e+00,3.702775e+00
4.567912e+00,2.007816e+00,-5.763166e-01
2.250606e-01,6.641645e+00,7.012820e+00
9.765219e-01,6.211394e-01,8.126671e-01
8.495956e-01,1.753585e+00,2.414251e-01
6.109494e+00,6.996308e-01,6.803015e+00
5.170706e+00,6.175746e+00,9.631566e+00
5.696348e+00,2.435429e+00,6.929219e+00
8.842982e-01,4.316289e+00,1.550919e+00
2.055071e+00,1.141216e-01,-2.001017e+00
1.272760e-01,6.815548e+00,8.226400e+00
3.652776e+00,6.258332e+00,4.554633e+00
1.164262e+00,2.587590e+00,-3.971480e+00
1.475666e+00,2.347610e-01,-4.291832e+00
5.306865e+00,2.529568e+00,1.001621e+01
4.747073e+00,1.751640e+00,-1.707587e+00
6.435114e+00,5.233603e+00,4.244062e+00
1.936817e+00,2.389739e+00,-6.281037e-01
3.638541e+00,9.331532e-01,-2.246764e+00
6.218254e+00,6.539537e+00,4.627604e+00
3.851471e+00,5.067264e+00,9.680420e+00
8.413649e-01,2.168517e+00,3.638892e+00
3.338007e+00,3.387556e+00,3.052556e+00
5.110424e-01,2.021188e-01,-1.297733e+00
3.492690e+00,6.216291e+00,-3.804146e-01
3.258062e+00,8.499366e-01,1.109331e+00
5.601577e+00,1.745467e+00,9.817341e-01
4.966304e+00,5.856357e+00,5.725612e+00
4.702897e+00,4.977068e+00,2.260206e+00
1.281381e-01,5.522054e+00,4.759504e+00
4.062798e+00,1.686112e+00,1.123072e+01
2.051220e+00,4.357197e+00,8.556154e+00
5.154135e+00,8.843908e-01,3.303011e+00
3.382673e+00,6.123604e+00,3.732235e+00
4.990597e+00,1.482256e+00,2.888204e+00
2.354540e+00,4.038243e+00,4.231753e+00
3.407441e+00,5.050474e+00,2.806427e+00
6.197141e+00,3.261747e+00,6.480013e+00
1.658798e+00,2.121980e+00,2.853343e+00
3.450922e+00,2.489448e+00,-3.825224e+00
3.865295e+00,1.419071e+00,5.583547e+00
4.534548e+00,1.356850e+00,4.774126e+00
4.464457e+00,5.499063e+00,4.506252e+00
6.289367e+00,5.637368e+00,4.765533e+00
5.181970e+00,2.598048e-01,-1.246315e+00
1.304189e+00,6.751753e+00,6.250977e+00
1.948641e+00,5.633878e+00,2.049015e+00
1.423576e+00,4.395371e+00,4.273102e+00
5.183725e+00,3.151503e+00,5.021728e+00
4.889202e+00,1.285649e+00,1.279790e+00
4.683857e-01,2.113218e+00,-2.338449e-01
3.633923e+00,1.253471e+00,2.381437e+00
3.989014e-01,5.056439e+00,9.878743e+00
5.274612e+00,1.405230e+00,5.793450e+00
2.772324e+00,4.678605e-01,2.406286e+00
3.561990e+00,5.923912e+00,1.500240e+01
4.467450e+00,8.803322e-01,1.410172e+00
3.006059e+00,6.976649e+00,8.280429e+00
1.848730e+00,4.908516e+00,1.040029e+00
2.438432e+00,4.151154e+00,7.303115e+00
6.127597e+00,5.604294e+00,3.784667e+00
2.491524e+00,3.780146e+00,4.324788e+00
6.968502e+00,6.608999e+00,5.881920e+00
5.903436e+00,6.034551e+00,3.359665e+00
5.694840e+00,6.818710e+00,8.159349e+00
5.308457e-01,5.145200e-01,5.664472e+00
1.382000e+00,3.757671e+00,9.153498e+00
2.634546e+00,6.697787e+00,1.445041e+00
6.857406e+00,2.656854e+00,4.078688e+00
5.692747e+00,5.500014e+00,8.333029e+00
1.656062e+00,2.474449e+00,-8.867579e-01
