5.937434e+00,6.090889e+00,1.206232e+00,-4.357622e+00
7.783357e+00,7.267968e+00,7.517697e+00,1.537462e+01
6.857446e+00,3.434949e+00,8.121426e+00,1.503253e+01
6.792976e+00,3.689057e+00,5.126883e+00,1.177549e+00
4.159440e+00,3.761872e+00,2.610736e+00,-5.895332e-02
3.033670e+00,8.979014e+00,1.879751e+00,9.148302e+00
8.684743e+00,2.097785e+00,7.970789e+00,-8.339731e+00
6.288205e+00,7.878698e+00,1.093065e+00,6.734202e+00
6.832871e+00,7.682186e+00,3.184824e+00,7.449742e+00
4.455915e+00,4.004228e+00,3.340961e+00,4.251311e+00
7.732725e+00,7.155008e+00,4.008750e+00,2.918150e+00
1.709520e+00,4.712081e+00,4.558813e+00,-3.120795e+00
8.188651e+00,7.458838e+00,1.387222e+00,6.510439e+00
5.317605e+00,5.625754e+00,4.455703e+00,5.944002e-01
1.754547e+00,7.308097e+00,7.194773e+00,2.709988e+00
4.924836e+00,1.773537e+00,1.601710e+00,5.786067e+00
8.359958e+00,2.943978e+00,3.230225e+00,-5.249415e+00
4.698139e+00,3.807192e+00,7.404608e+00,1.993704e+01
2.008732e+00,2.106112e+00,6.399738e+00,9.981916e+00
7.355790e+00,5.020000e+00,5.374681e+00,1.587974e+01
8.723007e+00,8.143369e+00,7.055794e+00,1.418886e+01
8.178148e+00,4.434074e+00,7.011711e+00,6.413898e+00
3.220486e+00,5.925868e+00,8.975472e+00,7.786193e+00
3.860270e+00,4.974615e+00,4.397471e+00,1.901802e+01
8.112753e+00,8.807277e+00,3.488585e+00,1.541541e+01
7.226119e+00,7.853180e+00,3.404864e+00,3.779018e+00
3.769223e+00,8.433697e+00,5.300995e+00,1.207750e+01
7.792204e+00,7.659866e+00,6.636533e+00,7.054048e+00
1.372526e+00,2.820083e+00,8.601944e+00,1.689047e+01
3.382908e+00,6.777245e+00,6.528488e+00,4.635076e+00
5.431268e+00,1.207660e+00,3.825798e+00,1.024759e+01
7.300875e+00,4.063719e+00,2.609145e+00,2.522151e+00
6.490868e+00,6.270352e+00,2.736957e+00,3.614024e+00
7.009798e+00,2.649924e+00,5.768264e+00,9.647599e-01
5.411898e+00,7.800241e+00,8.488034e+00,1.713273e+01
8.968985e+00,3.254610e+00,1.906666e+00,2.907382e+01
4.096863e+00,8.118738e+00,4.943660e+00,2.834350e+00
5.408637e+00,6.494373e+00,3.508892e+00,1.244851e+01
5.717883e+00,7.064393e+00,8.879312e+00,8.170002e+00
3.422659e+00,5.047217e+00,5.841458e+00,7.212363e+00
6.940791e+00,7.937495e+00,6.998284e+00,1.152464e+01
3.505166e+00,1.624599e+00,2.995909e+00,1.213480e+01
4.085128e+00,7.182002e+00,5.140023e+00,6.341505e+00
6.177563e+00,8.125463e+00,4.662208e+00,1.340463e+01
8.484178e+00,6.839138e+00,6.760657e+00,2.339751e+00
6.134373e+00,8.369070e+00,8.394351e+00,1.998162e+01
5.337068e+00,1.998333e+00,4.982999e+00,3.645735e+00
4.985238e+00,2.572637e+00,6.233356e+00,2.131578e+01
2.674087e+00,5.438514e+00,8.859532e+00,1.911520e+01
6.216246e+00,5.146638e+00,3.029799e+00,-8.980159e-02
8.396133e+00,5.116303e+00,7.199575e+00,2.363100e+01
5.761408e+00,7.985069e+00,8.110023e+00,2.688054e+00
8.120219e+00,7.084005e+00,5.978390e+00,-2.794218e+00
5.094278e+00,3.765752e+00,8.668079e+00,1.528987e+01
8.196147e+00,7.978008e+00,8.025223e+00,7.700459e+00
8.595340e+00,8.077620e+00,5.396851e+00,1.425778e+01
1.752824e+00,4.060662e+00,3.732390e+00,1.122169e+01
4.464063e+00,4.743355e+00,3.964938e+00,8.409633e+00
2.636424e+00,5.256460e+00,2.254851e+00,1.589301e+00
1.155849e+00,3.669868e+00,6.558737e+00,1.476930e-01
4.583761e+00,2.674387e+00,5.435049e+00,8.756927e+00
