5.696782e+00,4.899814e+00,4.507322e+00,1.287191e+01
4.196026e+00,5.283884e+00,5.617351e+00,1.208955e+01
4.095580e+00,4.269504e+00,5.262020e+00,-3.186094e+00
4.408422e+00,4.249830e+00,4.601374e+00,8.944425e+00
5.636198e+00,4.859787e+00,4.269313e+00,9.879623e+00
4.129897e+00,4.273773e+00,4.783789e+00,1.581636e+01
5.412547e+00,5.092774e+00,5.728658e+00,1.906999e+01
5.850107e+00,5.960712e+00,5.246608e+00,1.700005e+01
5.749659e+00,5.825505e+00,5.412235e+00,8.522503e+00
4.087752e+00,4.785286e+00,4.631013e+00,5.528087e+00
5.955875e+00,4.226430e+00,4.957105e+00,-2.374883e+00
5.902246e+00,4.225938e+00,5.658688e+00,1.868319e+01
4.486412e+00,4.326819e+00,5.547460e+00,1.697815e+01
5.893281e+00,4.830432e+00,5.289004e+00,1.165801e+00
5.555671e+00,4.591898e+00,5.873161e+00,1.289087e+01
4.415588e+00,4.804556e+00,5.174520e+00,-5.384405e+00
5.174465e+00,5.106962e+00,5.122741e+00,9.673277e+00
5.234828e+00,5.081486e+00,4.076422e+00,1.010499e+01
4.685060e+00,5.767563e+00,4.596184e+00,1.169348e+01
5.691451e+00,4.075886e+00,5.984594e+00,2.346247e+01
5.543744e+00,4.478668e+00,4.830873e+00,1.005858e+01
4.697887e+00,4.384239e+00,4.510135e+00,-7.107549e+00
4.492006e+00,5.613845e+00,5.160844e+00,1.282600e+01
5.686893e+00,4.690903e+00,4.128555e+00,-7.124624e-01
4.878632e+00,4.857348e+00,5.478827e+00,1.597279e+01
4.423662e+00,5.139657e+00,4.894620e+00,2.426347e+00
4.614214e+00,4.581795e+00,4.871280e+00,3.976212e+00
5.301526e+00,5.795255e+00,5.689752e+00,2.594695e+01
5.061436e+00,4.128702e+00,5.310727e+00,1.066915e+01
4.243924e+00,5.318830e+00,5.169059e+00,1.969994e+01
5.459324e+00,5.712203e+00,5.627934e+00,-3.941019e-01
4.039965e+00,5.027836e+00,4.324771e+00,9.270955e+00
4.346429e+00,4.501685e+00,5.461784e+00,1.619182e+01
5.380020e+00,4.152072e+00,5.301458e+00,4.214154e-02
4.201631e+00,5.391083e+00,4.704686e+00,1.529604e+01
5.237817e+00,5.118408e+00,5.264834e+00,2.035868e+01
5.250614e+00,4.580612e+00,5.766690e+00,-9.948596e+00
5.846049e+00,5.157891e+00,5.798114e+00,1.108722e+01
5.712571e+00,5.257683e+00,4.452015e+00,7.691517e+00
4.642669e+00,5.407008e+00,4.086269e+00,5.577127e+00
5.650745e+00,4.097429e+00,5.356722e+00,5.120539e-01
5.082626e+00,5.136445e+00,5.510213e+00,1.692396e+01
5.094222e+00,5.209592e+00,4.524658e+00,2.253746e+01
4.794459e+00,4.854155e+00,4.259609e+00,2.264340e+01
4.137810e+00,5.558845e+00,4.037171e+00,1.600669e+01
5.815023e+00,4.879109e+00,4.853986e+00,-5.925358e+00
5.504225e+00,5.622769e+00,4.251822e+00,2.970390e+00
5.575238e+00,5.827498e+00,5.731865e+00,1.177230e+01
4.646044e+00,5.324222e+00,5.903813e+00,1.019227e+01
5.856134e+00,5.468512e+00,5.482760e+00,3.187580e+00
4.991795e+00,4.195851e+00,4.233693e+00,7.499101e+00
5.456843e+00,4.221922e+00,4.843582e+00,4.016000e+00
4.121555e+00,5.717451e+00,5.621465e+00,-2.292005e+00
5.871357e+00,5.597009e+00,4.812515e+00,2.147274e+01
4.907630e+00,4.587757e+00,4.205084e+00,-8.314089e+00
4.931741e+00,4.622714e+00,5.219576e+00,1.895612e+01
4.975340e+00,4.352107e+00,5.125594e+00,1.520025e+01
4.884894e+00,4.057584e+00,5.392026e+00,1.481751e-02
4.684245e+00,5.620810e+00,4.824983e+00,2.132220e+00
5.888631e+00,4.055720e+00,4.384922e+00,2.446934e+00
5.039944e+00,4.223233e+00,5.338437e+00,3.708687e+00
5.943363e+00,5.372219e+00,5.053969e+00,2.410038e+00
5.316662e+00,4.843980e+00,4.649244e+00,6.478202e+00
4.197885e+00,4.957947e+00,4.045530e+00,1.206687e+01
4.804938e+00,5.316713e+00,5.678754e+00,-2.349431e+00
4.812315e+00,5.010310e+00,4.460866e+00,1.087936e+01
5.279701e+00,4.870567e+00,4.800296e+00,1.450966e+01
4.453392e+00,5.296531e+00,4.993190e+00,9.788462e+00
5.697227e+00,5.528780e+00,4.931106e+00,5.251410e+00
4.775724e+00,4.974664e+00,5.092296e+00,-1.984980e+00
5.111289e+00,5.045787e+00,5.046469e+00,-3.139318e+00
5.169927e+00,4.158965e+00,4.851744e+00,-2.610775e-01
5.619762e+00,5.406876e+00,5.378030e+00,2.432404e+01
5.328379e+00,5.361253e+00,5.791703e+00,2.051902e+01
5.069022e+00,4.220100e+00,4.082907e+00,2.375013e+00
4.482705e+00,5.864388e+00,4.157021e+00,-2.613326e+00
5.477939e+00,4.012035e+00,5.296934e+00,5.929334e+00
4.436517e+00,4.692735e+00,5.430197e+00,1.023170e+01
5.657397e+00,5.711713e+00,5.871644e+00,1.296341e+01
4.699242e+00,5.251220e+00,5.704187e+00,2.271677e+00
5.484461e+00,4.809894e+00,5.286262e+00,5.177560e+00
4.747490e+00,5.714973e+00,5.798008e+00,1.446583e+01
4.439679e+00,5.769242e+00,5.405698e+00,2.194371e+01
5.192116e+00,5.157379e+00,5.961287e+00,1.670492e+00
5.586863e+00,5.866632e+00,5.393198e+00,7.257848e+00
4.980837e+00,5.502092e+00,5.948749e+00,9.330695e+00
4.910101e+00,4.359182e+00,5.333535e+00,-1.012675e+01
4.328130e+00,4.492269e+00,4.279694e+00,6.939059e+00
5.297521e+00,5.246229e+00,5.552921e+00,5.977584e+00
4.625111e+00,5.663162e+00,4.883971e+00,9.348141e+00
5.082815e+00,5.302807e+00,5.675238e+00,1.161311e+01
4.923879e+00,4.594811e+00,5.848828e+00,2.465534e+00
5.820615e+00,5.553304e+00,4.385732e+00,4.580422e+00
4.905736e+00,4.129945e+00,4.962769e+00,1.095349e+01
5.679989e+00,5.956245e+00,5.794676e+00,1.539795e+01
5.398444e+00,5.274318e+00,5.276083e+00,1.372564e+01
5.131317e+00,4.885349e+00,5.086996e+00,7.644166e+00
5.085405e+00,4.073039e+00,4.750871e+00,1.167062e+01
4.630247e+00,5.432423e+00,5.749950e+00,2.002070e+01
4.395524e+00,5.937553e+00,5.586542e+00,8.212533e+00
4.003501e+00,5.111570e+00,4.481782e+00,1.902278e+00
5.040387e+00,4.084746e+00,4.638296e+00,1.815423e+01
4.047782e+00,4.097455e+00,4.600956e+00,1.307573e+01
4.031229e+00,4.679967e+00,4.645965e+00,1.775631e+00
5.439142e+00,4.080507e+00,5.420356e+00,2.685735e+00
5.710697e+00,5.979472e+00,4.301564e+00,6.764540e+00
4.601116e+00,4.988509e+00,5.717648e+00,7.889243e+00
5.488297e+00,5.662910e+00,5.917033e+00,3.190682e+00
5.809111e+00,4.738533e+00,4.408497e+00,-7.381915e-01
5.703774e+00,4.103413e+00,5.072537e+00,6.853176e+00
4.236891e+00,5.753982e+00,5.788717e+00,1.451632e+01
4.154965e+00,4.056731e+00,4.632962e+00,1.320368e+01
5.415689e+00,5.962998e+00,4.985354e+00,1.204047e+01
5.393550e+00,5.778565e+00,5.693741e+00,1.322327e+01
4.804484e+00,5.518331e+00,4.971956e+00,4.036816e+00
5.485064e+00,5.396960e+00,5.020453e+00,9.957507e+00
4.997242e+00,4.188678e+00,5.195221e+00,1.629462e+01
4.947942e+00,4.320643e+00,4.467485e+00,6.588252e+00
4.173734e+00,4.890884e+00,5.365357e+00,1.796164e+01
5.990656e+00,5.092540e+00,5.920016e+00,3.180279e+00
5.648942e+00,4.368607e+00,4.845817e+00,-4.640861e+00
5.453969e+00,5.030555e+00,5.247888e+00,1.297417e+01
5.500929e+00,5.444478e+00,5.482250e+00,-7.226560e-01
4.994034e+00,5.811371e+00,4.605593e+00,1.448315e+01
5.627535e+00,5.390600e+00,5.751799e+00,6.400091e+00
5.007662e+00,5.539003e+00,5.360468e+00,7.974559e+00
4.383748e+00,4.005080e+00,5.504975e+00,8.554302e+00
5.541048e+00,5.855512e+00,4.364848e+00,1.365352e+01
4.532487e+00,4.767139e+00,4.577664e+00,1.110560e+01
5.864327e+00,4.943301e+00,5.936488e+00,2.541138e+00
4.813491e+00,4.588898e+00,5.692822e+00,-4.338488e-01
4.848264e+00,4.322756e+00,4.846667e+00,3.103473e+00
4.310536e+00,4.418606e+00,5.471892e+00,7.962141e+00
4.552067e+00,5.196769e+00,4.648806e+00,1.211827e+01
4.301712e+00,5.892000e+00,5.638033e+00,1.914390e-01
5.052409e+00,5.330830e+00,4.042712e+00,1.182867e+01
4.878056e+00,4.472364e+00,5.672409e+00,-1.165737e+00
5.240427e+00,5.127293e+00,4.049504e+00,8.563945e+00
5.172636e+00,5.207334e+00,4.520558e+00,2.061643e+01
5.756183e+00,4.208723e+00,5.337866e+00,4.917080e+00
4.693185e+00,4.315700e+00,5.337708e+00,8.406811e+00
5.445061e+00,4.861535e+00,5.138882e+00,3.726827e+00
4.122208e+00,5.437026e+00,5.526664e+00,4.986448e+00
4.807705e+00,5.886012e+00,4.706218e+00,8.605298e+00
4.572222e+00,5.705520e+00,4.967929e+00,1.267605e+01
4.076863e+00,4.440288e+00,4.026183e+00,5.352717e+00
5.193640e+00,4.859297e+00,4.964215e+00,6.732949e+00
4.284521e+00,5.119602e+00,4.678720e+00,-9.173091e+00
4.726297e+00,5.570042e+00,4.077567e+00,1.244522e+01
5.234640e+00,5.765799e+00,4.610319e+00,1.106333e+01
5.804409e+00,5.618488e+00,5.105043e+00,1.521934e+01
5.225881e+00,4.863115e+00,4.397348e+00,1.637923e+01
5.540020e+00,4.970925e+00,4.389231e+00,1.998876e+01
5.536948e+00,4.398710e+00,4.040048e+00,1.316528e+01
4.463067e+00,5.167111e+00,5.470984e+00,1.435981e+01
4.624331e+00,5.831844e+00,5.257668e+00,2.246611e+01
5.508780e+00,4.210114e+00,5.308035e+00,1.622111e+01
5.183154e+00,5.902577e+00,5.296978e+00,9.068941e+00
5.554207e+00,4.608950e+00,5.921700e+00,1.123296e+01
4.750536e+00,4.748615e+00,5.289424e+00,1.263558e+01
4.342662e+00,4.904294e+00,5.141895e+00,1.969480e+01
5.685777e+00,5.380335e+00,5.004765e+00,1.115273e+01
4.599033e+00,5.761259e+00,4.509887e+00,1.707608e+01
5.694711e+00,5.244755e+00,4.117425e+00,1.890395e+01
4.734288e+00,4.381575e+00,5.394582e+00,4.259419e+00
5.991998e+00,4.907524e+00,5.819126e+00,2.047242e+01
5.787085e+00,4.428474e+00,4.652498e+00,6.542163e+00
5.727624e+00,5.252249e+00,5.242029e+00,-7.965441e+00
5.347932e+00,4.305129e+00,5.287338e+00,-6.042080e+00
4.486784e+00,4.938729e+00,5.657681e+00,4.114839e+00
4.540068e+00,5.349001e+00,5.018640e+00,-3.701754e+00
5.564848e+00,5.504121e+00,5.412018e+00,1.336367e+01
4.282633e+00,5.445872e+00,5.956267e+00,4.179015e+00
5.280580e+00,4.298382e+00,5.611006e+00,1.659262e+01
4.213821e+00,4.046117e+00,5.352578e+00,7.533734e+00
4.525377e+00,4.103195e+00,4.410827e+00,1.261199e+00
4.339398e+00,5.448662e+00,5.513988e+00,5.913878e+00
5.766273e+00,4.600173e+00,4.909628e+00,6.653810e+00
5.361972e+00,5.552436e+00,4.655630e+00,1.516254e+01
4.286112e+00,5.115360e+00,4.262033e+00,7.548229e+00
5.668788e+00,5.760121e+00,4.174823e+00,1.164993e+01
5.339727e+00,4.289140e+00,5.480061e+00,1.547501e+01
5.102739e+00,5.823513e+00,5.320376e+00,-3.660136e-01
4.897536e+00,5.147537e+00,5.513647e+00,2.812186e+00
5.534912e+00,4.587796e+00,4.080156e+00,8.530717e+00
4.539804e+00,4.827881e+00,5.045490e+00,3.471105e+00
5.272385e+00,4.237860e+00,4.152125e+00,6.259179e+00
5.987733e+00,4.031754e+00,5.989614e+00,1.243718e+01
5.101619e+00,5.830102e+00,5.019534e+00,8.330812e+00
4.547953e+00,4.717440e+00,4.525303e+00,1.557475e+00
5.729357e+00,4.312195e+00,5.982464e+00,1.044261e+01
5.923232e+00,5.053607e+00,5.610287e+00,1.973922e+01
5.240829e+00,5.705901e+00,4.815911e+00,5.014148e+00
5.265241e+00,5.691224e+00,4.107201e+00,1.043787e+01
4.641001e+00,5.916765e+00,5.453481e+00,-5.184465e+00
4.462237e+00,4.293126e+00,5.004551e+00,8.844348e+00
4.439019e+00,4.094577e+00,4.945569e+00,1.094877e+01
4.441067e+00,5.268528e+00,4.596726e+00,6.327016e-01
4.699887e+00,5.830067e+00,4.968474e+00,2.011688e-02
4.811814e+00,4.172851e+00,5.150913e+00,7.463313e+00
4.078729e+00,5.049291e+00,5.158707e+00,6.235596e+00
4.510426e+00,4.623532e+00,4.604724e+00,1.838693e-01
4.410992e+00,4.797755e+00,5.705223e+00,6.629019e+00
5.789300e+00,5.690692e+00,4.931418e+00,2.546432e+01
4.684507e+00,4.363140e+00,5.937955e+00,2.976663e+00
4.546363e+00,4.251653e+00,4.538700e+00,1.486985e+01
5.669479e+00,5.865217e+00,4.669871e+00,1.278153e+01
4.425116e+00,4.951831e+00,5.637681e+00,8.842102e+00
4.434049e+00,4.131772e+00,5.410322e+00,9.197934e+00
4.936901e+00,4.218530e+00,4.781818e+00,1.144855e+01
4.994239e+00,5.361745e+00,4.098471e+00,1.495927e+01
5.487248e+00,4.547484e+00,4.540298e+00,-7.633245e+00
5.070356e+00,5.153735e+00,5.287614e+00,2.015295e+01
4.834181e+00,5.246776e+00,4.353159e+00,6.971800e+00
5.801664e+00,5.275457e+00,5.117356e+00,7.076022e+00
4.588304e+00,5.750979e+00,4.763678e+00,9.078039e+00
5.288297e+00,4.229903e+00,4.433783e+00,8.301017e+00
5.672223e+00,4.922147e+00,5.637793e+00,7.157389e+00
5.697681e+00,5.593754e+00,5.580349e+00,7.296994e+00
5.942962e+00,5.637422e+00,4.367360e+00,-1.563817e+00
4.250268e+00,5.951207e+00,5.051736e+00,1.114289e+01
5.327326e+00,5.012027e+00,4.021477e+00,-1.300056e+00
5.793085e+00,5.267644e+00,4.956143e+00,1.779529e+01
4.172944e+00,4.313070e+00,5.227396e+00,2.562101e+01
5.586574e+00,4.709255e+00,5.678392e+00,8.268699e+00
4.017632e+00,5.831730e+00,4.724680e+00,2.670671e+00
4.173011e+00,4.660533e+00,4.455369e+00,3.830359e+00
5.490138e+00,5.074852e+00,5.085022e+00,1.486481e+01
5.007890e+00,4.987872e+00,5.082244e+00,2.325644e+01
5.380492e+00,5.433072e+00,4.116076e+00,-4.486447e-01
4.893772e+00,5.424660e+00,4.564463e+00,1.353860e+01
5.597379e+00,5.000523e+00,4.132845e+00,-3.224052e+00
4.789335e+00,5.529965e+00,4.966365e+00,5.497935e-01
4.609987e+00,4.435128e+00,4.849880e+00,4.769349e+00
4.596558e+00,4.188353e+00,4.372911e+00,4.057634e+00
5.915927e+00,4.726305e+00,4.357933e+00,1.815451e+01
5.940836e+00,4.641426e+00,5.491035e+00,-9.905872e-01
4.361454e+00,5.096874e+00,4.314449e+00,2.626182e+01
4.154048e+00,5.150849e+00,4.036974e+00,3.024088e+00
4.381120e+00,5.483168e+00,4.553432e+00,2.238430e+01
4.977635e+00,4.271253e+00,5.255756e+00,1.726473e+01
5.740157e+00,4.366438e+00,5.383398e+00,2.012437e+01
5.425059e+00,4.293352e+00,5.838255e+00,1.106565e+01
5.004303e+00,5.963906e+00,4.199850e+00,4.878185e+00
5.906700e+00,4.731864e+00,4.165204e+00,1.341408e+01
5.589854e+00,5.434158e+00,4.134905e+00,9.064025e-02
4.045999e+00,5.856581e+00,5.669657e+00,9.997394e+00
4.264536e+00,4.237733e+00,4.925847e+00,-3.754286e+00
5.627342e+00,5.112844e+00,4.524717e+00,9.878093e+00
5.536131e+00,4.633832e+00,5.066190e+00,3.389067e+00
5.407560e+00,4.015412e+00,5.498697e+00,1.282799e+01
4.039891e+00,4.655505e+00,4.572259e+00,2.396007e+00
5.437798e+00,4.097205e+00,4.190345e+00,9.008138e+00
4.015444e+00,5.766596e+00,4.956031e+00,7.791681e+00
5.711045e+00,5.256797e+00,5.183233e+00,1.929754e+00
4.448810e+00,5.267083e+00,5.857512e+00,-3.446273e+00
5.287749e+00,5.609726e+00,5.590823e+00,1.141035e+01
5.549629e+00,4.326350e+00,4.700857e+00,7.172941e+00
5.504811e+00,4.566599e+00,4.502496e+00,3.705339e+00
5.052218e+00,4.440279e+00,4.764393e+00,-5.057547e+00
4.468375e+00,5.518430e+00,4.330701e+00,4.036811e+00
4.076914e+00,4.832707e+00,4.777443e+00,1.113987e+01
4.790330e+00,5.629767e+00,5.624528e+00,1.833687e+01
4.747158e+00,4.864556e+00,5.583511e+00,8.466789e+00
5.850241e+00,5.169016e+00,5.280102e+00,1.056066e+01
5.435914e+00,5.664360e+00,4.837797e+00,5.960478e+00
4.281920e+00,4.492134e+00,5.658190e+00,1.102360e+01
5.744206e+00,5.507543e+00,4.737170e+00,1.156108e+01
