4.403400e+00,5.460600e+00,8.119200e+00
1.960200e+00,9.893000e-01,-5.418200e+00
2.854200e+00,3.522700e+00,4.414300e+00
1.008600e+00,5.153600e+00,5.635700e+00
5.828000e-01,3.895300e+00,2.473000e+00
4.173400e+00,2.253000e-01,-4.492900e+00
5.062800e+00,3.803000e-01,1.652100e+00
4.605300e+00,1.561800e+00,-3.300800e+00
5.741900e+00,3.338900e+00,1.319700e+00
4.482100e+00,5.361000e+00,4.377800e+00
2.144500e+00,2.016400e+00,-2.601000e-01
3.116600e+00,2.025500e+00,-2.156300e+00
1.242600e+00,5.558400e+00,1.040020e+01
1.678400e+00,1.584000e-01,7.441300e+00
2.867900e+00,8.516000e-01,-6.475000e-01
4.349200e+00,5.131100e+00,9.635100e+00
3.610100e+00,3.337800e+00,8.811400e+00
4.396800e+00,4.670400e+00,1.870700e+00
1.669600e+00,5.793000e-01,1.044900e+00
4.478800e+00,1.769700e+00,7.839200e+00
5.077300e+00,3.456500e+00,5.590600e+00
2.919500e+00,2.365400e+00,1.180700e+00
3.332400e+00,1.873000e-01,8.355000e-01
1.683900e+00,2.603300e+00,3.505000e+00
1.621800e+00,1.029100e+00,5.371700e+00
5.225900e+00,1.241500e+00,-3.764700e+00
4.552300e+00,4.421300e+00,1.913800e+00
2.356500e+00,1.810500e+00,-1.957400e+00
1.610700e+00,5.321000e-01,1.249600e+00
5.710800e+00,3.437000e-01,-1.176500e+00
1.174400e+00,3.080900e+00,5.896000e+00
2.737900e+00,1.906700e+00,2.819700e+00
4.586200e+00,2.687300e+00,2.020000e-01
5.487800e+00,4.395100e+00,-4.466500e+00
1.940100e+00,5.625000e-01,1.840200e+00
5.531300e+00,3.205500e+00,2.856900e+00
1.361600e+00,8.060000e-02,-3.367600e+00
1.821000e+00,1.403500e+00,-3.635000e-01
5.444100e+00,1.120000e-02,4.086600e+00
1.136200e+00,2.870000e-01,6.942000e+00
1.659000e-01,2.163400e+00,2.713500e+00
5.194500e+00,5.414900e+00,1.163180e+01
5.143900e+00,3.570000e-02,-1.187900e+00
3.568200e+00,5.169600e+00,4.833400e+00
3.527000e+00,1.826600e+00,-1.417800e+00
2.677200e+00,4.896800e+00,6.954800e+00
3.310000e-02,1.102300e+00,-2.588400e+00
1.708000e+00,5.205800e+00,3.470500e+00
2.369200e+00,1.894700e+00,3.696700e+00
5.745600e+00,1.362700e+00,6.434000e-01
4.505900e+00,1.220800e+00,-4.551500e+00
2.762900e+00,2.095500e+00,-2.752800e+00
1.052600e+00,4.162400e+00,6.066300e+00
1.622700e+00,1.304600e+00,7.320000e-01
1.174700e+00,2.363000e+00,2.823900e+00
2.963600e+00,2.317900e+00,2.913100e+00
2.710000e+00,5.785400e+00,5.423800e+00
3.794600e+00,5.418900e+00,6.177000e+00
3.685100e+00,1.790900e+00,8.227100e+00
4.334700e+00,5.743000e+00,7.946500e+00
7.826000e-01,1.548000e-01,-2.029600e+00
2.070700e+00,5.593100e+00,1.593900e+00
3.842000e+00,5.395100e+00,1.043490e+01
3.030500e+00,4.088500e+00,2.608300e+00
4.983200e+00,5.560000e-01,5.785800e+00
3.875000e+00,1.891100e+00,4.484900e+00
2.527200e+00,1.435900e+00,7.436000e+00
6.887000e-01,1.115000e-01,4.612400e+00
7.515000e-01,4.496800e+00,1.407220e+01
2.374300e+00,2.916000e+00,9.250900e+00
1.341000e+00,5.704100e+00,-3.440000e-01
6.434000e-01,8.560000e-01,9.916000e-01
3.551200e+00,4.404600e+00,2.745900e+00
3.554600e+00,1.060300e+00,-3.747000e-01
5.576700e+00,2.932700e+00,8.686300e+00
3.143000e-01,3.655000e+00,6.491300e+00
3.954800e+00,3.541000e+00,6.164000e-01
4.615400e+00,3.057000e+00,8.848000e-01
4.372300e+00,5.748500e+00,5.094300e+00
2.769600e+00,3.617700e+00,2.115000e-01
5.618000e-01,2.444100e+00,2.147400e+00
4.120200e+00,4.334200e+00,5.574900e+00
3.797300e+00,1.250500e+00,-2.948000e-01
5.573700e+00,3.366300e+00,6.608900e+00
2.091200e+00,4.565600e+00,4.022000e-01
7.380000e-02,2.804100e+00,-5.082600e+00
1.398100e+00,3.720900e+00,6.467000e+00
2.946500e+00,3.338200e+00,-1.208000e-01
2.637000e+00,3.419200e+00,4.897500e+00
3.995100e+00,3.128200e+00,-1.435400e+00
3.795400e+00,3.338900e+00,-7.656000e-01
2.399300e+00,1.398900e+00,3.135400e+00
4.921000e+00,4.700000e-03,-6.429600e+00
7.600000e-02,1.749200e+00,2.209700e+00
2.192100e+00,1.533200e+00,3.545000e-01
3.042000e-01,1.422700e+00,-4.890900e+00
1.020900e+00,1.843100e+00,2.148300e+00
5.662300e+00,4.293300e+00,3.177800e+00
2.579500e+00,9.902000e-01,4.519100e+00
3.242800e+00,2.607400e+00,3.157900e+00
1.752900e+00,1.306500e+00,3.155800e+00
4.322000e+00,2.399000e+00,5.097100e+00
2.055900e+00,3.193800e+00,1.193400e+00
6.122000e-01,5.571500e+00,3.946800e+00
2.441800e+00,4.091600e+00,7.509700e+00
4.842900e+00,3.042300e+00,5.067000e+00
5.768900e+00,1.005600e+00,2.391600e+00
7.210000e-02,4.249600e+00,6.698900e+00
5.221700e+00,4.236000e+00,2.726500e+00
3.493700e+00,2.751800e+00,1.476000e-01
3.876000e-01,4.211300e+00,4.111900e+00
5.734800e+00,3.083700e+00,6.887800e+00
3.518700e+00,1.942300e+00,-3.572300e+00
3.506200e+00,1.982000e+00,6.850800e+00
3.016000e-01,4.158000e-01,-3.908400e+00
8.375000e-01,4.910100e+00,1.473200e+00
5.140200e+00,4.249300e+00,3.113200e+00
5.329000e+00,5.763600e+00,6.793200e+00
5.603500e+00,4.749200e+00,5.789000e-01
3.439100e+00,4.828400e+00,7.230000e+00
5.999400e+00,2.776000e+00,2.142000e+00
3.145700e+00,3.698000e+00,7.430400e+00
5.926400e+00,1.371800e+00,2.576000e+00
8.000000e-03,3.777400e+00,8.488800e+00
5.980900e+00,4.581200e+00,6.814200e+00
6.733000e-01,1.434500e+00,1.741900e+00
1.386900e+00,2.571700e+00,9.772900e+00
3.547500e+00,2.873600e+00,-7.010000e-02
4.603200e+00,2.082700e+00,1.954700e+00
4.991800e+00,6.805000e-01,-1.951200e+00
3.207600e+00,2.100000e-02,6.259300e+00
4.354400e+00,6.660000e-01,2.896500e+00
5.250500e+00,4.446600e+00,1.072150e+01
3.080500e+00,1.358100e+00,1.712500e+00
1.354800e+00,1.805900e+00,-3.415500e+00
5.315200e+00,5.874200e+00,-4.260800e+00
2.346300e+00,4.624000e-01,2.462500e+00
4.488500e+00,3.529800e+00,8.468000e+00
3.086500e+00,3.064100e+00,-2.827600e+00
3.369300e+00,1.546700e+00,-4.766000e-01
5.983200e+00,8.763000e-01,2.303900e+00
1.955200e+00,2.569800e+00,-2.135300e+00
1.715800e+00,3.207600e+00,-8.407000e-01
4.013000e+00,2.072200e+00,5.071300e+00
3.449000e+00,2.938000e+00,1.771400e+00
4.831200e+00,4.961800e+00,6.379400e+00
1.378200e+00,3.942600e+00,-1.502700e+00
8.590000e-01,3.687700e+00,3.458700e+00
2.417400e+00,1.990600e+00,4.279200e+00
3.429500e+00,5.670800e+00,4.236100e+00
3.464400e+00,3.065900e+00,8.555000e-01
6.706000e-01,3.814000e+00,-7.346000e-01
5.794000e+00,4.411800e+00,1.004060e+01
3.438600e+00,6.193000e-01,1.058600e+00
2.327300e+00,3.000100e+00,5.219800e+00
4.467600e+00,4.269600e+00,5.071200e+00
5.060900e+00,2.004700e+00,7.563300e+00
5.357500e+00,1.916000e+00,1.286500e+00
4.337600e+00,2.527400e+00,1.148010e+01
3.651000e-01,4.802300e+00,2.155700e+00
1.393700e+00,3.582000e+00,-2.224300e+00
1.949800e+00,5.239700e+00,8.582700e+00
4.654900e+00,4.650200e+00,2.418700e+00
4.206000e-01,5.935400e+00,7.430100e+00
3.702600e+00,3.363200e+00,-2.514000e-01
2.140300e+00,5.288300e+00,6.541100e+00
5.911600e+00,3.147700e+00,9.068900e+00
1.008700e+00,5.056600e+00,2.906000e+00
1.340100e+00,5.220400e+00,-3.193600e+00
4.217200e+00,3.660800e+00,6.959100e+00
9.039000e-01,2.940400e+00,4.824500e+00
3.970600e+00,3.438200e+00,4.767600e+00
5.827000e-01,5.781600e+00,8.868800e+00
1.979100e+00,3.583700e+00,-1.049000e-01
4.953000e-01,9.505000e-01,-4.165000e+00
6.230000e-01,1.644300e+00,9.597000e-01
1.319000e-01,2.010600e+00,4.764000e+00
1.352000e+00,6.163000e-01,1.103700e+00
3.574300e+00,5.025500e+00,1.413400e+00
2.355300e+00,2.856200e+00,-1.644000e-01
5.763300e+00,4.673400e+00,5.680900e+00
