4.511989e+00,4.777066e+00,2.137288e+01
4.207787e+00,4.187601e+00,6.900712e+00
4.265710e+00,4.922410e+00,2.027172e+01
4.422345e+00,4.024820e+00,-1.113705e+01
4.975162e+00,4.952290e+00,8.696136e+00
4.036909e+00,4.607701e+00,1.634656e+01
4.013864e+00,4.330407e+00,9.205301e+00
4.623103e+00,4.368594e+00,9.694904e+00
4.517041e+00,4.642097e+00,1.772446e+01
4.965621e+00,4.110031e+00,1.224125e+01
4.153465e+00,4.866653e+00,4.080999e+00
4.871924e+00,4.370401e+00,1.052625e+01
4.130216e+00,4.481980e+00,1.587872e+01
4.244472e+00,4.604472e+00,-1.237562e+00
4.394970e+00,4.112430e+00,-1.474363e+01
4.555582e+00,4.893905e+00,-1.149548e+01
4.584438e+00,4.186390e+00,1.523561e+01
4.188023e+00,4.392104e+00,1.547381e+01
4.634956e+00,4.475716e+00,3.159719e+00
4.316591e+00,4.850484e+00,1.289170e+01
4.175127e+00,4.920729e+00,1.461491e+01
4.964563e+00,4.352798e+00,9.072750e+00
4.056752e+00,4.383482e+00,-8.505280e+00
4.205993e+00,4.489069e+00,7.484313e+00
4.874513e+00,4.507281e+00,1.250057e+01
4.563121e+00,4.003422e+00,1.515306e+00
4.074534e+00,4.970695e+00,2.862434e+01
4.331468e+00,4.614931e+00,1.410705e+01
4.541439e+00,4.424046e+00,1.735918e+01
4.866548e+00,4.785810e+00,-7.193724e+00
4.682812e+00,4.593555e+00,1.629443e+01
4.071901e+00,4.710307e+00,8.940905e+00
4.011173e+00,4.666629e+00,8.946599e+00
4.803615e+00,4.589761e+00,3.362606e+00
4.782708e+00,4.889213e+00,9.372106e+00
4.289316e+00,4.107597e+00,1.429098e+01
4.668829e+00,4.867720e+00,1.984288e+01
4.407449e+00,4.290389e+00,5.341529e+00
4.187107e+00,4.993216e+00,3.676527e+00
4.959646e+00,4.313816e+00,-8.432719e+00
4.380239e+00,4.616101e+00,8.465835e+00
4.315704e+00,4.717144e+00,1.167258e+01
4.329840e+00,4.900782e+00,1.811195e+01
4.567887e+00,4.843925e+00,3.025377e+00
4.364305e+00,4.203216e+00,2.655314e+00
4.894674e+00,4.640065e+00,9.920158e+00
4.840316e+00,4.427004e+00,8.856410e+00
4.733115e+00,4.601260e+00,1.868491e+01
4.666498e+00,4.189354e+00,2.624351e+01
4.304639e+00,4.863347e+00,1.225797e+01
4.858418e+00,4.118225e+00,2.670269e+00
4.064109e+00,4.623004e+00,6.409587e+00
4.656919e+00,4.265706e+00,1.518527e+01
4.975649e+00,4.361139e+00,1.256304e+01
4.922705e+00,4.023437e+00,6.306000e-01
4.511259e+00,4.103197e+00,6.779054e+00
4.071146e+00,4.009929e+00,5.582583e+00
4.038521e+00,4.403274e+00,5.870935e+00
4.502328e+00,4.886534e+00,8.976511e+00
4.542111e+00,4.449736e+00,1.157815e+01
4.321266e+00,4.605822e+00,1.268407e+00
4.938733e+00,4.668260e+00,5.726932e+00
4.255252e+00,4.249544e+00,5.557817e+00
4.047414e+00,4.384242e+00,1.393198e+01
4.173645e+00,4.761799e+00,2.912162e+00
4.058362e+00,4.148703e+00,1.552642e+01
4.815888e+00,4.337090e+00,1.281172e+01
4.737991e+00,4.645534e+00,3.101471e+00
4.537500e+00,4.455603e+00,3.448669e+00
4.400573e+00,4.547796e+00,-6.020242e-02
4.289211e+00,4.160871e+00,2.020745e-02
4.444076e+00,4.426346e+00,9.818454e+00
4.047733e+00,4.323383e+00,7.878033e+00
4.499868e+00,4.085868e+00,1.457251e+00
4.477511e+00,4.725460e+00,1.279757e+01
4.589716e+00,4.694871e+00,2.548961e+00
4.106878e+00,4.404821e+00,1.270572e+01
4.003081e+00,4.725102e+00,1.090902e+01
4.095791e+00,4.946449e+00,1.858248e+01
4.208440e+00,4.071470e+00,5.253293e+00
4.376455e+00,4.688564e+00,6.750592e+00
4.699683e+00,4.069140e+00,6.138001e+00
4.219496e+00,4.264255e+00,2.130743e+01
4.727842e+00,4.135155e+00,2.097266e+01
4.088242e+00,4.723261e+00,2.319303e+01
4.608879e+00,4.085519e+00,1.438695e+01
4.608494e+00,4.031567e+00,1.045507e+01
4.841736e+00,4.311529e+00,8.320430e+00
4.734557e+00,4.280825e+00,3.816057e+01
4.852859e+00,4.573512e+00,4.527267e+00
4.417825e+00,4.728086e+00,1.876238e+01
4.727289e+00,4.446701e+00,1.872074e+01
4.486316e+00,4.988475e+00,9.693082e+00
4.366581e+00,4.939345e+00,9.657837e+00
4.919916e+00,4.149360e+00,8.945312e+00
4.652418e+00,4.991155e+00,-1.376267e+00
4.730175e+00,4.026660e+00,1.022157e+01
4.319943e+00,4.723789e+00,1.462832e+01
4.799464e+00,4.753027e+00,2.820931e+00
4.060309e+00,4.889600e+00,2.262139e+01
4.532444e+00,4.253096e+00,1.482125e+00
4.419360e+00,4.321171e+00,1.698853e+01
4.339308e+00,4.873186e+00,-9.574692e+00
4.709274e+00,4.539885e+00,2.074467e+01
4.106414e+00,4.665182e+00,-4.429569e+00
4.534600e+00,4.898964e+00,7.547394e+00
4.079268e+00,4.993920e+00,6.244307e+00
4.088584e+00,4.907350e+00,4.211010e+00
4.973109e+00,4.744790e+00,1.170034e+01
4.065740e+00,4.883740e+00,2.430736e+01
4.391570e+00,4.548235e+00,-9.474094e+00
4.383155e+00,4.638346e+00,-7.191880e+00
4.326866e+00,4.468872e+00,1.824352e+01
4.485232e+00,4.810014e+00,4.769156e+00
4.230974e+00,4.455683e+00,1.749577e+01
4.757999e+00,4.970957e+00,1.447324e+01
4.525624e+00,4.192422e+00,8.060490e+00
4.983049e+00,4.133685e+00,2.729813e+01
4.421245e+00,4.448993e+00,-1.923035e+01
4.509274e+00,4.595303e+00,4.954840e+00
4.318000e+00,4.527175e+00,8.419067e+00
4.524904e+00,4.233524e+00,1.697524e+01
4.567168e+00,4.990635e+00,2.338178e+01
4.585413e+00,4.728000e+00,1.130821e+01
4.754352e+00,4.084322e+00,1.278668e+01
4.261257e+00,4.686290e+00,1.262190e+01
4.875016e+00,4.334955e+00,1.685791e+01
4.827866e+00,4.932163e+00,2.761987e+00
4.112443e+00,4.804295e+00,1.087500e+01
4.690606e+00,4.746771e+00,1.563791e+01
4.717201e+00,4.095850e+00,1.209185e+01
4.195297e+00,4.648428e+00,1.289460e+01
4.276655e+00,4.942709e+00,2.880150e+01
4.399377e+00,4.748861e+00,1.383929e+01
4.243934e+00,4.016885e+00,4.351886e+00
4.382643e+00,4.909780e+00,8.444435e+00
4.831874e+00,4.246367e+00,5.800484e+00
4.204750e+00,4.063102e+00,-1.366310e+00
4.816117e+00,4.861232e+00,1.284727e+01
4.089446e+00,4.756060e+00,2.913981e+01
4.987012e+00,4.454238e+00,2.086346e+00
4.064982e+00,4.723736e+00,3.051528e+01
4.979189e+00,4.492247e+00,-4.241619e+00
