5.248451e+00,1.208998e+00,1.373303e+00,-1.227790e-01
3.496332e+00,3.712404e+00,3.111448e+00,6.237873e+00
4.441676e+00,2.130283e+00,4.757458e+00,1.177113e+01
1.451412e+00,2.137110e+00,2.812234e+00,-3.973532e-01
3.590752e+00,2.355739e+00,4.674695e+00,1.175143e+01
5.735065e+00,4.323049e+00,4.434867e+00,4.333936e+00
3.216124e+00,5.392543e+00,2.640455e+00,-9.381897e-01
2.187451e+00,2.881297e+00,2.532555e+00,7.341720e+00
2.196456e+00,5.282292e+00,1.996064e+00,2.674689e+00
5.164934e+00,2.525380e+00,5.005445e+00,-2.522273e+00
4.620202e+00,1.771985e+00,1.491319e+00,8.193008e+00
5.204634e+00,1.633463e+00,3.262994e+00,5.300883e+00
5.062315e+00,4.655840e+00,2.657485e+00,7.934815e+00
4.239557e+00,4.512241e+00,5.058463e+00,4.572960e+00
4.975996e+00,3.086931e+00,1.473824e+00,-1.492393e+00
5.670767e+00,5.408234e+00,5.131600e+00,6.936798e+00
1.470653e+00,1.437225e+00,3.951558e+00,5.814057e+00
1.769073e+00,1.226471e+00,5.112143e+00,8.671728e+00
4.809505e+00,1.587263e+00,4.514622e+00,4.895622e+00
1.710768e+00,2.293095e+00,4.138494e+00,1.580774e+00
4.075840e+00,5.454825e+00,3.129635e+00,-3.842329e+00
3.279420e+00,5.589987e+00,5.625122e+00,2.011366e+00
2.549951e+00,2.989568e+00,3.834464e+00,-4.172441e+00
5.383901e+00,3.058336e+00,5.598359e+00,3.851555e+00
3.113298e+00,5.540291e+00,2.315791e+00,2.726801e+00
5.138447e+00,5.363275e+00,3.466596e+00,1.147532e+01
4.022737e+00,5.928571e+00,1.621420e+00,7.435756e+00
2.313155e+00,4.122088e+00,3.810106e+00,-3.472172e-01
5.672092e+00,4.931186e+00,3.852026e+00,1.004854e+01
3.150605e+00,3.607874e+00,1.880067e+00,-4.211709e+00
1.452862e+00,3.174271e+00,5.858717e+00,4.172014e+00
2.300774e+00,1.086995e+00,2.107662e+00,8.563253e+00
4.373866e+00,2.736917e+00,2.507160e+00,7.086880e+00
4.904441e+00,3.337401e+00,5.315953e+00,6.226748e+00
4.889736e+00,4.548418e+00,5.457713e+00,-5.489249e-01
5.710768e+00,4.381180e+00,3.231677e+00,-5.804776e-01
5.244880e+00,5.289693e+00,4.602988e+00,5.715988e+00
5.423083e+00,3.452461e+00,3.785868e+00,8.827281e+00
5.817337e+00,3.455248e+00,1.253528e+00,3.128350e+00
4.422791e+00,1.489974e+00,5.885789e+00,1.437924e+01
1.278192e+00,4.634237e+00,2.519176e+00,4.841025e+00
1.788179e+00,2.122325e+00,2.133497e+00,7.258172e+00
1.561854e+00,4.840304e+00,4.339177e+00,3.605805e+00
2.495347e+00,2.273477e+00,3.846119e+00,-1.761692e+00
3.958428e+00,2.175689e+00,4.920222e+00,7.330392e+00
3.433234e+00,5.055114e+00,2.877760e+00,-3.163793e-01
1.471413e+00,3.701391e+00,1.739095e+00,1.432643e+00
5.823264e+00,2.543113e+00,4.840121e+00,5.807566e+00
3.235537e+00,4.623860e+00,5.380535e+00,1.306258e+00
3.651152e+00,4.719049e+00,1.875963e+00,1.161536e+01
5.772884e+00,3.186956e+00,5.143655e+00,2.174667e+00
4.951238e+00,4.405703e+00,3.954199e+00,2.491148e+00
4.018038e+00,5.258583e+00,2.888905e+00,5.588936e+00
4.741496e+00,4.239902e+00,2.415113e+00,9.836692e+00
1.037784e+00,4.504281e+00,3.507595e+00,1.030752e+01
4.202066e+00,5.945909e+00,4.833061e+00,4.681685e+00
3.412120e+00,5.230758e+00,3.067320e+00,5.064096e+00
5.637397e+00,5.107960e+00,2.440120e+00,1.314570e+01
1.754818e+00,4.275011e+00,3.242426e+00,6.517047e+00
3.409315e+00,5.570213e+00,5.959070e+00,1.177488e+01
3.474065e+00,3.831903e+00,3.390857e+00,-6.678127e+00
2.229386e+00,3.773897e+00,2.933975e+00,6.691966e+00
5.509627e+00,2.094976e+00,5.487104e+00,2.934427e+00
5.019117e+00,4.767454e+00,5.993198e+00,7.442312e+00
3.412059e+00,5.422542e+00,3.463106e+00,9.934325e-01
4.523701e+00,3.584612e+00,3.926823e+00,-1.542056e+00
5.246612e+00,5.937261e+00,2.620561e+00,-3.903902e+00
1.573568e+00,1.299240e+00,2.533499e+00,6.544820e+00
5.502453e+00,5.229664e+00,3.480687e+00,8.859742e+00
1.783649e+00,5.784700e+00,5.677191e+00,3.964142e+00
3.012575e+00,1.275152e+00,4.398480e+00,8.550241e+00
5.036666e+00,4.296699e+00,5.979926e+00,5.337882e+00
3.362592e+00,1.168652e+00,1.045886e+00,4.354477e-01
5.781550e+00,5.601576e+00,2.978449e+00,2.469357e+00
5.273294e+00,2.127884e+00,4.804512e+00,6.276230e+00
1.782769e+00,3.944456e+00,1.890825e+00,7.912304e+00
3.525612e+00,1.173804e+00,3.744217e+00,1.482151e+01
2.230900e+00,4.773217e+00,1.433840e+00,4.255806e+00
5.828956e+00,2.239320e+00,1.048246e+00,8.153795e+00
5.145780e+00,1.044591e+00,3.233971e+00,1.937487e+00
1.114449e+00,4.487239e+00,2.491306e+00,1.528191e+01
5.517818e+00,1.808340e+00,2.599552e+00,-2.039089e+00
5.689785e+00,3.775680e+00,3.713257e+00,8.769635e+00
3.796143e+00,2.278738e+00,2.790622e+00,-2.661949e-01
1.446931e+00,2.050207e+00,1.376769e+00,-3.444631e+00
2.163941e+00,2.739326e+00,2.384534e+00,6.722629e+00
4.280469e+00,5.423380e+00,3.980888e+00,4.868328e+00
1.822769e+00,3.593606e+00,3.664571e+00,3.405002e-01
1.620036e+00,5.490983e+00,5.906460e+00,2.880614e+00
3.325504e+00,3.593569e+00,3.271352e+00,2.824028e-01
1.290221e+00,2.783301e+00,2.213707e+00,2.378951e+00
3.042435e+00,4.209020e+00,5.642507e+00,4.233266e+00
4.318006e+00,2.560497e+00,3.305590e+00,-1.535338e-01
4.170639e+00,1.698716e+00,3.557362e+00,4.678843e+00
3.672150e+00,4.228459e+00,2.676401e+00,7.240590e+00
5.644987e+00,4.734587e+00,4.154221e+00,8.683722e+00
5.648558e+00,4.792135e+00,5.552728e+00,4.445481e+00
3.293678e+00,2.386770e+00,3.111025e+00,1.412894e+00
3.441782e+00,5.703037e+00,1.002007e+00,3.474507e+00
1.335940e+00,5.746410e+00,2.863016e+00,4.554281e+00
4.084839e+00,2.546749e+00,4.835716e+00,6.805086e+00
3.844184e+00,4.437178e+00,1.686339e+00,5.738873e+00
3.360834e+00,3.960363e+00,5.235159e+00,7.419477e+00
5.449361e+00,4.619897e+00,4.193063e+00,6.358625e+00
1.955785e+00,5.985022e+00,2.001061e+00,7.809616e+00
3.620650e+00,4.732314e+00,4.776353e+00,1.442477e+01
2.890357e+00,3.680531e+00,1.083670e+00,-2.735243e+00
5.655109e+00,4.954919e+00,4.943937e+00,1.321012e+01
4.977690e+00,5.436327e+00,4.947069e+00,1.434545e+01
5.470241e+00,2.936043e+00,4.808302e+00,7.648858e+00
4.771505e+00,3.875168e+00,3.968493e+00,-8.112403e-01
2.109718e+00,2.717932e+00,4.685578e+00,9.063243e+00
3.225935e+00,4.058610e+00,5.617057e+00,1.134549e+01
3.101740e+00,5.473679e+00,5.625874e+00,8.927895e+00
5.627506e+00,5.788063e+00,3.756281e+00,-1.014575e-01
2.478706e+00,1.048968e+00,5.992564e+00,1.064038e+01
4.976089e+00,2.384500e+00,3.594660e+00,9.873907e+00
5.278982e+00,2.815159e+00,5.396215e+00,4.935399e+00
3.225995e+00,3.247572e+00,5.012577e+00,1.159170e+01
4.999953e+00,5.456019e+00,4.813000e+00,-7.369927e-01
5.219730e+00,1.363542e+00,2.999959e+00,1.107452e+01
2.412433e+00,1.149090e+00,1.630139e+00,-3.341474e+00
5.370601e+00,5.747672e+00,5.488000e+00,4.082467e+00
1.868698e+00,3.817802e+00,2.903879e+00,1.205341e+00
3.183775e+00,4.296775e+00,3.146244e+00,4.388758e+00
2.963955e+00,5.519570e+00,4.808275e+00,4.018264e+00
3.301403e+00,3.139864e+00,5.793055e+00,-4.562115e+00
2.667608e+00,5.469535e+00,3.129121e+00,7.157829e-02
3.324833e+00,3.444868e+00,5.807813e+00,1.031269e+01
4.692005e+00,5.847249e+00,2.492817e+00,-6.932578e-02
5.132456e+00,5.050799e+00,3.177702e+00,5.584927e+00
4.026196e+00,4.423409e+00,4.878771e+00,9.570172e-01
5.423346e+00,2.130804e+00,4.372209e+00,3.575640e+00
4.179754e+00,5.122366e+00,1.183377e+00,-6.665786e+00
2.250436e+00,2.195427e+00,2.075227e+00,-2.583114e+00
5.357842e+00,5.377787e+00,1.126645e+00,1.237539e+00
4.244337e+00,4.380749e+00,4.654960e+00,-1.019667e+00
1.921689e+00,2.712716e+00,4.871876e+00,5.024655e+00
2.575270e+00,4.909499e+00,2.337574e+00,-5.671517e+00
3.793873e+00,3.613790e+00,4.881300e+00,2.803718e+00
2.070962e+00,4.757119e+00,4.761711e+00,6.765373e+00
4.514413e+00,4.410929e+00,3.165123e+00,1.508266e+01
4.484099e+00,5.677075e+00,3.528821e+00,4.682285e+00
3.054967e+00,1.236500e+00,5.163230e+00,1.046589e+01
4.011636e+00,5.939230e+00,5.161462e+00,1.426976e+01
5.795646e+00,2.912800e+00,1.366647e+00,3.115718e+00
1.165541e+00,4.207818e+00,2.003030e+00,1.142580e+01
1.747424e+00,1.057643e+00,3.643349e+00,1.844950e+00
1.519990e+00,2.124880e+00,5.982054e+00,3.752702e+00
2.527695e+00,4.795635e+00,1.784971e+00,-1.223540e+00
1.283843e+00,2.669626e+00,3.192200e+00,5.764665e-01
4.034654e+00,5.428719e+00,5.385376e+00,8.944958e+00
3.874653e+00,4.223487e+00,5.343031e+00,1.109558e+01
1.617518e+00,5.398137e+00,4.484477e+00,3.255129e+00
5.910601e+00,3.229244e+00,1.180540e+00,3.829366e+00
4.268477e+00,1.858116e+00,5.819229e+00,6.051576e+00
2.467380e+00,4.704371e+00,4.399958e+00,6.301443e+00
2.648284e+00,1.452331e+00,4.004014e+00,5.791017e-01
3.884055e+00,1.094040e+00,1.137601e+00,-2.283745e+00
3.508385e+00,4.214191e+00,5.863588e+00,-2.227959e+00
2.047631e+00,4.330855e+00,5.097306e+00,3.974799e+00
5.352846e+00,4.503294e+00,1.035133e+00,1.084016e+01
1.790994e+00,3.211819e+00,2.439691e+00,2.388845e+00
1.894582e+00,3.991924e+00,3.912040e+00,7.783208e+00
1.319183e+00,1.810056e+00,1.982361e+00,1.616258e+00
3.583525e+00,2.198132e+00,3.858684e+00,6.814389e+00
4.863853e+00,3.296905e+00,3.843714e+00,1.345574e+01
5.736764e+00,1.004413e+00,3.967712e+00,6.285759e+00
2.392354e+00,5.127245e+00,2.737270e+00,-9.673271e-03
3.000287e+00,1.067261e+00,1.019510e+00,1.129532e+01
3.857935e+00,1.888314e+00,3.968019e+00,2.006128e+00
1.457907e+00,1.828996e+00,3.993372e+00,-4.957819e+00
2.453064e+00,3.007532e+00,2.278991e+00,3.709978e+00
2.441656e+00,4.874026e+00,5.008844e+00,1.038107e+01
2.591242e+00,1.661426e+00,1.324432e+00,2.009464e+00
3.371846e+00,2.074518e+00,2.742547e+00,-1.589643e-01
1.783205e+00,1.740849e+00,1.356443e+00,6.411126e+00
2.307273e+00,3.468835e+00,5.693158e+00,5.811617e-01
1.913960e+00,1.127473e+00,2.017405e+00,1.968738e+01
1.799058e+00,2.499850e+00,5.151342e+00,5.728529e+00
5.655519e+00,4.566563e+00,3.848392e+00,1.031121e+00
4.196594e+00,1.838538e+00,2.980674e+00,1.831442e+01
3.116091e+00,5.414775e+00,4.752031e+00,8.449484e-01
5.654875e+00,5.376014e+00,4.733390e+00,9.301326e+00
2.054280e+00,2.972367e+00,2.116425e+00,4.564950e-01
4.549513e+00,3.910045e+00,2.344913e+00,5.911380e+00
3.980464e+00,5.523864e+00,5.604412e+00,3.951837e+00
1.388330e+00,1.760750e+00,4.516671e+00,-1.480500e+00
1.272475e+00,4.404579e+00,4.830428e+00,4.696913e+00
4.198055e+00,5.134722e+00,3.237615e+00,1.788942e+00
1.519381e+00,2.951837e+00,5.493636e+00,3.295892e+00
2.135904e+00,3.748280e+00,3.829215e+00,6.400232e+00
1.625816e+00,1.088203e+00,4.679964e+00,8.128323e+00
1.329332e+00,4.381199e+00,3.795172e+00,4.498609e+00
1.524653e+00,3.654509e+00,3.518655e+00,-5.426801e+00
5.373747e+00,1.169781e+00,1.916835e+00,5.995403e+00
1.608519e+00,2.226511e+00,5.023199e+00,1.568210e+00
2.333630e+00,4.154399e+00,1.633544e+00,-3.532712e-01
2.217611e+00,1.318480e+00,2.974919e+00,1.510716e+01
2.528537e+00,4.170341e+00,2.302962e+00,9.106834e+00
2.646849e+00,4.326415e+00,3.410892e+00,1.356569e+00
5.745756e+00,2.651240e+00,2.833224e+00,-3.323285e+00
5.808873e+00,3.984117e+00,2.111643e+00,4.025203e+00
1.422714e+00,1.982617e+00,1.661414e+00,-3.645131e-01
2.720146e+00,4.994942e+00,2.565009e+00,1.091924e+01
2.750663e+00,5.763458e+00,5.272033e+00,5.063434e+00
4.158534e+00,3.432767e+00,5.457843e+00,-6.942373e-01
4.561076e+00,5.781068e+00,3.691513e+00,1.053170e+01
3.009237e+00,3.909128e+00,1.594094e+00,9.836903e+00
5.525634e+00,1.868343e+00,2.024540e+00,6.334194e-01
2.834469e+00,5.845501e+00,4.877594e+00,3.724464e+00
3.015395e+00,4.977650e+00,4.847613e+00,5.154514e+00
5.352097e+00,5.272132e+00,5.723410e+00,3.638076e+00
1.580407e+00,4.791961e+00,5.295067e+00,5.799863e+00
3.385052e+00,3.889431e+00,5.812374e+00,1.072102e+01
2.525034e+00,4.677489e+00,2.924020e+00,9.764308e+00
3.163305e+00,4.831544e+00,5.099023e+00,8.927186e+00
3.511787e+00,2.218216e+00,3.248506e+00,1.695302e+00
5.835522e+00,2.263659e+00,2.601844e+00,4.130900e+00
2.977461e+00,1.143376e+00,5.741301e+00,1.163546e+01
5.077786e+00,4.222387e+00,4.093726e+00,1.156034e+01
5.516008e+00,2.373271e+00,3.783182e+00,3.197183e+00
1.191963e+00,3.337920e+00,4.003193e+00,2.233920e+00
3.441043e+00,5.991367e+00,5.330549e+00,4.504065e+00
3.416127e+00,3.002320e+00,3.762101e+00,1.522321e+01
1.426645e+00,5.999963e+00,4.259060e+00,1.276157e+00
4.731026e+00,1.841096e+00,1.685591e+00,3.058032e+00
1.894879e+00,5.786380e+00,1.731083e+00,6.225056e+00
2.296167e+00,3.233630e+00,3.652791e+00,2.544929e+00
5.216266e+00,4.892928e+00,4.338512e+00,1.395701e+01
2.066367e+00,3.861840e+00,2.178574e+00,1.057844e+01
3.204644e+00,4.285325e+00,4.828398e+00,9.204999e+00
3.462323e+00,5.402594e+00,4.801614e+00,3.672770e+00
3.709198e+00,1.546520e+00,5.632915e+00,1.302078e+01
3.179788e+00,1.672188e+00,4.157658e+00,9.083841e-01
3.669575e+00,2.615106e+00,5.518751e+00,3.488477e+00
2.421369e+00,2.200359e+00,1.498551e+00,8.529088e+00
4.175750e+00,2.879417e+00,5.123950e+00,5.784136e+00
4.973472e+00,5.818209e+00,3.659546e+00,1.176823e+00
