6.307387e+00,2.464595e+00,5.151689e+00,1.469558e+01
3.017212e+00,2.630700e+00,6.683080e+00,1.248626e+01
7.549049e+00,4.373876e+00,3.028324e+00,9.143359e+00
5.443740e+00,6.693440e+00,7.629112e+00,1.132677e+01
3.890234e+00,3.595956e+00,6.137874e+00,2.435489e+00
4.252354e+00,7.673646e+00,5.180782e+00,4.204343e+01
5.379254e+00,4.725992e+00,6.125530e+00,2.830839e+01
7.984602e+00,4.699423e+00,3.424061e+00,4.480611e+00
3.531715e+00,2.789128e+00,2.862183e+00,9.125074e+00
7.208133e+00,4.236078e+00,4.546391e+00,1.465269e+01
3.667755e+00,3.447236e+00,2.475861e+00,6.573030e+00
7.404817e+00,2.393845e+00,5.305869e+00,1.767034e+01
7.903456e+00,5.930537e+00,5.892225e+00,2.055555e+01
2.309704e+00,5.732644e+00,7.606678e+00,1.776826e+01
2.496374e+00,3.091850e+00,5.770396e+00,1.339612e+01
4.705530e+00,5.494786e+00,4.671689e+00,-1.233753e+01
5.614823e+00,3.186386e+00,6.306045e+00,2.053396e+00
7.429163e+00,6.017536e+00,2.709088e+00,2.168715e+00
6.978832e+00,3.493996e+00,3.375211e+00,6.666869e-01
7.859086e+00,7.991509e+00,4.724728e+00,2.450819e+01
5.325791e+00,4.486631e+00,7.604864e+00,1.737622e+00
6.634352e+00,4.950763e+00,2.321470e+00,1.076942e+00
5.191716e+00,2.687412e+00,6.414480e+00,1.674769e+01
3.278941e+00,2.811685e+00,2.269712e+00,-9.125004e+00
6.936857e+00,6.980690e+00,6.345786e+00,-1.901446e+00
5.144188e+00,7.275506e+00,7.110963e+00,1.146646e+01
2.847138e+00,5.886973e+00,2.202983e+00,1.228586e+01
3.634420e+00,7.108674e+00,7.125142e+00,6.888112e+00
7.079074e+00,3.533411e+00,5.464664e+00,1.100615e+01
5.376005e+00,3.492411e+00,2.214135e+00,-5.833734e+00
5.727032e+00,2.671220e+00,3.624051e+00,-8.660192e+00
4.031312e+00,6.755847e+00,3.827412e+00,8.628118e+00
6.857095e+00,5.102314e+00,2.858880e+00,2.079386e+01
4.115752e+00,2.185629e+00,6.007539e+00,2.221712e+01
2.129765e+00,2.933709e+00,3.332868e+00,1.111586e+01
5.591628e+00,6.987172e+00,4.151716e+00,1.318440e+01
5.371408e+00,4.146705e+00,2.549655e+00,-2.716186e+00
2.553534e+00,5.600326e+00,6.761630e+00,1.062694e+01
5.142646e+00,6.534493e+00,7.396069e+00,5.948368e+00
6.432331e+00,7.101060e+00,2.726130e+00,-5.160444e+00
3.774845e+00,3.304364e+00,3.147383e+00,3.015883e+01
7.321798e+00,7.786003e+00,2.686877e+00,4.353379e+00
6.837275e+00,3.183376e+00,3.945614e+00,3.343553e+01
5.548563e+00,2.754311e+00,4.654541e+00,1.576544e+01
7.388392e+00,2.805589e+00,7.109281e+00,1.527987e+01
6.961635e+00,7.731390e+00,4.479853e+00,3.002367e+01
6.295878e+00,4.727174e+00,4.746485e+00,2.303729e+01
2.140902e+00,4.208150e+00,6.625348e+00,2.391719e+01
3.397824e+00,7.425231e+00,2.971728e+00,6.044829e+00
2.208454e+00,2.579989e+00,5.159562e+00,1.116775e+01
6.047094e+00,4.270455e+00,7.373392e+00,3.469321e+01
2.228866e+00,5.870524e+00,4.454030e+00,9.904194e+00
3.719850e+00,5.949982e+00,5.153771e+00,1.475142e+00
7.538958e+00,3.755956e+00,4.881863e+00,1.291681e+01
2.334321e+00,4.076373e+00,7.496545e+00,6.392490e+00
7.245453e+00,7.156065e+00,6.440364e+00,3.496200e+01
3.686944e+00,7.603403e+00,4.583349e+00,1.071873e+01
7.615442e+00,6.536534e+00,6.074665e+00,1.890257e+01
2.154897e+00,4.250034e+00,4.088444e+00,3.390430e+00
5.718826e+00,7.879578e+00,7.082891e+00,1.734415e+01
4.346222e+00,2.435545e+00,3.815167e+00,9.684095e+00
6.122314e+00,2.769138e+00,5.010838e+00,-9.057240e+00
3.640944e+00,6.088033e+00,5.796810e+00,1.603083e+01
4.838663e+00,2.125044e+00,5.886238e+00,-8.256653e+00
6.873079e+00,2.988508e+00,3.269975e+00,1.360321e+01
4.850548e+00,4.493594e+00,7.426355e+00,1.798668e+01
6.416429e+00,5.158903e+00,3.696419e+00,1.279692e+00
5.535286e+00,6.456627e+00,2.710887e+00,7.155230e+00
6.820807e+00,5.258503e+00,4.236021e+00,1.677571e+00
3.343853e+00,6.671962e+00,2.466092e+00,-3.530955e+00
4.392473e+00,3.229990e+00,5.876543e+00,2.236156e+01
5.098823e+00,5.888871e+00,5.346475e+00,2.745622e+01
4.210351e+00,7.588626e+00,2.050215e+00,9.360250e+00
2.587315e+00,7.046927e+00,5.668649e+00,1.093664e+01
2.905804e+00,5.791688e+00,6.032049e+00,4.362327e+00
4.793450e+00,6.058205e+00,2.932807e+00,-1.765703e+01
7.470668e+00,4.132334e+00,3.591553e+00,3.082053e+01
2.218940e+00,7.587292e+00,6.977397e+00,8.084383e+00
3.908759e+00,2.477189e+00,7.551788e+00,-5.382644e+00
3.706430e+00,2.938211e+00,4.543870e+00,5.192986e+00
7.382458e+00,2.614508e+00,2.933680e+00,2.547516e+00
2.640431e+00,4.652909e+00,7.414858e+00,2.632931e+01
5.790033e+00,7.364744e+00,6.083545e+00,2.541509e+01
2.066319e+00,4.534777e+00,6.887172e+00,1.112600e+01
3.678866e+00,6.986885e+00,5.354689e+00,2.209951e+01
3.646434e+00,5.871638e+00,6.640576e+00,2.090821e+01
2.102470e+00,4.264501e+00,2.990380e+00,-1.352392e+00
3.151145e+00,3.361396e+00,7.738817e+00,7.853765e+00
6.150202e+00,3.328921e+00,5.868471e+00,1.908695e+01
3.367879e+00,7.662962e+00,6.401910e+00,1.657047e+01
2.066256e+00,2.187944e+00,3.832750e+00,1.943891e+01
2.188734e+00,3.707560e+00,7.374071e+00,6.402421e+00
6.304993e+00,4.702568e+00,4.409738e+00,5.394503e+00
4.069712e+00,4.707212e+00,7.662436e+00,5.325282e+00
2.858491e+00,3.269193e+00,2.442134e+00,1.693740e+01
2.199455e+00,4.672790e+00,4.614143e+00,1.840937e+01
3.955193e+00,7.698058e+00,5.307212e+00,2.154062e+01
4.340875e+00,4.789836e+00,2.009565e+00,2.390753e+01
7.839387e+00,2.111524e+00,4.284755e+00,-1.279735e+00
7.032474e+00,2.044764e+00,6.828845e+00,6.540846e+00
6.117532e+00,6.139586e+00,5.833035e+00,2.596327e+01
3.087948e+00,5.575141e+00,2.566695e+00,7.060195e+00
4.294684e+00,3.803586e+00,7.549299e+00,7.993992e+00
6.995705e+00,2.927175e+00,6.167966e+00,5.862490e+00
3.815098e+00,6.011487e+00,7.467471e+00,1.202038e+01
5.815223e+00,5.797922e+00,2.960326e+00,2.366485e+01
7.235688e+00,4.391818e+00,6.381494e+00,1.590008e+00
7.089660e+00,2.783937e+00,7.201041e+00,1.384850e+01
2.579161e+00,6.974368e+00,6.682545e+00,2.621110e+01
4.503196e+00,3.462168e+00,5.417961e+00,1.505905e+01
2.578156e+00,2.181315e+00,7.648055e+00,3.026695e+00
3.118945e+00,3.140956e+00,2.256401e+00,-3.754519e+00
4.100544e+00,5.855880e+00,7.234193e+00,1.483327e+01
3.202554e+00,7.449169e+00,5.169134e+00,1.340351e+00
6.939383e+00,2.127560e+00,3.435887e+00,3.842764e+00
2.122356e+00,7.143708e+00,3.978456e+00,2.678263e+01
4.050115e+00,3.510458e+00,5.879905e+00,9.435691e+00
6.455788e+00,7.839340e+00,7.840144e+00,1.503833e+01
3.059136e+00,5.018784e+00,5.109785e+00,1.524552e+01
3.373952e+00,5.989837e+00,7.244459e+00,8.669472e+00
7.095533e+00,6.197232e+00,7.808557e+00,2.831845e+01
2.024079e+00,7.115790e+00,6.435853e+00,1.319534e+01
7.529124e+00,3.342355e+00,3.033296e+00,1.154723e+01
7.247395e+00,3.192273e+00,3.754180e+00,-1.038834e+01
7.447955e+00,7.698968e+00,6.697744e+00,2.448880e+00
6.583399e+00,7.209579e+00,6.502306e+00,8.551677e+00
3.639836e+00,2.481832e+00,4.810783e+00,1.529451e+01
4.052537e+00,6.534407e+00,3.293085e+00,1.462796e+01
7.216010e+00,2.708714e+00,4.081989e+00,2.371542e+01
7.337031e+00,3.223636e+00,2.982414e+00,5.786743e+00
5.127337e+00,3.419502e+00,2.899303e+00,1.659781e+01
6.523640e+00,5.893879e+00,5.616482e+00,8.717049e+00
5.696010e+00,7.905854e+00,4.858060e+00,1.522957e+01
4.996030e+00,4.024379e+00,6.040169e+00,1.990024e+01
5.723003e+00,5.226945e+00,2.510763e+00,1.122329e+01
7.928528e+00,5.651072e+00,6.885412e+00,2.423340e+01
3.453384e+00,5.011405e+00,2.798342e+00,1.081703e+01
2.968359e+00,6.720077e+00,3.711324e+00,4.733086e+00
2.076730e+00,4.838126e+00,3.942439e+00,3.016814e+00
6.607648e+00,2.524793e+00,3.730660e+00,7.074641e+00
5.518904e+00,3.570247e+00,2.235338e+00,2.056674e+01
3.401481e+00,7.277742e+00,4.126366e+00,2.056422e+01
3.172542e+00,3.297080e+00,6.124130e+00,1.012262e+01
2.292839e+00,3.592190e+00,6.103915e+00,5.385776e-01
4.160475e+00,4.855045e+00,6.686692e+00,1.284284e+01
2.483869e+00,3.850297e+00,4.645592e+00,8.744899e+00
3.780352e+00,6.734887e+00,4.165798e+00,1.909998e+01
7.718210e+00,4.835564e+00,4.001273e+00,9.740660e+00
5.146045e+00,2.945070e+00,4.145320e+00,1.031124e+01
6.291709e+00,2.839371e+00,2.836264e+00,-1.948907e+00
3.520674e+00,5.991105e+00,7.299205e+00,-5.005588e+00
7.484893e+00,5.309079e+00,4.859153e+00,2.437542e+01
5.086393e+00,7.205394e+00,5.220998e+00,-8.539368e+00
7.615885e+00,4.313551e+00,4.936657e+00,2.600631e+01
6.978359e+00,3.686541e+00,5.884532e+00,-4.727503e+00
7.159945e+00,2.912865e+00,5.725253e+00,3.463414e+00
7.145720e+00,7.661497e+00,6.233643e+00,3.198983e+01
3.965443e+00,4.012601e+00,4.133070e+00,-1.578104e-01
2.652198e+00,5.237466e+00,3.823925e+00,-9.890852e+00
6.395088e+00,7.694540e+00,7.912487e+00,1.811294e+01
6.317658e+00,2.391840e+00,3.192513e+00,5.332340e+00
4.448881e+00,4.348554e+00,7.130357e+00,1.114179e+01
2.510200e+00,6.601867e+00,4.470769e+00,1.267831e+01
4.010189e+00,6.060351e+00,2.051585e+00,6.573732e+00
7.736832e+00,3.455457e+00,5.733542e+00,1.349341e+00
3.093684e+00,4.058707e+00,5.865566e+00,1.236004e+01
2.041210e+00,3.213383e+00,7.720372e+00,6.427298e+00
2.290429e+00,5.323182e+00,4.402639e+00,1.788991e+01
4.657345e+00,4.883494e+00,7.614148e+00,-5.359662e+00
5.738357e+00,4.080036e+00,7.901450e+00,1.383334e+01
3.828353e+00,5.795605e+00,7.412537e+00,2.572794e+01
4.373035e+00,3.389050e+00,3.882078e+00,-1.250420e+01
6.712849e+00,4.236374e+00,6.187076e+00,8.378932e+00
3.789589e+00,2.975606e+00,6.235224e+00,1.013014e+01
6.958505e+00,4.068408e+00,3.311110e+00,1.077588e+00
6.721848e+00,6.931632e+00,2.609408e+00,2.091417e+01
3.393072e+00,2.997615e+00,4.026223e+00,7.869919e+00
3.009454e+00,5.697668e+00,3.993839e+00,1.855689e+01
6.340446e+00,2.417798e+00,6.022983e+00,-3.512916e-01
3.162904e+00,2.455618e+00,6.763806e+00,3.773040e+00
6.842087e+00,6.624612e+00,5.882790e+00,2.246792e+01
4.594161e+00,3.602651e+00,4.776611e+00,7.624676e+00
3.388130e+00,6.700604e+00,6.492102e+00,1.345229e+01
5.582164e+00,2.014474e+00,5.996937e+00,3.040036e+01
2.425605e+00,7.294119e+00,4.152845e+00,-2.407345e+00
7.564199e+00,5.034418e+00,7.531055e+00,5.083862e+00
5.234832e+00,3.803008e+00,2.265287e+00,4.092256e+00
2.871558e+00,4.224608e+00,3.777894e+00,2.752371e+01
5.285312e+00,6.839363e+00,7.830895e+00,7.348588e+00
7.488361e+00,2.696873e+00,2.895253e+00,-2.798621e+00
7.881180e+00,5.174204e+00,6.615708e+00,3.234391e+00
5.868012e+00,5.257786e+00,7.395968e+00,1.406365e+01
5.647833e+00,2.744172e+00,7.182356e+00,8.672033e+00
5.896315e+00,7.606362e+00,4.613898e+00,2.258919e+01
7.043404e+00,5.196561e+00,2.988175e+00,2.985653e+01
4.455107e+00,4.258421e+00,3.241180e+00,1.729220e+01
4.113781e+00,2.152877e+00,5.340363e+00,-6.101228e-01
6.981062e+00,5.185375e+00,6.776111e+00,1.789842e+01
4.421354e+00,2.399606e+00,5.369320e+00,-5.266323e-01
4.097388e+00,7.359328e+00,2.205855e+00,3.291781e+01
7.465561e+00,2.723173e+00,5.692751e+00,3.183517e+00
5.175514e+00,4.018191e+00,6.132024e+00,3.246267e+01
6.841970e+00,7.829929e+00,5.114086e+00,2.335428e+01
4.883214e+00,6.998846e+00,2.399845e+00,-1.136821e+00
7.252202e+00,2.109773e+00,5.276926e+00,1.191625e+01
3.476133e+00,5.270901e+00,2.395277e+00,2.836988e+01
2.927763e+00,7.848509e+00,2.668198e+00,-5.719727e-03
7.904455e+00,6.276523e+00,7.836627e+00,-4.328368e+00
3.085901e+00,7.335096e+00,7.484502e+00,1.884218e+01
2.880392e+00,4.496823e+00,6.299573e+00,6.422823e-01
7.103363e+00,3.078188e+00,7.112138e+00,-1.453138e+01
2.276485e+00,6.300942e+00,5.305000e+00,8.976488e+00
5.829065e+00,4.155420e+00,6.212671e+00,2.173465e+01
2.300766e+00,5.848459e+00,5.273991e+00,3.366437e+01
3.766844e+00,5.941236e+00,6.957672e+00,1.578628e+01
4.752560e+00,3.247865e+00,3.700993e+00,2.835608e+01
4.545242e+00,2.522156e+00,5.645390e+00,7.323889e+00
6.518468e+00,6.784451e+00,3.166341e+00,3.848437e+00
6.080759e+00,7.618113e+00,2.007902e+00,3.028174e+01
4.973591e+00,7.571540e+00,3.196019e+00,1.744637e+01
2.795833e+00,7.423758e+00,6.484522e+00,2.601975e+00
6.661140e+00,6.590356e+00,6.902093e+00,1.751194e+00
2.423298e+00,2.966008e+00,3.263645e+00,-1.067971e+01
2.723312e+00,2.083776e+00,4.500226e+00,1.734314e+01
6.043495e+00,3.500944e+00,6.652373e+00,2.626234e+01
5.512742e+00,7.382508e+00,4.994104e+00,-5.099862e-01
