4.796869e+00,1.753751e+00,1.057820e+00,3.761831e+00
1.299655e+00,5.955712e+00,3.805273e+00,5.611401e+00
1.372281e+00,1.952650e+00,2.618156e+00,1.378960e+01
1.127160e+00,2.187938e+00,5.575675e+00,2.407338e+01
4.471337e+00,4.583644e+00,1.801472e+00,1.564125e+01
4.476044e+00,4.268931e+00,2.768390e+00,1.566136e+00
5.266914e+00,3.096782e+00,3.012331e+00,1.992759e+01
5.043626e+00,3.969405e+00,2.559836e+00,1.239930e+01
4.682834e+00,1.568198e+00,2.815445e+00,-4.236917e+00
1.330471e+00,5.488882e+00,3.497062e+00,1.525640e+01
5.679959e+00,3.158252e+00,3.350735e+00,1.038341e+01
2.131434e+00,4.589608e+00,4.086433e+00,1.314804e+01
4.470877e+00,5.606880e+00,1.580663e+00,1.021383e+01
3.272916e+00,4.664674e+00,5.144075e+00,1.331279e+01
5.761698e+00,4.049475e+00,5.581932e+00,5.186636e+00
3.404744e+00,4.535237e+00,5.460462e+00,1.059207e+01
5.666293e+00,4.262530e+00,4.427218e+00,1.295932e+01
3.314240e+00,3.472633e+00,1.271725e+00,1.203479e+01
2.410610e+00,2.222410e+00,2.820973e+00,1.133674e+01
3.850206e+00,3.973427e+00,3.216038e+00,1.058101e+00
5.975665e+00,3.874697e+00,5.010315e+00,8.629396e+00
1.709639e+00,2.921371e+00,2.355400e+00,1.363966e+01
1.152330e+00,4.180814e+00,2.955358e+00,4.835457e+00
5.033818e+00,1.312658e+00,5.089325e+00,1.153684e+01
3.351808e+00,5.381709e+00,4.851460e+00,3.103114e+01
4.012078e+00,2.284281e+00,2.842083e+00,5.932565e+00
3.122666e+00,2.347195e+00,2.322571e+00,5.251884e+00
5.902463e+00,1.624948e+00,5.822248e+00,-4.072505e+00
3.916445e+00,2.410556e+00,3.830020e+00,6.392725e-01
5.628999e+00,3.554733e+00,2.953184e+00,-7.380486e+00
2.691247e+00,3.090945e+00,1.840176e+00,-3.061982e+00
5.739809e+00,5.985577e+00,3.673017e+00,-8.573529e+00
5.813683e+00,2.645207e+00,5.370370e+00,4.880847e+00
3.692288e+00,1.270630e+00,4.899577e+00,2.358522e+01
5.962434e+00,1.637816e+00,5.440625e+00,-1.049706e+00
5.692688e+00,5.747665e+00,2.953373e+00,1.975316e+00
1.859796e+00,3.504777e+00,1.782744e+00,-5.674587e+00
5.219679e+00,3.359415e+00,3.008853e+00,9.738674e+00
1.452744e+00,4.356396e+00,1.388442e+00,8.545795e-01
3.190382e+00,5.317503e+00,1.833291e+00,7.157309e+00
3.836507e+00,5.038497e+00,5.729790e+00,1.139128e+01
3.805643e+00,1.876298e+00,5.403292e+00,7.416872e+00
1.288347e+00,1.450835e+00,5.824638e+00,1.742317e+01
1.395668e+00,5.948881e+00,1.426960e+00,3.660582e+00
4.254815e+00,2.287241e+00,5.890391e+00,7.004081e+00
4.828857e+00,1.147176e+00,5.307568e+00,2.671157e+00
1.623488e+00,2.680721e+00,1.485806e+00,1.387161e+01
5.447938e+00,1.730808e+00,5.135404e+00,1.335712e+01
1.624559e+00,2.618032e+00,1.328873e+00,3.124312e+00
4.467818e+00,4.725146e+00,1.757053e+00,-5.928186e+00
1.760849e+00,3.959974e+00,5.932749e+00,8.744691e+00
1.440276e+00,5.952504e+00,3.862499e+00,4.301644e-01
1.135143e+00,2.115106e+00,5.494379e+00,1.211423e+00
5.771964e+00,3.754441e+00,1.444550e+00,-6.509409e+00
3.056237e+00,2.827274e+00,1.587677e+00,1.947883e+01
4.324982e+00,4.264681e+00,2.806321e+00,1.847372e+01
2.724151e+00,4.468071e+00,5.781460e+00,1.691059e+01
3.412000e+00,4.050807e+00,2.162656e+00,2.030465e+01
1.414230e+00,5.141422e+00,5.022897e+00,9.946202e-01
3.016008e+00,1.352802e+00,3.591160e+00,-1.341349e+00
3.028036e+00,1.500084e+00,4.120182e+00,-6.130576e+00
4.543491e+00,2.886079e+00,3.053128e+00,-6.522139e-02
3.357562e+00,3.262683e+00,4.519925e+00,1.893178e+00
2.301456e+00,1.504918e+00,5.025846e+00,1.729682e+01
2.765874e+00,4.781440e+00,5.120120e+00,8.354931e+00
5.829380e+00,2.647280e+00,1.713270e+00,1.953467e+01
4.714966e+00,1.045537e+00,1.862008e+00,9.150232e+00
5.083172e+00,4.999711e+00,5.862058e+00,3.233249e+00
5.265460e+00,3.723897e+00,3.698092e+00,7.973706e+00
4.953560e+00,2.288265e+00,1.168644e+00,4.284469e+00
4.932089e+00,5.924006e+00,1.696741e+00,2.387189e+00
5.403528e+00,2.692636e+00,2.085241e+00,1.680586e+01
3.236600e+00,3.579593e+00,1.645535e+00,-9.574735e+00
4.883261e+00,3.316665e+00,3.524315e+00,3.260064e+00
1.615474e+00,4.146336e+00,1.744671e+00,-4.554378e+00
2.924380e+00,3.620303e+00,1.822326e+00,9.444691e+00
3.435318e+00,5.356500e+00,4.342693e+00,1.291191e+01
5.474530e+00,3.581800e+00,4.734559e+00,2.104424e+01
2.964884e+00,5.490582e+00,2.014077e+00,8.468604e-01
2.789553e+00,3.516755e+00,3.247226e+00,2.213993e+01
2.427515e+00,2.830625e+00,5.596406e+00,5.827084e+00
5.920899e+00,1.954380e+00,2.842380e+00,1.233740e+01
1.913532e+00,2.396984e+00,3.669984e+00,2.930576e-01
3.349247e+00,3.923506e+00,4.458519e+00,4.196804e+00
2.797413e+00,2.838656e+00,4.539043e+00,1.203761e+01
2.209337e+00,1.119129e+00,3.969317e+00,2.373293e+00
4.551235e+00,5.204509e+00,4.158826e+00,1.476567e+01
1.796815e+00,5.864060e+00,2.947823e+00,2.263763e+01
2.573990e+00,5.769138e+00,4.498021e+00,-5.145804e-02
3.649015e+00,1.042304e+00,5.924002e+00,5.279569e+00
5.755637e+00,3.498197e+00,5.180819e+00,1.680580e+01
1.311927e+00,4.884160e+00,5.155822e+00,-5.355693e+00
1.505831e+00,2.771431e+00,5.904419e+00,4.772324e+00
2.717932e+00,4.387545e+00,5.069436e+00,1.893393e+01
3.169733e+00,4.228605e+00,5.017362e+00,1.787268e+01
5.171336e+00,4.823359e+00,5.389673e+00,2.177719e+01
5.128056e+00,5.451164e+00,2.634041e+00,9.397763e+00
4.299398e+00,3.501026e+00,3.344110e+00,3.882313e+00
5.531760e+00,3.876847e+00,2.839599e+00,-1.111403e+00
5.861810e+00,1.997568e+00,2.589695e+00,9.508302e+00
3.907531e+00,3.545854e+00,4.561240e+00,1.379683e+01
4.654060e+00,3.203513e+00,4.373113e+00,-1.710427e+00
1.812849e+00,1.156501e+00,3.552627e+00,1.716927e+01
3.434793e+00,2.592290e+00,1.236183e+00,1.821369e+00
4.853624e+00,2.879414e+00,5.669682e+00,1.019342e+01
4.705628e+00,3.057902e+00,2.697720e+00,4.592977e+00
1.631627e+00,5.177516e+00,4.412295e+00,1.147672e+01
2.623284e+00,5.936337e+00,1.804308e+00,1.637641e+01
3.769118e+00,2.436002e+00,3.252742e+00,1.355892e+01
2.474106e+00,3.750357e+00,5.763172e+00,2.186187e+01
1.796063e+00,4.514319e+00,3.863996e+00,5.470856e+00
3.490286e+00,3.973011e+00,5.617985e+00,6.945881e+00
1.257168e+00,5.862355e+00,2.466409e+00,7.476172e+00
1.504102e+00,4.584496e+00,1.895802e+00,1.198913e+01
3.502501e+00,4.475168e+00,2.757239e+00,2.045302e+01
1.618404e+00,1.130573e+00,4.663137e+00,8.706649e+00
2.584191e+00,4.237366e+00,2.242896e+00,-6.611040e+00
4.989295e+00,4.079814e+00,4.504788e+00,5.733082e+00
1.847226e+00,5.098275e+00,4.455027e+00,-3.142907e+00
2.197950e+00,2.298992e+00,2.084589e+00,-1.034835e+01
2.242714e+00,3.579935e+00,1.671613e+00,1.451210e+01
3.854337e+00,1.926779e+00,4.127118e+00,-1.013524e+01
3.894111e+00,2.108708e+00,2.526366e+00,9.742023e+00
4.248325e+00,1.482299e+00,3.040653e+00,1.621035e+01
5.267979e+00,3.138684e+00,5.155156e+00,-5.937949e+00
3.198082e+00,5.128743e+00,3.459392e+00,-1.794798e+00
1.165708e+00,5.931728e+00,3.536240e+00,7.096393e+00
1.686255e+00,5.432563e+00,4.187302e+00,-7.767267e+00
4.879749e+00,5.651028e+00,4.411668e+00,6.521134e+00
1.602152e+00,4.766420e+00,4.314409e+00,-5.658758e+00
3.517121e+00,4.627659e+00,3.843650e+00,1.991418e+01
5.930011e+00,5.251916e+00,2.773780e+00,7.364009e+00
5.599719e+00,1.639508e+00,5.552217e+00,3.363832e+00
3.974275e+00,2.075788e+00,1.508865e+00,-7.440624e+00
2.238336e+00,1.803548e+00,3.620459e+00,4.510911e+00
5.411400e+00,2.050605e+00,5.277284e+00,3.693834e-01
2.994862e+00,3.223470e+00,4.901625e+00,4.302561e+00
2.313731e+00,5.002677e+00,1.996529e+00,1.867993e+01
5.955148e+00,3.450359e+00,2.247774e+00,9.265408e+00
2.480806e+00,3.620338e+00,5.338274e+00,1.134607e+01
1.426189e+00,3.818688e+00,4.695740e+00,-7.072418e-02
1.233867e+00,4.721241e+00,4.637408e+00,9.973618e+00
1.200781e+00,5.967621e+00,5.468481e+00,1.299539e+01
4.711523e+00,4.606567e+00,3.439192e+00,1.036278e+01
2.811527e+00,3.655529e+00,2.769262e+00,1.303513e+01
4.966941e+00,4.416871e+00,5.382512e+00,1.888989e+01
5.980255e+00,1.450700e+00,1.610117e+00,8.822856e-01
3.393284e+00,4.149648e+00,3.830486e+00,1.576149e+01
5.001558e+00,5.177682e+00,5.285499e+00,1.343333e+01
4.208635e+00,2.367365e+00,4.087023e+00,9.496666e+00
4.894990e+00,3.935638e+00,5.630785e+00,-8.091051e-01
1.553992e+00,5.029869e+00,5.425333e+00,5.336880e+00
3.138791e+00,2.273274e+00,5.078456e+00,-3.248663e-01
2.931815e+00,5.542458e+00,5.366141e+00,6.635059e+00
4.724895e+00,3.163894e+00,5.080312e+00,1.541722e+01
5.771455e+00,3.852199e+00,2.590299e+00,1.189907e+01
1.272328e+00,2.506629e+00,4.401309e+00,-3.536282e-01
2.478182e+00,4.982360e+00,4.252755e+00,1.316359e+01
5.100047e+00,5.205541e+00,1.437840e+00,1.586341e+01
4.223233e+00,5.764550e+00,5.623165e+00,1.942583e+01
4.459651e+00,5.348751e+00,2.213830e+00,-4.045606e+00
2.689916e+00,5.951943e+00,1.611509e+00,4.375251e+00
4.664934e+00,5.837222e+00,1.110932e+00,-9.498442e+00
5.040790e+00,4.266479e+00,5.214739e+00,7.764972e+00
1.695522e+00,3.514587e+00,3.321879e+00,1.470558e+01
4.846094e+00,3.279733e+00,4.085585e+00,1.060850e+01
2.564504e+00,3.696601e+00,4.965168e+00,1.337208e+01
4.970954e+00,3.641212e+00,1.864091e+00,1.506717e+01
4.814260e+00,1.923678e+00,4.476828e+00,3.949772e+00
5.699053e+00,4.209532e+00,3.451627e+00,6.910758e+00
4.967704e+00,5.149215e+00,4.016633e+00,5.125966e+00
2.246997e+00,2.987984e+00,1.447626e+00,7.188292e+00
4.467178e+00,2.042757e+00,1.225843e+00,-3.489819e+00
5.596826e+00,4.828119e+00,5.611631e+00,-6.798074e-01
4.539560e+00,4.641933e+00,5.091900e+00,1.031403e+01
3.454519e+00,2.661837e+00,3.291631e+00,8.073658e+00
4.946448e+00,3.794567e+00,3.148803e+00,2.116425e+01
2.110828e+00,4.466656e+00,5.266157e+00,1.187805e+01
5.453289e+00,1.164934e+00,4.413228e+00,7.866245e+00
2.071940e+00,3.971385e+00,5.255798e+00,1.675598e+01
3.329149e+00,1.606641e+00,5.997901e+00,9.573573e+00
2.240855e+00,1.060700e+00,5.716890e+00,-2.891221e-01
3.240791e+00,2.862067e+00,4.156228e+00,7.827389e-01
3.515559e+00,1.790232e+00,2.095594e+00,2.002880e+00
4.270169e+00,4.955998e+00,1.302665e+00,4.319522e+00
5.018029e+00,5.769438e+00,2.598346e+00,4.680179e+00
2.329833e+00,5.275067e+00,4.022540e+00,2.534336e+00
4.180030e+00,4.003079e+00,4.815700e+00,1.890076e+01
2.874923e+00,2.661615e+00,5.858165e+00,8.601305e+00
4.870478e+00,5.393910e+00,3.838260e+00,-5.232656e+00
3.339955e+00,1.419990e+00,1.160756e+00,1.253698e+01
4.656716e+00,3.801197e+00,1.457435e+00,4.332943e+00
3.950493e+00,5.169997e+00,2.271178e+00,5.282111e+00
3.642778e+00,4.376621e+00,5.648581e+00,1.674347e+01
1.063469e+00,2.263209e+00,1.417596e+00,-7.082492e-01
3.091290e+00,4.070687e+00,2.581042e+00,1.938120e+00
3.037757e+00,3.977821e+00,3.736083e+00,1.685831e+01
5.301479e+00,4.084132e+00,4.762159e+00,-3.497798e-01
3.091719e+00,1.259801e+00,1.847483e+00,-2.964158e+00
1.932309e+00,1.229757e+00,3.861640e+00,7.494558e+00
4.637910e+00,4.907707e+00,3.417185e+00,8.661733e+00
2.337756e+00,5.287651e+00,1.412102e+00,-1.163718e+00
2.743280e+00,3.238419e+00,3.817286e+00,1.974307e+01
4.519832e+00,3.631300e+00,5.335427e+00,9.666774e+00
1.884764e+00,3.755590e+00,2.664421e+00,-1.496351e+00
4.089041e+00,3.838106e+00,2.560862e+00,-3.664121e+00
5.275486e+00,1.146060e+00,5.440772e+00,1.429940e+01
3.258309e+00,4.643133e+00,2.369173e+00,9.564240e+00
1.876242e+00,2.968578e+00,1.826147e+00,-7.893360e+00
4.787410e+00,4.165489e+00,3.422485e+00,8.420526e+00
3.940643e+00,3.547223e+00,1.028633e+00,2.427305e+00
3.609019e+00,2.731080e+00,5.312671e+00,1.030969e+01
1.809404e+00,4.698795e+00,4.716155e+00,1.558756e+01
