2.180344e+00,6.157143e+00,7.376888e+00,3.108459e+00
8.039046e+00,3.056202e+00,3.631712e+00,5.114155e-01
4.788683e+00,2.058872e+00,6.215065e+00,1.134374e+01
8.357584e+00,7.067450e+00,8.390842e+00,1.101410e+01
6.118189e+00,7.145999e+00,3.573552e+00,6.092093e+00
2.756811e+00,3.935988e+00,7.165282e+00,8.934840e-01
3.686314e+00,2.251953e+00,5.649712e+00,4.393976e+00
8.277687e+00,4.388373e+00,7.255160e+00,1.479452e+01
2.814935e+00,8.690140e+00,5.752136e+00,7.996047e+00
3.597541e+00,2.744289e+00,3.728626e+00,-1.924199e+00
4.264015e+00,2.475215e+00,6.688984e+00,1.780289e+01
6.501630e+00,3.580176e+00,2.556446e+00,1.823446e+01
6.387517e+00,6.978703e+00,6.138438e+00,9.758460e+00
4.863309e+00,8.461732e+00,3.630755e+00,1.235442e+01
6.698849e+00,3.304962e+00,3.790180e+00,9.485080e+00
2.023436e+00,5.108621e+00,7.287450e+00,1.307748e+01
6.632331e+00,3.833279e+00,5.169431e+00,2.657675e+00
3.549441e+00,6.219134e+00,7.613444e+00,1.794688e+01
6.549158e+00,7.982013e+00,5.000926e+00,2.347791e+01
4.780859e+00,8.507642e+00,6.369137e+00,1.833789e+01
3.400967e+00,2.845414e+00,8.269660e+00,1.075787e+01
3.778564e+00,8.349528e+00,4.638553e+00,1.772339e+01
3.509372e+00,2.968031e+00,7.007812e+00,1.384723e+01
8.381966e+00,5.118501e+00,2.614715e+00,4.545943e+00
6.736190e+00,3.300437e+00,7.665820e+00,-2.139753e+00
7.854645e+00,7.504010e+00,6.533915e+00,1.997835e+01
2.780044e+00,5.107318e+00,7.963692e+00,2.805485e+01
5.211227e+00,2.223617e+00,5.825434e+00,4.007676e+00
7.372029e+00,2.465363e+00,6.575127e+00,4.702321e+00
6.828379e+00,3.223302e+00,8.296745e+00,-1.257592e+01
5.082350e+00,4.719032e+00,4.967744e+00,2.003617e+00
8.330684e+00,8.163003e+00,6.755176e+00,1.645889e+01
3.629827e+00,8.322300e+00,5.658711e+00,6.097841e+00
7.997682e+00,7.753614e+00,2.008272e+00,1.032474e+01
5.552770e+00,3.716500e+00,4.258393e+00,4.621971e+00
5.388783e+00,5.867725e+00,6.014662e+00,2.322689e+01
5.662543e+00,2.905650e+00,2.722070e+00,1.035778e+00
5.053243e+00,6.203488e+00,8.716754e+00,1.125808e+01
5.371557e+00,8.119273e+00,7.393319e+00,-8.624138e+00
8.573860e+00,4.327045e+00,6.755777e+00,-3.620741e+00
4.876886e+00,5.926610e+00,6.068639e+00,5.968074e+00
8.940234e+00,7.145586e+00,4.656165e+00,9.116343e+00
4.141110e+00,3.477234e+00,8.909257e+00,1.062919e+01
2.126839e+00,2.441211e+00,8.369573e+00,3.811531e+00
7.850870e+00,2.269702e+00,6.818170e+00,2.113651e+00
7.968978e+00,3.904683e+00,5.465835e+00,-5.524721e+00
8.968627e+00,7.344248e+00,2.925215e+00,9.376971e+00
8.791071e+00,5.699501e+00,5.114616e+00,2.112825e+01
2.417674e+00,2.309847e+00,2.160130e+00,-8.393953e+00
2.388150e+00,4.218405e+00,6.978406e+00,7.526952e+00
7.476590e+00,5.899293e+00,6.298265e+00,-2.327801e-01
2.486740e+00,8.446409e+00,7.464884e+00,1.538405e+01
4.394258e+00,3.171547e+00,6.872586e+00,2.141014e+01
6.958644e+00,3.517207e+00,2.961175e+00,2.122973e+01
4.152678e+00,4.138395e+00,6.594447e+00,8.014553e+00
5.558748e+00,6.026453e+00,4.140163e+00,3.298418e+00
8.817512e+00,4.268825e+00,8.548668e+00,5.459681e+00
7.119083e+00,3.549512e+00,3.303657e+00,-6.057660e+00
5.837063e+00,2.501926e+00,8.938213e+00,1.003071e+01
2.297471e+00,7.867643e+00,8.465678e+00,1.986439e+00
8.330671e+00,4.917760e+00,2.439604e+00,2.455533e+01
8.576522e+00,3.919449e+00,3.030071e+00,3.841063e+00
2.919896e+00,4.268706e+00,2.922621e+00,-1.661839e+01
6.860718e+00,4.114283e+00,5.119465e+00,5.141585e+00
6.846650e+00,2.528296e+00,2.593695e+00,2.466718e+00
3.393341e+00,8.915539e+00,3.133499e+00,4.903167e+00
3.905617e+00,6.298216e+00,4.865703e+00,5.326039e+00
6.106402e+00,6.019705e+00,7.574068e+00,2.384602e+00
5.142613e+00,7.095930e+00,4.422085e+00,3.229246e+00
8.502063e+00,2.603700e+00,2.011490e+00,4.799140e+00
7.780507e+00,2.575743e+00,4.723680e+00,1.818357e+01
7.142182e+00,2.864156e+00,3.005479e+00,4.896138e+00
4.342763e+00,2.867380e+00,2.130618e+00,-1.249559e+01
7.564478e+00,3.281033e+00,5.447734e+00,6.166781e+00
6.851796e+00,8.339736e+00,7.023176e+00,1.143975e+01
3.485145e+00,6.919730e+00,6.576474e+00,1.272378e+01
7.066351e+00,8.049628e+00,3.831113e+00,2.967555e+01
8.870127e+00,2.127833e+00,8.628403e+00,-3.537427e+00
2.290231e+00,7.646641e+00,3.823992e+00,1.635849e+01
5.133508e+00,8.074219e+00,5.785517e+00,1.150935e+01
7.426993e+00,3.295887e+00,6.301621e+00,1.372753e+01
7.927731e+00,6.256570e+00,6.753796e+00,8.210943e+00
5.355050e+00,5.800528e+00,3.862620e+00,1.790570e+01
7.618154e+00,8.797419e+00,8.486093e+00,5.927327e+00
6.168675e+00,6.809389e+00,6.963578e+00,7.559943e+00
7.287806e+00,6.007207e+00,6.892181e+00,9.827004e-01
6.246233e+00,5.854591e+00,6.896483e+00,1.845508e+01
6.519270e+00,4.781127e+00,8.440354e+00,1.947915e+01
5.562745e+00,2.695551e+00,8.634598e+00,1.833998e+01
5.383682e+00,3.037299e+00,5.141696e+00,8.478356e+00
3.268185e+00,8.969227e+00,2.207049e+00,1.997448e+00
5.362481e+00,8.786674e+00,4.350591e+00,6.147689e+00
3.370379e+00,7.157888e+00,8.167023e+00,7.206671e+00
4.626745e+00,6.332986e+00,8.928330e+00,1.379416e+01
2.355577e+00,3.147483e+00,7.232877e+00,9.187842e+00
3.267766e+00,4.515766e+00,7.464090e+00,6.104774e+00
5.068586e+00,5.997329e+00,6.529093e+00,1.603973e+00
2.716640e+00,2.297598e+00,5.952732e+00,5.906708e-02
4.276888e+00,7.996028e+00,8.718374e+00,1.470480e+01
2.348920e+00,4.277022e+00,4.035979e+00,4.998831e-01
7.809156e+00,2.275008e+00,4.626356e+00,4.153222e+00
4.129290e+00,8.363533e+00,6.708751e+00,6.694156e+00
7.240929e+00,3.371679e+00,6.111377e+00,-1.525636e+01
8.189145e+00,8.664477e+00,7.694564e+00,3.031344e+00
4.346219e+00,8.389170e+00,3.462177e+00,1.344113e+01
6.535536e+00,8.788167e+00,5.811615e+00,2.877661e+00
4.390998e+00,4.366361e+00,5.985564e+00,1.198860e+01
8.941376e+00,3.372907e+00,3.201431e+00,-5.034682e+00
7.110896e+00,4.476708e+00,6.785900e+00,1.539268e+01
5.848120e+00,3.162524e+00,2.009083e+00,1.256261e+00
7.373389e+00,4.932096e+00,4.409543e+00,-1.886306e+00
2.732289e+00,5.235110e+00,6.601876e+00,5.465420e+00
3.446910e+00,7.137833e+00,7.838072e+00,7.955623e+00
6.354221e+00,7.174479e+00,7.044592e+00,4.616696e+00
2.004115e+00,8.257541e+00,3.080124e+00,1.368443e+01
5.931864e+00,2.026772e+00,2.047322e+00,1.173167e+01
5.214418e+00,8.165908e+00,2.898956e+00,4.512560e+00
8.380014e+00,2.281964e+00,2.211896e+00,3.868466e+00
5.506396e+00,8.291034e+00,6.092964e+00,-1.226099e+00
8.936999e+00,5.701346e+00,2.894595e+00,7.964155e+00
5.219007e+00,4.565623e+00,6.255750e+00,-2.637542e+00
3.123566e+00,5.353753e+00,7.463107e+00,1.375445e+01
7.328270e+00,6.619835e+00,2.670908e+00,1.466729e+00
6.726333e+00,3.518996e+00,7.909239e+00,1.369266e+01
8.276510e+00,3.532149e+00,4.860857e+00,8.694583e+00
7.605001e+00,4.396441e+00,2.912322e+00,8.020283e+00
5.081522e+00,3.803047e+00,6.242784e+00,8.507382e+00
2.345610e+00,8.631471e+00,8.943470e+00,2.443834e+01
2.624553e+00,6.902794e+00,8.464847e+00,3.061426e+00
4.105277e+00,3.122193e+00,6.427428e+00,1.849491e+01
7.216257e+00,5.272955e+00,6.858161e+00,1.357677e+01
3.153688e+00,3.448677e+00,4.105620e+00,1.932898e+00
5.734818e+00,7.875300e+00,2.554450e+00,8.995422e+00
6.618364e+00,3.378296e+00,7.396701e+00,-1.613729e+00
2.456482e+00,6.676660e+00,5.858949e+00,-3.114483e+00
3.610690e+00,4.140654e+00,7.731339e+00,-1.207199e+00
3.269982e+00,4.455268e+00,5.600111e+00,1.400236e+01
3.070480e+00,2.544552e+00,7.118938e+00,-1.594251e+00
5.331278e+00,3.524298e+00,3.240374e+00,1.167113e+01
2.201052e+00,3.053394e+00,4.733312e+00,1.785166e+01
6.024476e+00,2.217980e+00,4.352499e+00,-7.631483e+00
7.661025e+00,5.369536e+00,3.298852e+00,-3.619219e-01
8.659349e+00,4.296742e+00,5.073217e+00,-1.121566e+01
7.663088e+00,3.428970e+00,7.969007e+00,-3.271672e-02
3.349814e+00,8.616018e+00,7.237077e+00,2.101015e+01
5.924084e+00,7.680833e+00,3.810420e+00,7.363563e+00
3.270211e+00,5.060298e+00,4.718355e+00,4.580983e+00
4.338630e+00,4.390404e+00,3.829941e+00,2.185468e+01
3.104646e+00,6.387229e+00,7.153753e+00,1.301728e+01
6.913208e+00,3.346802e+00,4.546859e+00,1.348875e+01
8.854385e+00,2.672981e+00,5.602742e+00,-4.287161e+00
8.768393e+00,2.505994e+00,6.896921e+00,3.674916e+00
5.963545e+00,6.158032e+00,7.633570e+00,1.786220e+01
4.984069e+00,7.902673e+00,2.454038e+00,-5.472724e+00
2.263968e+00,7.191211e+00,7.279627e+00,8.308137e+00
5.866980e+00,6.241667e+00,7.257931e+00,6.969839e-01
5.206950e+00,5.783724e+00,4.956081e+00,5.281936e+00
6.105190e+00,5.203990e+00,7.581641e+00,3.610387e+00
2.199980e+00,8.832499e+00,8.049751e+00,1.197167e+01
5.400674e+00,6.751166e+00,8.400578e+00,5.624314e+00
6.866786e+00,4.614793e+00,2.126639e+00,2.141403e+01
6.225435e+00,8.826526e+00,8.560940e+00,3.870118e+00
8.565839e+00,5.309681e+00,8.098147e+00,1.193740e+01
2.952586e+00,2.732946e+00,7.544075e+00,1.312946e+01
4.558075e+00,4.899389e+00,3.481195e+00,2.380387e+01
2.208061e+00,6.725612e+00,4.036155e+00,1.705958e+01
6.437138e+00,6.276739e+00,5.638326e+00,1.691927e+01
4.159241e+00,2.782499e+00,8.063383e+00,-7.530835e+00
7.150530e+00,7.947969e+00,3.201751e+00,2.533271e+01
6.970479e+00,5.019713e+00,5.377964e+00,-3.237495e+00
2.580323e+00,3.809260e+00,6.833509e+00,5.004990e+00
5.116540e+00,2.430625e+00,6.059254e+00,1.337942e+00
7.515182e+00,6.334702e+00,6.230052e+00,1.287033e+01
8.546027e+00,2.325026e+00,3.920179e+00,1.169255e+01
5.609050e+00,5.129426e+00,7.660322e+00,1.083314e+01
2.026490e+00,5.516899e+00,8.789498e+00,1.710617e+01
8.116822e+00,7.242761e+00,6.482461e+00,1.596452e+01
8.245414e+00,5.431901e+00,8.017750e+00,2.004707e+01
6.094473e+00,2.875008e+00,6.867894e+00,1.792458e+01
4.563480e+00,2.196544e+00,7.720639e+00,-3.792202e+00
8.028810e+00,7.197756e+00,7.855431e+00,-7.877092e+00
5.467204e+00,3.297188e+00,4.091163e+00,9.367073e+00
4.953441e+00,4.273009e+00,8.573609e+00,7.606213e+00
2.332286e+00,8.451681e+00,4.580106e+00,-6.382757e-01
8.968378e+00,5.562346e+00,3.486486e+00,-1.506324e+00
3.242894e+00,6.176833e+00,3.481098e+00,1.845594e+01
7.027687e+00,3.709325e+00,2.118667e+00,2.124860e+01
8.584325e+00,2.657230e+00,8.191266e+00,2.835302e+00
2.477300e+00,8.265144e+00,7.480149e+00,1.774842e+01
5.589856e+00,6.242899e+00,5.695606e+00,1.730248e+01
8.265525e+00,3.110830e+00,6.579501e+00,1.336293e+01
8.703714e+00,4.730050e+00,6.607246e+00,1.439138e+01
8.352763e+00,8.798027e+00,4.764439e+00,4.529827e+00
7.178899e+00,6.282765e+00,7.127319e+00,1.933002e+01
3.833002e+00,3.510769e+00,6.113056e+00,1.534006e+01
8.744335e+00,6.907721e+00,6.850005e+00,2.518153e+00
6.454339e+00,3.365703e+00,7.946291e+00,7.192584e+00
4.157712e+00,5.695042e+00,7.908355e+00,1.178570e+01
4.735321e+00,2.902439e+00,6.929719e+00,4.792328e+00
6.914303e+00,4.899849e+00,8.299663e+00,5.118557e+00
4.227581e+00,2.856509e+00,7.726427e+00,1.696454e+01
8.991792e+00,8.445953e+00,8.600336e+00,2.228241e+01
5.503942e+00,3.411682e+00,8.397817e+00,2.842192e+00
2.906470e+00,7.267748e+00,5.562810e+00,1.966209e+01
4.854261e+00,7.146471e+00,6.679976e+00,1.480102e+01
5.387076e+00,6.278695e+00,6.310057e+00,1.149691e+01
5.450746e+00,6.154759e+00,6.220504e+00,1.281139e+01
7.124453e+00,3.844855e+00,3.612732e+00,1.172017e+00
4.785574e+00,5.169452e+00,5.483316e+00,7.959191e+00
8.770786e+00,8.581145e+00,7.115447e+00,1.295406e+01
5.042803e+00,5.984203e+00,5.689104e+00,1.161225e+01
6.349919e+00,8.767724e+00,4.247076e+00,1.004965e+01
6.403018e+00,8.759813e+00,4.704546e+00,2.235131e+01
6.994399e+00,8.192459e+00,7.344075e+00,3.797361e+00
3.919297e+00,7.174400e+00,3.239088e+00,-3.223204e+00
6.333838e+00,5.808568e+00,4.436963e+00,2.568611e+01
7.260304e+00,5.361962e+00,5.671865e+00,4.336423e+00
2.729881e+00,4.252881e+00,3.395226e+00,1.133171e+01
5.446013e+00,7.520105e+00,6.686446e+00,1.344856e+01
3.664895e+00,8.210309e+00,7.706206e+00,-1.393079e+00
8.034532e+00,8.979974e+00,2.008148e+00,4.804908e+00
7.986891e+00,7.174718e+00,3.793038e+00,1.595099e+01
7.755865e+00,8.832382e+00,3.985784e+00,1.299237e+01
6.655722e+00,3.667809e+00,7.928485e+00,8.206401e+00
7.171609e+00,3.435017e+00,2.012950e+00,1.932257e+01
8.703518e+00,6.849016e+00,6.812799e+00,1.879649e+01
3.735170e+00,3.702168e+00,6.611720e+00,9.621162e+00
5.729100e+00,7.923522e+00,4.087284e+00,1.640834e+00
8.986057e+00,5.111519e+00,5.719181e+00,9.596551e+00
4.867079e+00,7.277454e+00,8.995537e+00,4.871034e+00
8.468046e+00,2.133674e+00,4.520993e+00,8.164710e+00
8.633279e+00,2.252853e+00,2.821127e+00,2.433219e+01
3.589136e+00,4.959478e+00,6.260909e+00,8.776488e+00
6.136127e+00,7.234977e+00,3.254977e+00,1.105580e+01
4.133913e+00,6.868238e+00,8.230283e+00,2.331524e+01
7.046518e+00,6.220751e+00,3.258729e+00,2.223951e+01
4.571543e+00,6.277181e+00,5.107882e+00,7.514290e+00
2.221179e+00,6.925114e+00,2.558761e+00,1.999247e+01
8.356947e+00,6.881654e+00,8.848746e+00,1.340865e+01
5.902044e+00,3.122806e+00,6.736871e+00,8.358759e+00
2.265014e+00,4.603936e+00,8.137960e+00,1.750530e+01
7.834676e+00,3.263025e+00,3.452784e+00,-2.695483e+00
6.864584e+00,4.814336e+00,8.119040e+00,2.201518e+01
3.164125e+00,6.800651e+00,4.948335e+00,4.581277e+00
5.507604e+00,2.179170e+00,5.780760e+00,-1.302920e+00
4.967935e+00,7.682812e+00,5.992377e+00,-3.029832e-01
5.481321e+00,6.210354e+00,8.587021e+00,1.247318e+01
4.366059e+00,3.642490e+00,3.204222e+00,5.877901e+00
7.056263e+00,2.466498e+00,8.427981e+00,1.298339e+00
2.028139e+00,6.265519e+00,8.467972e+00,2.139466e+01
7.743092e+00,6.270815e+00,3.428253e+00,-4.656532e+00
5.722633e+00,4.216228e+00,7.081134e+00,6.011251e+00
7.167000e+00,8.357721e+00,8.415086e+00,1.227609e+01
8.179263e+00,7.723601e+00,3.188665e+00,9.517249e+00
3.998581e+00,3.947670e+00,4.121917e+00,2.335892e+00
3.186265e+00,5.199602e+00,2.909298e+00,1.066591e+00
2.826341e+00,8.435357e+00,2.273576e+00,1.506324e+01
7.801827e+00,5.666917e+00,3.648836e+00,3.499397e+00
3.981410e+00,4.629093e+00,4.018054e+00,-5.970050e-01
4.354614e+00,4.232874e+00,5.393340e+00,6.820996e+00
6.310479e+00,4.045907e+00,5.246362e+00,8.991271e+00
6.295320e+00,8.178405e+00,2.667943e+00,5.000992e+00
7.964582e+00,4.741462e+00,7.660009e+00,1.464393e+01
7.704027e+00,4.222585e+00,2.710436e+00,4.563859e+00
5.344900e+00,4.901247e+00,3.600374e+00,1.528165e+00
