5.672168e+00,5.443485e+00,1.199649e+01
4.061310e+00,5.307336e+00,7.658418e+00
5.182151e+00,6.309453e+00,7.608983e+00
5.757308e+00,7.698792e+00,-1.129525e+00
4.032294e+00,7.153019e+00,5.443683e+00
4.398756e+00,5.766255e+00,5.484635e+00
7.275309e+00,7.663456e+00,1.404506e+01
7.282563e+00,7.061489e+00,1.949412e+01
5.638176e+00,5.467595e+00,1.176348e+01
5.548825e+00,6.668454e+00,1.885118e+01
7.660167e+00,6.096983e+00,1.722515e+01
7.534934e+00,4.665153e+00,9.869945e+00
7.843344e+00,7.268101e+00,1.592007e+01
5.406297e+00,5.723767e+00,1.489060e+01
5.577908e+00,6.665374e+00,8.872031e+00
6.048644e+00,6.596014e+00,2.945572e+01
7.995954e+00,4.576988e+00,9.723051e+00
7.468086e+00,6.538009e+00,1.881708e+01
7.319630e+00,5.169418e+00,4.328485e+00
6.988110e+00,7.687108e+00,1.323848e+01
6.511625e+00,6.995031e+00,2.792560e+01
5.480865e+00,7.540181e+00,-3.720409e+00
6.015235e+00,7.479025e+00,4.870708e+00
5.967433e+00,5.972184e+00,1.800769e+01
7.867319e+00,4.562056e+00,6.942975e+00
5.212722e+00,6.277738e+00,1.442167e+01
4.835657e+00,4.261340e+00,1.775475e+01
5.227929e+00,4.777064e+00,7.200148e+00
5.574538e+00,7.481820e+00,7.020561e+00
5.598893e+00,6.689213e+00,1.055089e+01
4.705090e+00,6.092943e+00,1.444788e+01
4.389065e+00,5.558538e+00,1.616475e+01
4.186214e+00,4.146079e+00,-7.071741e-01
7.118201e+00,5.375070e+00,1.338447e+01
7.414529e+00,6.975060e+00,1.971310e+01
4.424250e+00,6.424924e+00,1.623109e+01
6.282464e+00,7.457226e+00,-2.722778e-01
7.254077e+00,4.600678e+00,1.477853e+01
4.612151e+00,5.500330e+00,7.300365e+00
4.902667e+00,5.794967e+00,1.357579e+01
5.162636e+00,4.232426e+00,-1.308928e+01
7.235662e+00,4.966778e+00,1.062411e+01
6.318155e+00,7.904529e+00,8.509243e+00
5.140931e+00,7.342952e+00,6.393882e+00
7.042949e+00,6.854950e+00,1.420973e+01
7.213074e+00,6.405563e+00,1.214297e+01
7.365666e+00,7.586488e+00,2.770387e+01
4.478973e+00,5.753874e+00,5.173021e+00
4.290431e+00,6.513798e+00,-3.619127e+00
5.784881e+00,4.297798e+00,7.310687e+00
6.408369e+00,4.978551e+00,2.925458e+01
4.823211e+00,5.432165e+00,1.596051e+00
5.016377e+00,5.738581e+00,2.012755e+01
4.039735e+00,4.564124e+00,5.945783e+00
7.366852e+00,5.097846e+00,8.336059e+00
6.792909e+00,4.078974e+00,1.629162e+01
7.552339e+00,6.309394e+00,1.377225e+01
5.130124e+00,7.643490e+00,6.360361e-01
4.571910e+00,6.531189e+00,1.651869e+01
4.231104e+00,5.671251e+00,-8.447021e+00
7.429068e+00,5.560668e+00,6.201170e+00
6.939081e+00,6.016556e+00,1.696299e+01
7.504614e+00,6.418939e+00,1.323888e+01
4.149083e+00,4.390901e+00,-4.557628e+00
5.476879e+00,4.394734e+00,-1.354390e+01
7.813185e+00,5.909152e+00,-2.991963e+00
4.178092e+00,4.183687e+00,1.467656e+01
6.322347e+00,7.943942e+00,2.264730e+01
4.200179e+00,7.498544e+00,8.510386e+00
4.833393e+00,7.021442e+00,1.516821e+01
6.167894e+00,4.718369e+00,2.730854e+00
6.125650e+00,5.560118e+00,9.281136e+00
7.509360e+00,4.504554e+00,2.605263e-01
7.797137e+00,7.925072e+00,3.818610e+01
6.585378e+00,4.680954e+00,1.418045e+00
5.718836e+00,4.023760e+00,2.345460e+01
7.117632e+00,4.753911e+00,2.085099e+01
5.377204e+00,5.838690e+00,1.814853e+01
4.855586e+00,5.077533e+00,5.638463e+00
4.831665e+00,6.493963e+00,2.571137e+01
4.426028e+00,7.392115e+00,9.321565e+00
4.344430e+00,6.344077e+00,1.374293e+01
5.734914e+00,7.330896e+00,1.287329e+01
7.088811e+00,4.156555e+00,4.441735e+00
6.438531e+00,4.683629e+00,1.776713e+01
7.909809e+00,5.957969e+00,7.000908e+00
6.107721e+00,5.234496e+00,1.793299e+01
6.719204e+00,7.585764e+00,-9.015336e+00
7.265851e+00,7.103626e+00,2.408041e+01
5.027252e+00,7.903546e+00,1.545943e+01
7.158321e+00,5.985357e+00,5.022059e+00
6.456274e+00,6.970502e+00,3.450669e+01
4.231841e+00,4.226649e+00,2.630353e+01
7.079974e+00,6.240599e+00,2.684674e+01
4.643994e+00,6.607518e+00,1.315784e+01
5.690284e+00,6.619452e+00,1.551748e+01
7.164397e+00,4.682466e+00,1.659020e+01
4.830361e+00,5.009057e+00,-7.540077e+00
7.980798e+00,7.202178e+00,-4.294320e+00
7.807522e+00,4.982232e+00,2.271079e+01
7.600916e+00,6.885119e+00,1.469955e+01
5.401219e+00,6.524536e+00,2.551620e+01
6.708238e+00,6.859482e+00,2.376566e+01
6.107651e+00,4.148981e+00,8.103335e+00
5.336720e+00,5.276727e+00,1.058610e+01
7.072522e+00,5.755991e+00,4.530469e+00
5.549339e+00,5.664336e+00,1.751456e+01
6.820993e+00,7.280874e+00,2.928753e+01
4.086839e+00,7.514622e+00,1.499217e+00
5.753922e+00,5.588631e+00,-3.720976e+00
5.134178e+00,6.091284e+00,1.227727e+01
4.937002e+00,4.979602e+00,-1.087240e+00
5.871573e+00,4.302356e+00,2.164426e+01
6.997021e+00,4.694312e+00,1.355618e+01
7.009051e+00,7.926863e+00,1.760923e+01
4.629858e+00,4.590208e+00,1.384929e+01
6.975407e+00,5.330696e+00,2.478930e+01
4.800559e+00,7.568200e+00,1.082453e+01
6.570560e+00,4.982807e+00,7.114245e+00
4.909965e+00,4.555808e+00,2.175682e+00
5.743510e+00,4.703798e+00,9.939028e+00
5.473753e+00,5.069130e+00,6.112622e+00
4.733157e+00,4.345177e+00,1.902758e+01
4.002774e+00,7.816169e+00,1.446662e+01
6.584336e+00,5.161686e+00,2.933092e+01
5.782566e+00,6.388770e+00,1.123925e+01
7.117794e+00,6.982061e+00,5.395168e-01
4.709483e+00,5.174798e+00,1.215152e+01
4.726730e+00,4.402342e+00,2.194170e+00
5.571673e+00,5.013978e+00,-2.717243e+00
4.770018e+00,6.929546e+00,9.247192e+00
5.341548e+00,6.864555e+00,1.824603e+01
7.043595e+00,5.321889e+00,-1.556729e+00
6.938927e+00,5.976116e+00,1.140030e+01
7.444911e+00,4.201917e+00,7.105147e+00
7.204361e+00,5.771003e+00,1.761205e+01
6.682766e+00,6.427778e+00,1.445376e+01
6.227884e+00,4.453826e+00,7.167616e+00
4.546461e+00,7.640191e+00,1.219389e+01
5.369038e+00,4.403941e+00,1.108472e+01
4.843478e+00,5.138759e+00,1.149451e+01
5.246710e+00,7.764787e+00,4.098355e+00
7.109063e+00,7.888696e+00,5.319062e+00
5.729760e+00,4.670526e+00,2.377372e+00
4.797012e+00,6.071473e+00,1.296838e+01
5.696206e+00,7.307027e+00,1.329776e+01
4.109447e+00,5.453768e+00,5.611997e+00
6.977286e+00,4.488698e+00,1.903249e+01
7.093196e+00,4.399338e+00,8.249387e+00
4.485374e+00,6.448585e+00,6.370835e+00
4.714310e+00,4.316959e+00,5.598656e+00
6.469376e+00,5.417081e+00,1.639205e+01
5.657029e+00,6.463239e+00,3.276887e+01
5.603926e+00,5.304326e+00,-5.461735e+00
5.548623e+00,7.279126e+00,1.281093e+01
7.562889e+00,5.181758e+00,9.351297e+00
4.581465e+00,7.619665e+00,6.326330e+00
6.028647e+00,7.467917e+00,1.435601e+01
6.596873e+00,6.415082e+00,1.706448e+01
6.795331e+00,4.327116e+00,5.779128e+00
5.266041e+00,7.610281e+00,3.369301e+01
4.518434e+00,6.236450e+00,-1.010121e+01
5.479925e+00,7.515569e+00,1.996998e+01
6.780032e+00,4.885144e+00,-2.154107e+00
5.096612e+00,6.650426e+00,1.396007e+01
4.399068e+00,4.104928e+00,2.501775e+00
7.534653e+00,7.194662e+00,2.650653e+01
5.608658e+00,5.653134e+00,8.810559e+00
5.865967e+00,6.351215e+00,1.885964e+01
6.390053e+00,7.941970e+00,2.491742e+01
5.907282e+00,4.516888e+00,1.059684e+01
7.603840e+00,6.422666e+00,-1.599299e+01
4.647615e+00,4.012950e+00,1.198605e+01
5.685753e+00,7.764260e+00,1.325393e+01
6.007058e+00,5.128557e+00,-5.109889e+00
4.326018e+00,7.196455e+00,-1.004303e+01
5.887643e+00,7.361821e+00,2.469907e+01
7.085878e+00,4.304580e+00,8.158809e+00
4.403159e+00,6.625812e+00,1.647795e+01
7.254448e+00,7.169907e+00,2.328741e+01
4.321815e+00,6.920980e+00,3.576497e+00
6.283334e+00,5.552980e+00,6.488188e+00
6.898413e+00,4.195338e+00,2.013399e+00
4.599280e+00,7.381966e+00,2.331854e+01
6.621620e+00,7.653135e+00,2.456378e+01
5.258223e+00,6.529138e+00,2.224733e+01
5.786285e+00,7.630181e+00,1.525167e+00
5.929807e+00,6.780615e+00,5.463278e+00
6.162979e+00,4.398739e+00,2.812771e+01
7.250143e+00,6.192062e+00,1.467395e+01
4.892420e+00,4.957686e+00,-7.437944e+00
4.986500e+00,6.848017e+00,4.164219e+00
4.508862e+00,4.842817e+00,-5.590895e+00
5.008116e+00,4.238352e+00,6.985339e+00
7.174035e+00,4.654770e+00,5.209496e+00
4.223363e+00,4.585943e+00,8.053812e+00
7.026602e+00,5.156925e+00,1.740828e+01
7.144518e+00,6.569971e+00,1.013886e+01
7.767232e+00,4.519101e+00,1.567629e+00
5.260362e+00,7.275111e+00,7.363474e+00
4.489046e+00,7.167812e+00,6.452779e+00
4.723089e+00,5.562970e+00,1.018767e+01
7.359008e+00,6.724562e+00,-4.378250e+00
4.787926e+00,5.060817e+00,6.655899e+00
4.772894e+00,5.453164e+00,1.477635e+01
4.188367e+00,7.717587e+00,2.123492e+00
4.748689e+00,4.868044e+00,1.750478e+01
6.823208e+00,4.924825e+00,1.208706e+01
4.466241e+00,5.771037e+00,1.122479e+01
6.669563e+00,4.578889e+00,1.540033e+01
6.410107e+00,6.779888e+00,2.825429e+01
4.048570e+00,5.585324e+00,3.373158e+00
5.727406e+00,5.511707e+00,7.338288e+00
5.655858e+00,5.368465e+00,1.860700e+01
7.457392e+00,7.124333e+00,6.722537e+00
