5.011248e+00,5.397092e+00,3.510704e+00
3.563272e+00,5.623431e+00,2.418796e+00
2.330416e+00,4.932965e+00,-2.800125e+00
2.695816e+00,5.265941e+00,7.287129e-01
2.214335e+00,4.303473e+00,5.110551e+00
4.466217e+00,4.520862e+00,5.425702e+00
6.738191e+00,6.095761e+00,5.050862e+00
2.333878e+00,5.891581e+00,-2.744016e+00
6.084083e+00,4.686652e+00,8.097526e+00
6.605247e+00,5.546347e+00,4.017220e+00
5.845600e+00,6.212909e+00,5.471674e+00
6.701993e+00,3.297303e+00,1.070782e+01
5.103352e+00,6.019685e+00,-4.836136e+00
5.514020e+00,4.965536e+00,4.836248e+00
5.804092e+00,4.279950e+00,2.953645e+00
6.300913e+00,5.302175e+00,8.892260e+00
4.351651e+00,5.009411e+00,5.111731e+00
6.903303e+00,6.526666e+00,7.156583e+00
4.470772e+00,4.069729e+00,1.036311e+00
5.804581e+00,6.634149e+00,4.912862e+00
3.995664e+00,3.383943e+00,9.973452e+00
5.317826e+00,4.962023e+00,9.331370e+00
5.311301e+00,3.125583e+00,1.484037e+00
2.891238e+00,5.558964e+00,5.350251e+00
5.240089e+00,3.316148e+00,4.091296e+00
5.017457e+00,4.280732e+00,4.760218e+00
5.594866e+00,2.037658e+00,1.016108e+01
3.615448e+00,4.011786e+00,5.748195e+00
3.393006e+00,5.542270e+00,-3.439358e+00
2.979770e+00,4.657028e+00,3.720895e+00
6.058496e+00,4.612963e+00,7.899250e+00
5.644364e+00,6.176241e+00,7.390709e+00
3.165873e+00,6.678056e+00,5.962824e-01
2.193712e+00,6.733621e+00,5.165465e+00
2.789640e+00,5.315966e+00,3.945973e+00
3.861117e+00,4.613705e+00,7.772289e+00
5.682832e+00,2.786763e+00,7.526964e+00
3.497591e+00,3.412026e+00,5.844840e+00
6.635895e+00,4.770272e+00,4.703032e+00
4.488524e+00,5.684999e+00,7.671146e-01
5.449395e+00,3.398209e+00,3.245229e+00
3.885526e+00,2.731253e+00,6.590429e+00
2.212246e+00,2.552732e+00,1.790803e+00
4.194029e+00,3.236250e+00,1.367642e+00
2.563716e+00,6.861516e+00,2.810654e+00
2.406503e+00,6.809891e+00,8.903396e+00
4.539375e+00,4.933244e+00,1.615482e-01
6.754998e+00,6.608287e+00,1.025093e+01
5.890511e+00,2.020571e+00,1.175016e+01
6.589711e+00,6.098420e+00,1.695197e+01
6.755191e+00,4.084140e+00,3.843957e+00
6.694780e+00,4.595431e+00,2.587727e+00
6.382637e+00,2.060204e+00,3.767308e+00
2.755439e+00,3.997020e+00,1.852326e+00
2.293683e+00,6.598478e+00,-1.389341e+00
6.230953e+00,2.596966e+00,2.241792e+00
3.279291e+00,3.640177e+00,-7.940887e+00
2.377833e+00,6.618358e+00,4.086649e+00
2.544116e+00,4.061517e+00,-2.427431e-01
5.234450e+00,2.245250e+00,5.423622e+00
4.023264e+00,4.098581e+00,4.567750e+00
5.570193e+00,6.029004e+00,2.593226e+00
5.696659e+00,5.896379e+00,6.967398e+00
3.600637e+00,3.835182e+00,4.651996e+00
3.718810e+00,5.125368e+00,-1.025860e+00
5.206952e+00,5.935769e+00,8.053366e+00
3.736492e+00,5.576690e+00,2.452265e+00
2.212590e+00,3.544181e+00,-2.689905e+00
3.595510e+00,4.291059e+00,1.305311e+00
3.285519e+00,5.186912e+00,4.111064e-01
3.391386e+00,6.452951e+00,1.236285e+01
2.040878e+00,3.872635e+00,1.124653e+00
3.271958e+00,6.879564e+00,4.302866e-01
6.590979e+00,3.416539e+00,5.968387e+00
3.405730e+00,2.306414e+00,2.661658e+00
5.398915e+00,3.787336e+00,4.314766e+00
2.570346e+00,6.091070e+00,2.588128e+00
2.407398e+00,3.955855e+00,3.246514e+00
6.449618e+00,3.257933e+00,3.462453e+00
6.099951e+00,4.571444e+00,5.780261e+00
2.491199e+00,5.036671e+00,1.596588e+00
3.642436e+00,5.927375e+00,5.436060e+00
2.688547e+00,5.246028e+00,1.080219e+00
4.670814e+00,4.421955e+00,1.357120e+00
5.585527e+00,3.942733e+00,4.883876e+00
2.709000e+00,4.193823e+00,2.884471e+00
6.164084e+00,2.609733e+00,7.311921e+00
6.836427e+00,3.823916e+00,5.887194e-01
2.714295e+00,2.030677e+00,6.316771e+00
6.447047e+00,6.524988e+00,5.433887e+00
6.043077e+00,6.525832e+00,6.699072e+00
4.366326e+00,4.599503e+00,2.732415e+00
5.365258e+00,2.949207e+00,3.413978e+00
3.564005e+00,4.363611e+00,3.108349e+00
4.169300e+00,2.640406e+00,3.970078e+00
6.994648e+00,4.439689e+00,-4.005146e+00
6.167424e+00,2.416808e+00,1.517173e+01
3.403766e+00,3.018176e+00,-3.010614e+00
3.511805e+00,6.452302e+00,1.205440e+00
6.880314e+00,2.719515e+00,-4.629317e-01
3.155417e+00,4.377131e+00,9.165874e+00
4.579203e+00,2.721760e+00,1.469049e+01
3.015116e+00,4.874467e+00,5.657046e+00
2.859855e+00,5.719226e+00,-2.397496e+00
4.529638e+00,2.592821e+00,4.842033e+00
3.732613e+00,5.737000e+00,3.139250e+00
6.514100e+00,2.164815e+00,4.236405e+00
6.834505e+00,3.881753e+00,6.716367e+00
3.862604e+00,3.139810e+00,-1.442594e+00
3.974556e+00,2.792928e+00,1.564425e+00
6.851408e+00,4.237302e+00,2.475246e+00
2.187859e+00,4.479709e+00,7.114089e+00
5.770510e+00,2.418901e+00,2.080101e+00
4.039887e+00,6.438172e+00,2.329921e+00
4.321904e+00,6.951346e+00,1.260055e+01
6.762336e+00,4.815119e+00,7.116745e+00
3.418685e+00,5.921128e+00,8.261875e+00
2.899926e+00,6.707958e+00,-5.829812e+00
2.232059e+00,3.651009e+00,7.833789e+00
6.168073e+00,5.339555e+00,8.939819e+00
2.060654e+00,6.706931e+00,2.760660e+00
4.775420e+00,2.932251e+00,2.937432e+00
6.752189e+00,2.628900e+00,8.834769e+00
5.757392e+00,4.296960e+00,4.898511e+00
3.345150e+00,5.537143e+00,-1.151986e+00
6.079213e+00,2.859528e+00,4.329032e-01
2.266958e+00,3.848181e+00,5.412981e+00
3.935596e+00,6.478375e+00,8.007034e+00
4.808579e+00,4.501238e+00,-2.306307e+00
4.536773e+00,4.344086e+00,-2.523780e+00
5.846180e+00,6.593776e+00,3.602839e+00
5.017331e+00,6.000686e+00,2.563628e+00
5.093385e+00,6.695210e+00,9.657460e+00
5.241560e+00,6.030808e+00,5.445154e+00
3.555401e+00,3.944103e+00,8.774815e+00
3.452651e+00,3.645899e+00,8.983421e+00
2.549071e+00,4.940935e+00,2.256479e+00
5.280617e+00,3.961469e+00,5.764945e+00
2.449989e+00,4.323639e+00,5.462914e+00
6.441618e+00,5.208651e+00,7.570375e+00
6.366136e+00,3.965027e+00,2.570346e+00
4.670847e+00,4.959678e+00,2.009474e+00
4.864461e+00,2.711804e+00,9.292643e+00
2.736478e+00,6.913115e+00,1.136643e+01
5.279888e+00,2.375376e+00,8.470638e+00
4.709746e+00,6.319505e+00,5.249526e+00
6.314331e+00,3.634506e+00,9.619537e-01
2.920712e+00,6.742206e+00,1.691104e+00
5.591975e+00,4.996200e+00,6.099104e+00
5.113185e+00,3.749849e+00,8.524987e+00
5.718566e+00,4.802745e+00,2.986712e+00
6.656469e+00,2.992816e+00,9.382204e+00
2.539627e+00,6.262390e+00,7.984418e+00
5.846236e+00,2.020841e+00,2.327876e+00
4.653004e+00,3.746542e+00,9.416684e+00
4.487266e+00,5.016525e+00,1.016656e+01
5.172544e+00,5.739758e+00,2.954126e+00
5.311813e+00,3.700992e+00,3.703314e+00
6.016645e+00,5.924358e+00,6.153875e+00
5.606539e+00,4.190382e+00,1.487469e+01
4.430673e+00,5.492846e+00,4.297128e+00
6.389724e+00,2.236124e+00,-8.235100e-01
4.643869e+00,3.817948e+00,3.507923e-01
6.210571e+00,3.716898e+00,1.469570e+00
6.863434e+00,6.245896e+00,5.343607e+00
2.969536e+00,3.885178e+00,4.060234e+00
3.160779e+00,5.676312e+00,4.847080e+00
3.906700e+00,3.015842e+00,-3.392067e+00
6.038933e+00,3.131735e+00,3.691616e+00
4.058254e+00,3.528460e+00,7.772217e+00
6.034977e+00,5.158510e+00,5.259929e+00
4.945054e+00,4.080734e+00,3.574733e+00
5.184935e+00,3.798978e+00,6.914851e-01
4.135576e+00,2.053209e+00,-3.773452e+00
3.655136e+00,2.382094e+00,3.658185e+00
5.270502e+00,6.672105e+00,8.575633e+00
3.857150e+00,4.312810e+00,4.998723e+00
2.257096e+00,4.383797e+00,-7.070522e-01
2.459182e+00,4.625737e+00,4.429948e+00
2.274997e+00,4.390197e+00,9.044417e+00
2.655728e+00,5.195259e+00,6.385338e+00
3.343398e+00,6.674851e+00,7.673863e+00
2.180213e+00,4.228944e+00,5.239620e+00
4.374779e+00,3.777915e+00,1.815182e+00
5.845001e+00,4.741256e+00,8.973432e+00
3.722874e+00,5.996174e+00,7.350348e+00
5.771595e+00,5.794147e+00,6.970636e+00
5.947024e+00,6.591418e+00,1.278203e+01
2.725443e+00,5.193127e+00,2.839674e+00
3.679727e+00,6.455446e+00,-6.561696e-02
6.890367e+00,4.442100e+00,4.721208e-01
6.469414e+00,2.387028e+00,6.827654e+00
4.834046e+00,2.563998e+00,8.346684e+00
5.499024e+00,4.997630e+00,4.632455e+00
2.657035e+00,2.835062e+00,5.248776e+00
5.426983e+00,6.336474e+00,4.028912e+00
5.495056e+00,5.911263e+00,3.827149e+00
6.716662e+00,3.630069e+00,8.133983e+00
5.578707e+00,6.914839e+00,8.898183e+00
2.933036e+00,2.335744e+00,2.580451e+00
2.120123e+00,6.333517e+00,4.823499e+00
5.012817e+00,5.028673e+00,7.010277e+00
4.449660e+00,5.235008e+00,8.402482e+00
4.520231e+00,3.976311e+00,5.657528e+00
2.434052e+00,3.134182e+00,2.810731e+00
3.252521e+00,2.997360e+00,6.157334e+00
6.324868e+00,4.527441e+00,7.574763e+00
5.954978e+00,3.638552e+00,1.196282e+00
4.255706e+00,6.970608e+00,4.997631e+00
6.309193e+00,5.738270e+00,7.623425e+00
6.810392e+00,2.189105e+00,1.602575e+00
2.801650e+00,4.374006e+00,-1.474781e+00
6.395213e+00,6.912927e+00,-1.313098e+00
2.206653e+00,3.285977e+00,7.722805e-01
4.655934e+00,4.764197e+00,-2.177824e+00
5.041210e+00,6.133345e+00,2.167051e+00
3.657943e+00,4.089910e+00,1.042434e+01
2.013625e+00,3.016155e+00,6.070644e+00
5.500032e+00,2.158971e+00,5.532071e+00
3.623225e+00,6.639400e+00,-2.900964e+00
3.344070e+00,2.800251e+00,1.407407e-01
2.187460e+00,5.297860e+00,-1.016094e+00
3.786257e+00,4.025973e+00,3.409019e+00
2.466573e+00,4.383708e+00,2.522324e+00
6.386097e+00,2.000776e+00,4.760917e+00
4.605526e+00,6.432621e+00,-8.363133e-01
6.417023e+00,5.685050e+00,2.102862e+00
4.846820e+00,2.586937e+00,4.045715e+00
4.339067e+00,3.143185e+00,4.004959e+00
6.335076e+00,2.451292e+00,5.876616e+00
5.024788e+00,5.261014e+00,1.355109e-01
6.929631e+00,5.002098e+00,1.050910e+01
5.667635e+00,2.220224e+00,5.275985e+00
5.211153e+00,5.671684e+00,-9.511877e-01
6.746898e+00,3.616545e+00,2.419452e+00
3.390607e+00,4.718857e+00,1.329199e+00
2.307441e+00,3.364659e+00,3.333257e-01
4.359830e+00,3.461867e+00,7.487511e-01
2.376920e+00,6.188901e+00,4.039491e+00
4.455314e+00,4.585632e+00,3.576609e+00
2.169828e+00,3.662951e+00,1.701746e+01
2.273207e+00,2.229985e+00,5.160638e+00
5.059538e+00,2.237910e+00,5.566282e+00
3.710941e+00,4.269967e+00,7.852910e+00
5.882900e+00,4.667821e+00,2.102889e+00
2.958730e+00,6.693277e+00,3.506297e+00
5.371525e+00,3.030627e+00,-8.255117e-01
6.753912e+00,2.240584e+00,8.694139e+00
4.499994e+00,4.813406e+00,5.451262e+00
6.920816e+00,2.137107e+00,3.507685e+00
3.555205e+00,6.825366e+00,1.254418e+01
5.529517e+00,2.371815e+00,5.266724e+00
5.067396e+00,3.383147e+00,-5.888524e-02
6.599271e+00,6.973329e+00,3.448065e+00
4.712710e+00,5.750819e+00,3.994633e+00
3.000903e+00,4.575571e+00,-3.060652e+00
2.363991e+00,5.088179e+00,-4.552959e-02
6.403789e+00,4.801880e+00,3.417507e+00
6.505384e+00,6.143200e+00,2.154171e+00
6.882395e+00,3.759542e+00,9.577260e+00
3.386927e+00,4.984128e+00,7.018952e+00
2.001587e+00,4.989788e+00,-2.498973e+00
2.821213e+00,6.335949e+00,5.249128e+00
5.301101e+00,3.047922e+00,8.459722e+00
2.559722e+00,2.190857e+00,-1.456936e+00
5.049931e+00,2.182965e+00,1.141441e+01
5.792461e+00,3.848176e+00,5.343849e+00
5.093263e+00,5.938657e+00,7.744211e+00
3.239910e+00,2.922516e+00,1.032049e+01
2.469413e+00,3.267906e+00,8.623125e-02
6.188948e+00,4.818975e+00,3.801147e+00
3.042632e+00,2.465262e+00,9.831925e-01
4.775127e+00,5.547534e+00,6.912188e+00
4.845823e+00,6.407502e+00,5.281583e+00
4.144533e+00,6.553441e+00,1.004084e+01
4.164550e+00,3.529631e+00,4.453276e+00
6.461760e+00,6.032913e+00,7.523953e+00
5.000471e+00,4.575843e+00,7.363939e+00
4.469024e+00,3.070821e+00,3.767492e+00
5.287233e+00,2.214486e+00,-3.445051e-01
2.561769e+00,4.307712e+00,-2.191330e+00
2.508263e+00,2.433816e+00,7.474124e+00
2.827145e+00,5.947932e+00,6.671975e+00
6.517262e+00,2.200895e+00,2.581750e+00
2.502991e+00,6.906453e+00,-2.271114e+00
6.394883e+00,2.670916e+00,8.870692e+00
3.785790e+00,6.213151e+00,-1.113606e+00
4.926950e+00,4.140708e+00,2.314471e+00
5.952794e+00,4.343794e+00,4.897732e+00
6.647802e+00,6.858039e+00,1.123069e+01
2.366774e+00,2.538213e+00,2.916054e-01
6.784616e+00,5.292547e+00,1.160015e+00
