5.810600e+00,3.864300e+00,6.128900e+00,7.853000e+00
3.043300e+00,5.768800e+00,6.711800e+00,-3.161000e-01
5.076700e+00,5.367600e+00,3.613200e+00,7.800100e+00
5.501900e+00,4.926900e+00,3.696600e+00,-1.432300e+00
5.057000e+00,3.559700e+00,3.558100e+00,8.177300e+00
2.565800e+00,1.117100e+00,4.822000e+00,6.353800e+00
5.473900e+00,3.178200e+00,2.307500e+00,7.863800e+00
1.636400e+00,4.377100e+00,5.546600e+00,3.585500e+00
4.061100e+00,3.493600e+00,5.911400e+00,-5.068600e+00
1.942700e+00,4.655600e+00,4.791500e+00,-2.406000e-01
4.717000e+00,6.727200e+00,4.526300e+00,1.192670e+01
1.237500e+00,5.965000e+00,4.887600e+00,3.076700e+00
2.706800e+00,4.653900e+00,5.799500e+00,-3.071600e+00
6.319700e+00,2.128700e+00,6.057700e+00,6.295600e+00
6.765900e+00,3.326300e+00,3.106200e+00,3.292100e+00
4.257800e+00,2.646100e+00,3.779100e+00,2.445300e+00
4.160600e+00,5.342500e+00,6.850200e+00,-4.126000e-01
4.017700e+00,5.760400e+00,2.622700e+00,-2.013600e+00
3.335900e+00,3.637000e+00,5.779000e+00,1.130800e+00
2.797200e+00,1.480100e+00,6.358500e+00,-1.327000e+00
6.979500e+00,4.546500e+00,1.021000e+00,7.338000e+00
6.787300e+00,1.902500e+00,3.294000e+00,1.114340e+01
5.509300e+00,3.857500e+00,4.300800e+00,4.086200e+00
6.694500e+00,3.938400e+00,3.629100e+00,-4.608400e+00
1.102400e+00,2.943900e+00,3.656600e+00,-6.860100e+00
4.475900e+00,6.574500e+00,3.553100e+00,1.717500e+01
5.907800e+00,6.512100e+00,5.069200e+00,8.080100e+00
1.599500e+00,3.985400e+00,2.593800e+00,-4.181000e-01
6.391800e+00,5.065100e+00,3.820100e+00,2.306600e+00
4.499300e+00,6.907400e+00,3.394600e+00,1.582320e+01
2.603000e+00,1.647900e+00,6.458700e+00,5.140400e+00
3.239000e+00,1.301200e+00,1.443500e+00,1.081340e+01
4.482600e+00,2.103700e+00,3.907900e+00,9.169100e+00
4.674800e+00,3.134600e+00,1.517900e+00,2.368900e+00
6.320800e+00,6.615200e+00,3.831800e+00,1.669770e+01
6.047700e+00,4.141700e+00,6.634300e+00,8.967600e+00
4.370200e+00,1.682500e+00,1.198100e+00,1.136440e+01
2.953100e+00,3.742700e+00,6.703500e+00,8.149200e+00
6.458700e+00,2.537100e+00,5.294500e+00,6.351400e+00
4.970700e+00,6.318700e+00,3.581000e+00,9.463600e+00
6.559100e+00,1.510900e+00,4.848800e+00,3.664700e+00
4.598400e+00,1.986500e+00,5.166700e+00,-6.114400e+00
5.793700e+00,2.475600e+00,3.797700e+00,4.278400e+00
2.541000e+00,4.114100e+00,5.827700e+00,-4.813000e+00
1.236400e+00,1.418300e+00,6.603200e+00,1.879600e+00
6.147100e+00,5.904200e+00,4.994700e+00,7.452600e+00
3.627800e+00,6.211600e+00,3.366700e+00,-4.100000e-03
2.669500e+00,4.637400e+00,2.719100e+00,8.845000e-01
4.603400e+00,1.599300e+00,5.048800e+00,3.073900e+00
5.674500e+00,3.458000e+00,3.629900e+00,6.761400e+00
1.050000e+00,1.456600e+00,2.162300e+00,2.378900e+00
1.814000e+00,3.373900e+00,1.869700e+00,6.018200e+00
6.396400e+00,2.317900e+00,1.076000e+00,-1.322800e+00
1.506000e+00,3.353400e+00,2.649200e+00,4.111300e+00
5.236600e+00,6.098600e+00,1.637200e+00,9.082200e+00
5.028200e+00,3.938700e+00,6.208700e+00,8.743400e+00
6.910500e+00,4.390900e+00,2.156900e+00,5.671500e+00
5.163100e+00,4.266300e+00,3.378500e+00,4.564000e-01
1.961300e+00,6.143800e+00,6.493700e+00,7.712000e+00
