1.547058e+00,3.421142e+00,4.310352e+00,-4.027474e+00
2.490607e+00,1.005742e+00,3.067950e+00,1.384317e+00
8.023501e-01,3.809581e+00,4.311715e+00,4.309328e+00
5.423574e+00,5.099224e+00,5.368916e+00,9.939985e+00
1.502556e+00,4.116989e+00,1.373983e+00,2.707067e+00
2.329029e+00,3.232468e+00,2.183256e+00,2.606970e+00
2.393878e+00,6.677879e-01,4.702663e+00,-3.300288e+00
2.819588e+00,2.581117e+00,3.634956e+00,1.030557e+01
3.046739e+00,4.639691e-01,5.582811e+00,4.049434e+00
4.016669e+00,1.581592e+00,1.830353e+00,1.940299e+00
4.951311e+00,4.892265e+00,1.761511e-02,1.063405e+01
5.844740e+00,1.853472e+00,2.215433e+00,6.278584e+00
5.875683e+00,1.236744e+00,5.959426e+00,-3.959456e+00
3.271845e-01,5.861171e+00,1.709853e+00,6.944294e+00
2.267399e+00,4.645867e-01,4.776018e+00,1.239188e+00
4.661629e+00,3.165004e+00,5.317034e+00,5.865323e+00
4.981286e+00,2.208401e+00,1.795167e+00,8.031753e+00
5.339106e+00,1.168873e+00,3.676821e+00,9.265581e-01
3.459972e+00,4.748764e+00,5.537315e+00,7.686768e+00
5.197843e+00,4.864304e+00,8.013470e-01,1.240435e+01
7.668498e-01,6.504723e-01,7.458723e-01,-2.926003e+00
5.107574e+00,5.045713e+00,1.765066e+00,7.534321e+00
3.393976e+00,1.473443e+00,5.268937e-01,3.582480e+00
3.581158e+00,5.108784e+00,2.163140e+00,-3.720967e+00
7.989883e-01,4.379526e+00,1.435020e-01,1.367755e+00
2.091484e+00,5.757453e+00,1.573607e+00,1.273786e+01
3.253761e+00,4.053761e+00,3.391566e+00,2.404655e+00
4.944519e+00,1.321812e-01,1.481752e-01,2.169297e+00
8.207671e-01,4.638697e+00,5.463239e+00,4.941373e+00
3.487612e+00,5.143076e+00,5.181114e+00,9.294424e+00
3.246803e+00,1.171479e+00,4.733629e+00,8.796575e-01
1.091298e+00,1.861451e+00,1.850867e+00,3.480012e+00
3.269139e+00,3.111843e+00,3.356574e-01,7.088366e+00
7.190744e-01,1.176238e+00,6.380408e-01,-2.907123e+00
1.153518e+00,1.983496e+00,5.922518e+00,1.323362e+01
5.646718e+00,1.350395e+00,3.364971e+00,3.916499e+00
2.370079e+00,4.692769e+00,6.682658e-01,3.782611e+00
4.418421e+00,1.484274e+00,4.018973e+00,7.491052e+00
2.829310e+00,1.202970e+00,3.615495e-01,8.384608e+00
2.598247e+00,1.819098e-01,5.829267e+00,-5.667249e+00
1.796491e+00,2.049143e+00,5.771415e+00,1.404734e+00
4.687895e+00,7.674510e-01,5.053552e+00,-2.328075e+00
4.922258e+00,4.888989e+00,4.697474e-01,1.232670e+01
1.337143e-01,3.715863e+00,5.734833e+00,4.273022e+00
2.840698e+00,2.997447e+00,2.265262e+00,1.133083e+00
5.756409e+00,1.687097e+00,3.539570e+00,-5.444707e+00
5.608684e+00,2.583672e+00,2.556740e+00,1.288299e+00
3.261070e+00,5.522748e+00,4.572181e+00,1.202292e+01
5.860527e+00,4.393743e+00,4.386599e+00,2.163783e+00
3.991013e+00,5.264775e+00,5.349733e+00,4.778056e+00
1.585357e-01,4.475408e+00,5.126035e+00,-3.663919e+00
1.783778e-01,3.187132e+00,1.472044e+00,4.391856e+00
2.433369e+00,4.914393e+00,4.435339e+00,8.238490e+00
5.651963e+00,8.328531e-01,6.360314e-01,3.155272e+00
1.424493e+00,9.034539e-01,5.901067e+00,-5.756362e+00
2.909265e+00,1.696283e+00,5.198234e+00,5.587863e+00
5.269541e+00,2.781756e+00,5.068362e+00,6.270837e-01
5.193472e+00,6.689713e-01,1.888969e+00,-1.778182e+00
5.725761e+00,3.129701e+00,2.829427e+00,5.337257e+00
2.999766e+00,3.900656e+00,3.890639e+00,7.494142e+00
6.667837e-01,1.906369e+00,5.096229e+00,-4.793602e+00
1.609295e+00,1.942248e+00,4.751447e+00,4.811659e+00
1.375843e+00,3.152792e+00,5.547429e+00,4.184698e+00
5.578409e+00,4.192535e+00,3.970830e+00,9.192837e+00
2.743906e+00,5.961940e-01,1.901378e+00,-8.848936e-01
3.159201e+00,1.525778e+00,4.361793e+00,9.041309e-01
2.923154e+00,1.705017e+00,5.727065e+00,1.120833e+01
5.604594e+00,3.758698e+00,4.608072e+00,4.507948e+00
1.702601e+00,1.314663e+00,5.297916e+00,9.389737e+00
1.266346e+00,1.210277e-01,3.103981e+00,2.110193e-01
1.035418e+00,4.033854e+00,4.539334e+00,6.440797e+00
2.233281e+00,3.047463e+00,5.715456e-01,-4.513737e+00
3.029656e+00,4.568193e+00,4.719515e+00,7.534622e+00
5.782663e+00,1.845519e-01,2.718233e+00,3.743229e+00
4.244807e+00,4.153704e+00,1.075646e+00,4.587427e+00
5.095383e+00,5.963194e+00,2.444927e+00,5.586262e+00
3.837304e+00,4.189685e+00,4.850000e+00,6.874947e+00
4.492119e+00,1.624360e+00,4.113550e+00,3.311895e+00
2.787895e+00,2.774296e+00,4.378286e-01,-2.931866e-01
8.384477e-01,2.184025e+00,2.130386e+00,-9.102358e-01
5.662858e+00,3.176611e+00,6.783922e-02,7.793790e+00
4.031748e+00,5.923405e+00,2.298537e+00,3.410034e+00
3.543533e+00,3.860670e+00,3.361359e+00,5.207724e+00
5.963422e+00,2.025629e+00,8.980900e-01,7.952243e+00
2.120239e+00,1.105403e+00,4.790261e+00,2.923190e-01
9.857725e-01,2.153540e+00,3.478368e+00,6.207611e+00
5.680210e-01,5.862689e+00,4.262436e+00,1.571245e+00
2.374056e+00,2.362440e+00,1.784473e+00,6.946597e+00
2.495906e+00,1.372617e+00,5.727426e+00,2.328593e+00
2.120041e+00,8.983277e-01,5.857950e+00,4.396923e+00
3.398595e+00,3.162732e+00,5.798597e+00,6.198988e+00
4.680160e-01,1.091248e+00,5.210817e+00,3.602483e-02
4.274461e+00,5.689831e+00,4.730145e+00,6.913650e+00
4.987947e+00,1.469981e-01,4.596053e+00,-2.009254e+00
3.142142e+00,3.812166e+00,2.733058e+00,7.088826e+00
8.473605e-01,2.932985e+00,1.366660e+00,-7.408326e+00
2.340920e+00,3.946277e+00,5.418952e+00,-3.632195e-01
3.055035e+00,1.613971e+00,1.297848e+00,-1.301808e+00
4.715275e+00,2.568527e+00,2.392250e+00,9.090611e+00
4.142984e+00,4.492966e+00,5.797003e+00,1.037996e+01
5.291152e+00,9.570447e-01,4.908980e+00,2.490932e+00
2.364143e+00,4.330530e+00,1.619831e+00,1.995900e+00
3.663397e+00,4.091073e+00,4.396317e+00,7.433934e+00
2.814927e-01,5.624028e+00,3.840046e+00,8.075775e+00
2.848570e+00,4.188819e+00,5.848840e+00,8.028843e+00
4.051382e+00,2.048080e+00,5.561116e+00,9.420192e+00
1.189958e+00,9.189778e-01,2.674566e+00,-1.961621e+00
8.128254e-01,1.459874e+00,1.724032e+00,7.914395e+00
1.737735e-01,4.090005e+00,1.212446e+00,6.763740e-01
4.417267e+00,5.312521e+00,2.660313e+00,1.240126e+01
2.494045e+00,3.975986e-01,4.219277e+00,-2.024440e+00
1.258812e+00,3.908183e+00,1.610731e+00,8.076225e+00
1.165681e-01,1.411004e+00,5.097220e+00,-1.814370e+00
4.832061e+00,1.509916e+00,5.261755e+00,7.927969e+00
3.805559e-01,4.050998e+00,3.670576e+00,8.631319e+00
3.037455e+00,1.061084e+00,5.349620e+00,8.331395e+00
3.480104e+00,2.326966e+00,1.339629e+00,6.873419e+00
6.859103e-01,4.093499e+00,2.745514e+00,7.488720e+00
5.602482e+00,4.370290e+00,4.166913e+00,3.029450e+00
5.499343e+00,4.387571e+00,4.481402e+00,1.218833e+01
3.715667e+00,3.413648e+00,4.426895e+00,4.140188e+00
5.057428e+00,7.628247e-01,2.124857e+00,-6.327314e+00
3.543668e-01,3.107149e+00,5.425451e+00,-7.335129e-01
9.395527e-01,5.695427e-01,5.884976e+00,-3.394800e+00
3.483409e-01,2.692131e-01,3.953334e+00,-5.676716e+00
3.048526e+00,4.170166e+00,2.902750e+00,1.037671e+01
1.093593e+00,5.024509e+00,3.518912e+00,-2.395544e+00
8.574807e-01,2.017198e+00,5.026946e+00,-1.171377e+00
4.194947e+00,5.702169e+00,1.336547e+00,1.139993e+01
3.400328e+00,3.233530e+00,3.547969e+00,8.815951e+00
2.063207e+00,5.207691e+00,3.849962e+00,3.112912e+00
4.062578e+00,5.990484e+00,1.710451e+00,5.412389e+00
5.216891e+00,1.301249e-01,1.440300e+00,3.888373e+00
2.737321e+00,2.210567e+00,3.774578e+00,-7.826062e-01
1.498413e+00,5.567576e+00,2.134590e+00,1.379795e+00
5.118829e+00,3.092231e+00,5.167641e+00,5.937820e-01
4.623559e+00,3.135665e+00,4.349569e+00,1.688622e+00
1.256023e+00,3.179561e+00,5.395990e+00,2.024045e+00
2.041900e+00,2.091001e+00,5.763533e-01,8.638628e-01
2.745233e-01,4.539314e+00,3.862933e+00,-1.428287e+00
4.070380e+00,5.407014e+00,4.307865e+00,6.380920e+00
8.914449e-01,6.486887e-01,1.489992e+00,-4.736975e+00
1.912039e+00,2.569946e+00,5.884527e+00,-3.549828e+00
3.806731e+00,1.968990e+00,3.297469e+00,-3.782761e-01
5.962108e+00,3.546646e+00,4.197259e+00,4.022426e-01
5.460840e+00,3.005102e+00,4.165169e+00,9.954095e-01
2.860098e+00,3.447710e+00,4.970518e+00,-5.663632e+00
2.420148e+00,1.455624e+00,3.813433e+00,2.820109e+00
2.755795e+00,2.492153e+00,2.441775e-01,5.762949e+00
7.201100e-02,4.246150e+00,2.167741e+00,-7.703910e-01
8.931778e-01,5.025832e+00,7.273107e-01,1.063108e+01
1.933150e+00,2.867181e+00,5.014532e+00,5.684756e+00
3.079050e+00,5.414156e+00,2.856453e+00,1.084037e+01
1.633674e+00,4.629542e+00,4.128514e+00,3.244739e+00
2.665924e+00,3.671692e+00,3.310280e+00,-5.275108e+00
1.781522e+00,3.891636e+00,4.486763e+00,2.661139e+00
4.379720e+00,7.882515e-01,4.479756e+00,4.142599e+00
4.534570e+00,4.579439e+00,5.789989e+00,9.315389e+00
4.883503e+00,4.786257e+00,4.077145e+00,1.571844e+01
5.598523e-01,5.480267e+00,2.773358e+00,5.918403e+00
8.788675e-01,5.053168e+00,4.503998e+00,-3.287813e+00
4.469124e+00,1.205616e+00,3.731225e-01,8.246079e+00
5.249237e+00,5.921877e+00,1.401266e-01,1.057863e+01
4.883028e+00,2.946531e+00,5.516725e+00,9.490358e+00
2.434450e-01,5.897995e+00,3.690609e+00,5.128226e+00
2.217570e+00,4.084276e+00,4.991786e+00,1.128498e+01
3.203034e+00,1.654180e+00,5.582482e+00,-1.273515e+00
2.240722e+00,5.818453e+00,3.303173e+00,2.476515e+00
4.875894e+00,4.036372e+00,4.632736e+00,4.016215e+00
3.499383e+00,3.114740e+00,4.437019e+00,5.336295e+00
3.846807e+00,5.501483e+00,1.475903e+00,3.784643e+00
4.295695e+00,5.129903e+00,4.221289e-01,2.823394e+00
3.724180e+00,5.666603e+00,1.499729e+00,6.507993e+00
5.188956e+00,2.597033e+00,2.488374e+00,5.408582e+00
2.465455e+00,2.414445e+00,5.648752e+00,-2.551741e+00
2.572621e+00,4.779429e+00,5.533716e+00,5.093405e+00
6.877564e-01,2.098531e+00,2.177969e+00,5.275897e+00
5.587802e+00,4.564036e+00,5.331546e-01,8.263611e+00
5.906403e+00,1.326564e+00,5.676850e+00,-6.537242e-01
2.065014e+00,9.785505e-01,5.474991e+00,2.025707e-01
2.273222e+00,1.723432e+00,5.438455e+00,9.070626e-01
4.506358e+00,5.408177e+00,3.447507e+00,2.860258e+00
3.532655e-01,3.987506e-01,3.328747e+00,-5.604450e+00
6.476054e-01,5.590308e-01,4.790522e+00,-1.728566e+00
4.356749e-01,1.076610e+00,2.375863e+00,1.434757e+00
5.708939e+00,4.018687e+00,2.681909e+00,8.564597e+00
9.348449e-01,5.974488e+00,4.342902e+00,2.500116e+00
4.484811e+00,3.450541e+00,2.967460e+00,8.941122e-01
3.778061e+00,5.475762e+00,2.676057e+00,8.692151e+00
9.881300e-01,5.232627e+00,5.890475e+00,-2.655731e-01
2.390143e+00,4.884199e+00,5.950957e+00,9.141984e-01
3.759230e+00,5.673054e+00,2.684926e-01,9.158409e+00
4.724629e+00,1.003877e+00,2.744592e+00,5.423681e+00
8.251618e-01,3.126969e+00,6.240892e-01,6.185474e+00
1.843421e+00,4.754569e+00,7.031994e-01,8.810161e+00
2.961562e+00,3.631585e-01,4.263032e+00,6.234022e+00
3.717497e+00,2.918554e+00,4.862915e+00,4.678345e+00
5.387412e+00,7.178989e-01,2.531032e+00,-1.171379e+00
2.138187e+00,4.571924e+00,2.625737e+00,-3.113493e-01
1.491101e+00,5.771860e+00,3.795428e+00,5.032220e+00
5.501006e+00,3.607980e+00,1.962521e+00,-9.949095e-01
1.997876e+00,1.917074e+00,3.490438e+00,2.091272e+00
3.128641e+00,5.485074e+00,5.045623e+00,1.029418e+00
2.468685e+00,1.782889e+00,5.317123e+00,8.687610e+00
4.768744e-01,1.244015e-01,6.906558e-01,1.295924e+00
5.035959e+00,3.269757e+00,5.187957e+00,-1.879860e+00
1.268671e+00,2.967528e+00,4.157918e-01,-3.259021e+00
1.570246e+00,3.489355e+00,1.881059e+00,1.976556e+00
5.423799e+00,1.888353e+00,2.764465e+00,4.091689e+00
4.011702e-01,3.401778e+00,2.317873e+00,-2.477314e+00
3.365978e+00,4.064431e-01,1.222673e+00,2.122884e+00
3.963133e+00,4.531983e+00,5.367804e+00,8.048003e+00
1.058829e+00,2.377552e+00,3.720213e+00,1.688494e+00
1.709888e-01,1.615864e+00,5.834541e+00,-3.729565e+00
5.118002e+00,3.338381e-01,5.991687e+00,-1.121687e+00
3.004563e+00,1.956820e+00,1.441429e+00,6.230306e+00
1.508748e+00,1.398272e+00,7.786625e-01,4.107479e+00
3.503084e+00,3.155414e+00,2.183738e+00,8.172235e+00
1.264481e+00,4.809850e+00,3.066620e+00,5.823121e+00
5.742093e-01,2.135589e+00,4.261533e-01,3.636957e+00
8.824367e-01,1.568577e+00,1.140649e+00,2.219335e+00
3.189017e+00,4.333565e+00,2.913618e+00,3.693221e+00
4.840419e+00,3.257879e+00,7.409289e-01,1.982495e+00
5.091017e+00,3.478942e+00,7.809540e-01,6.864538e+00
3.449658e+00,7.418353e-01,2.016116e+00,-8.378639e-01
1.127487e+00,5.329267e+00,4.285109e+00,7.811690e+00
4.771362e+00,5.876390e+00,5.473577e+00,5.887263e+00
3.847888e+00,4.221699e+00,4.048713e+00,1.091554e+01
2.235248e+00,3.196799e+00,8.688466e-01,9.123243e-01
4.463930e+00,2.507632e+00,3.275532e+00,4.293175e+00
5.761054e+00,2.607096e+00,1.284693e+00,2.240220e+00
2.591657e+00,2.413935e+00,2.696970e+00,1.812465e+00
5.494331e+00,4.311303e+00,3.764258e+00,9.490697e+00
5.735535e+00,5.847191e+00,4.438909e+00,9.205689e+00
4.415781e+00,5.963628e-01,1.907626e+00,-2.401628e+00
2.060984e+00,5.427828e+00,5.116770e+00,7.827502e+00
2.317067e-01,2.782639e+00,3.804401e+00,9.953400e+00
1.942323e+00,2.619347e+00,4.490892e+00,-4.581313e+00
5.740365e+00,2.151395e+00,9.566567e-01,2.862009e+00
1.045166e+00,1.014080e+00,4.161766e+00,2.832259e+00
5.837346e+00,1.172438e+00,3.288610e+00,5.927057e+00
5.632006e+00,5.252065e+00,1.445894e-01,1.032946e+00
3.256246e+00,4.491209e+00,4.303580e+00,7.636032e+00
4.116171e-02,1.026340e+00,4.122313e+00,2.364213e+00
2.480821e+00,5.595569e+00,1.135830e+00,6.690396e+00
5.927266e+00,5.827438e+00,3.353020e-01,8.304106e+00
1.240960e+00,1.115490e+00,7.990612e-01,2.415094e+00
2.343353e+00,2.575911e+00,4.004895e+00,1.257682e+01
1.807092e+00,8.168107e-01,5.215842e+00,2.303491e+00
3.129022e+00,9.109888e-01,3.073333e+00,-3.052673e+00
4.050535e+00,2.288306e+00,5.218571e+00,6.526971e+00
3.343080e+00,5.596126e+00,1.217387e+00,2.190001e+00
3.879799e+00,1.943264e+00,5.448158e+00,3.181837e+00
3.036965e+00,5.258205e+00,3.185377e+00,8.263722e+00
5.106823e+00,4.670597e+00,2.442476e+00,8.379888e-01
3.434905e+00,2.858313e+00,1.328870e+00,5.718281e+00
2.488969e+00,3.648991e+00,5.805016e-01,7.790421e+00
5.693706e+00,6.210122e-01,1.553045e+00,6.851081e+00
2.173224e-01,5.956397e+00,1.102091e+00,4.067812e+00
4.271262e+00,2.684473e+00,4.000547e+00,4.110807e+00
4.046387e+00,2.648618e+00,5.447886e+00,5.739846e-01
3.279251e+00,3.448116e-01,5.787811e+00,1.448461e+00
2.966574e+00,5.810560e+00,2.671784e+00,5.402002e+00
2.264242e+00,3.102839e-01,4.074144e+00,6.827824e+00
4.219861e+00,5.100452e+00,8.170357e-01,6.339307e+00
1.430135e+00,3.105660e+00,7.314946e-01,3.332785e+00
2.126855e+00,1.390392e+00,5.617500e+00,3.361861e+00
5.544101e+00,5.608203e+00,5.594608e+00,1.158677e+01
4.151829e+00,5.667772e+00,5.977266e+00,9.750704e+00
1.185401e-01,4.287995e+00,3.417145e-01,3.139686e+00
1.307087e+00,4.683025e+00,4.807942e+00,-1.469908e+00
1.334319e+00,5.215109e+00,4.306419e+00,5.545568e+00
