4.435983e+00,4.601709e+00,-8.628915e-02
4.778036e+00,7.331764e+00,1.058049e+01
7.554135e+00,8.049627e+00,6.320174e+00
8.061203e+00,7.016572e+00,1.204298e+01
6.619977e+00,5.948525e+00,8.178074e+00
5.608991e+00,3.000090e+00,-4.916424e+00
3.356021e+00,6.194166e+00,2.637984e+00
4.994221e+00,6.112206e+00,-1.012563e+01
8.570887e+00,6.083653e+00,9.258665e+00
3.365217e+00,4.542414e+00,2.825519e+00
5.349390e+00,5.927200e+00,7.859699e+00
7.833083e+00,8.413654e+00,1.114019e+01
8.013844e+00,3.828475e+00,-4.817019e+00
3.978514e+00,3.754642e+00,5.258682e+00
3.195404e+00,4.198727e+00,7.778580e+00
7.033105e+00,4.288399e+00,-2.095512e+00
7.331413e+00,3.451740e+00,6.937088e+00
3.209093e+00,4.857991e+00,-1.939857e+01
4.074727e+00,8.120275e+00,1.102039e+01
7.969742e+00,7.846564e+00,8.134104e+00
3.418734e+00,3.310225e+00,-6.309300e+00
4.504044e+00,6.158215e+00,1.383475e+01
8.959543e+00,5.681672e+00,1.439490e+01
6.360307e+00,8.813866e+00,9.448736e+00
7.448076e+00,3.399244e+00,2.456073e+01
5.555168e+00,6.976948e+00,7.821400e+00
4.117030e+00,3.335059e+00,7.480720e+00
7.093960e+00,6.883810e+00,5.558272e+00
6.813018e+00,7.741519e+00,2.602063e+00
4.165866e+00,8.646229e+00,1.450848e+01
8.284926e+00,6.857630e+00,1.255589e+01
5.439381e+00,3.318701e+00,2.534194e+01
6.878091e+00,3.192959e+00,1.009122e+01
6.194692e+00,6.121716e+00,6.522106e+00
7.918207e+00,3.642820e+00,-3.513681e+00
4.704649e+00,7.473678e+00,9.480996e+00
8.906002e+00,4.949021e+00,1.225043e+01
8.287801e+00,3.132800e+00,4.511208e+00
8.821990e+00,4.945491e+00,-2.605442e+00
4.722841e+00,4.984160e+00,1.296582e+01
7.064170e+00,5.878489e+00,1.617436e+01
6.185337e+00,8.544328e+00,-5.636860e+00
5.265231e+00,7.313379e+00,1.043862e+01
4.107212e+00,5.732817e+00,1.890455e+00
6.811224e+00,3.840101e+00,1.068244e+00
7.106726e+00,5.056084e+00,9.774013e+00
6.770497e+00,5.093547e+00,1.269757e+01
6.911362e+00,4.721662e+00,-4.340537e+00
4.845627e+00,7.522055e+00,1.941928e+01
5.279435e+00,3.717362e+00,1.007565e+01
3.487802e+00,8.180122e+00,-9.186722e-01
3.518089e+00,8.462060e+00,5.824816e-01
6.606237e+00,5.778909e+00,-8.894775e+00
5.262275e+00,6.131422e+00,9.331937e+00
3.941816e+00,3.752759e+00,7.435293e+00
6.951271e+00,6.871531e+00,9.417843e+00
7.691565e+00,4.751546e+00,1.382066e+01
7.544128e+00,8.442560e+00,8.499888e+00
8.209997e+00,7.586088e+00,5.601198e+00
4.901189e+00,7.134264e+00,8.917051e+00
4.756288e+00,4.279763e+00,5.129031e-02
6.441051e+00,4.534909e+00,7.088697e+00
7.894921e+00,8.235560e+00,5.342361e+00
4.361908e+00,7.983734e+00,6.934613e+00
3.781820e+00,4.586754e+00,2.242526e+00
3.678747e+00,5.273860e+00,9.720463e+00
7.979636e+00,4.268716e+00,1.899091e+01
5.745750e+00,8.999565e+00,4.693324e+00
6.323765e+00,8.046463e+00,1.028308e+01
5.756025e+00,3.910923e+00,5.230404e+00
7.783867e+00,3.707672e+00,1.516895e+01
4.415631e+00,6.648817e+00,5.676989e+00
8.372376e+00,8.068770e+00,7.345084e+00
6.313863e+00,7.867245e+00,9.145669e+00
3.021326e+00,3.202767e+00,9.939720e+00
8.294171e+00,5.343843e+00,1.517264e+01
6.671896e+00,5.321279e+00,4.150790e+00
8.940980e+00,3.474552e+00,1.696187e+01
5.095626e+00,8.194048e+00,1.099740e+01
6.761549e+00,6.471934e+00,1.804103e+01
5.390945e+00,8.191262e+00,1.527825e+00
7.678158e+00,4.705383e+00,1.232460e+01
6.037849e+00,3.915847e+00,4.155615e+00
7.609903e+00,5.731089e+00,7.334746e+00
8.357885e+00,8.619625e+00,1.589517e+01
3.073779e+00,8.249462e+00,9.268636e+00
3.013688e+00,7.033341e+00,1.768089e+01
3.732379e+00,3.971639e+00,7.525338e+00
7.607687e+00,5.720431e+00,1.696519e+00
3.009181e+00,7.411849e+00,-3.772397e+00
8.511862e+00,6.533713e+00,9.676432e+00
5.270394e+00,5.104336e+00,-2.267118e-01
5.107480e+00,4.096138e+00,1.247055e+01
6.485842e+00,5.390512e+00,-2.639625e+00
8.563368e+00,6.304022e+00,-3.130848e+00
7.581380e+00,8.690529e+00,1.222557e+01
4.731796e+00,8.614178e+00,5.220734e-01
3.622300e+00,4.887735e+00,1.237955e+01
6.308726e+00,5.773033e+00,1.729088e+01
6.601936e+00,6.973398e+00,4.222962e+00
7.910111e+00,8.098861e+00,8.932254e+00
7.861128e+00,4.759058e+00,6.330435e+00
3.659014e+00,8.080463e+00,3.673631e+00
7.939914e+00,8.253151e+00,4.086229e+00
3.539989e+00,3.487371e+00,1.043764e+01
8.227476e+00,4.152702e+00,1.057753e+01
5.491009e+00,3.032033e+00,9.448938e+00
4.339795e+00,4.331808e+00,2.350104e+01
8.070259e+00,8.315222e+00,7.722765e+00
7.627487e+00,4.902649e+00,1.205382e+01
6.089463e+00,7.130043e+00,3.405734e+00
4.405893e+00,4.378845e+00,1.371617e+01
6.050899e+00,4.417009e+00,-1.301874e+00
6.500356e+00,5.564030e+00,-3.371653e-03
3.055653e+00,5.022612e+00,1.116347e+01
4.924493e+00,7.475368e+00,1.859201e+01
3.924334e+00,8.380730e+00,1.296910e+01
6.501991e+00,7.451564e+00,-1.425098e+00
8.425771e+00,8.946750e+00,2.169053e+01
6.728323e+00,5.536546e+00,4.599049e-01
3.838917e+00,6.967989e+00,1.021140e+01
6.184333e+00,7.612851e+00,5.133500e+00
6.898801e+00,3.528774e+00,9.413695e+00
3.623692e+00,4.583871e+00,3.692243e+00
8.085244e+00,6.850543e+00,1.474402e+01
3.430827e+00,7.135577e+00,3.361745e+00
6.720548e+00,6.723624e+00,1.634067e+01
6.374647e+00,6.405488e+00,5.461261e+00
6.517500e+00,7.311509e+00,8.786690e+00
5.419807e+00,8.287583e+00,1.073990e+01
4.778114e+00,6.842982e+00,1.025897e+01
5.614926e+00,4.435867e+00,-1.570720e-01
7.919286e+00,8.557772e+00,1.022314e+01
6.233610e+00,6.898438e+00,5.057252e+00
6.071639e+00,7.113709e+00,6.827470e+00
3.713408e+00,6.752096e+00,6.538981e+00
3.964388e+00,8.435547e+00,4.270402e+00
4.714408e+00,6.021204e+00,1.687425e+01
6.813520e+00,8.574338e+00,1.442702e+00
4.520993e+00,6.530719e+00,7.586725e+00
5.801287e+00,8.774452e+00,2.180890e+01
8.559924e+00,6.096193e+00,4.500846e+00
6.527465e+00,8.546905e+00,1.555732e+01
6.671653e+00,5.681184e+00,-1.805273e+00
5.346232e+00,4.690920e+00,-2.978389e-01
3.741263e+00,4.981364e+00,7.255732e-01
7.497399e+00,6.787538e+00,1.979739e+01
5.053018e+00,7.820810e+00,3.631403e+00
6.313665e+00,6.521136e+00,3.080074e+00
4.973233e+00,3.976621e+00,9.470419e+00
4.304653e+00,3.998275e+00,-1.321161e+00
6.723433e+00,5.711846e+00,7.495547e+00
8.697154e+00,7.143532e+00,1.947049e+01
7.080070e+00,4.742944e+00,1.384466e+01
4.143721e+00,5.466457e+00,-7.148369e-01
4.973793e+00,7.592433e+00,1.193259e+01
4.238478e+00,7.597036e+00,8.965535e+00
6.134627e+00,4.603296e+00,1.943162e+00
4.134462e+00,5.309175e+00,1.324231e+01
4.201276e+00,8.462724e+00,6.897419e+00
8.995553e+00,6.990601e+00,1.881526e+01
3.109603e+00,8.303826e+00,3.971724e+00
7.907694e+00,3.054662e+00,1.210117e+01
5.837676e+00,7.274454e+00,1.206136e+01
5.720396e+00,7.710889e+00,1.386666e+01
7.182370e+00,6.957378e+00,2.882496e+01
5.458985e+00,6.366948e+00,7.954762e+00
6.580546e+00,6.372751e+00,5.462664e+00
7.622747e+00,6.254915e+00,-5.747299e+00
3.036339e+00,7.526741e+00,4.194392e+00
3.268879e+00,4.320722e+00,1.420087e+01
7.344758e+00,4.152888e+00,-7.714106e+00
3.010995e+00,5.939330e+00,7.538598e+00
8.326327e+00,6.304246e+00,1.302981e+00
4.945098e+00,6.632686e+00,-7.096380e+00
3.528675e+00,3.352357e+00,-3.101280e+00
5.778498e+00,6.938713e+00,8.302840e+00
5.343622e+00,5.268426e+00,-3.207239e+00
5.771564e+00,4.668222e+00,1.810376e+01
5.476683e+00,4.076766e+00,1.470347e+00
6.992310e+00,7.591345e+00,-1.137321e+00
7.868412e+00,8.384384e+00,9.124845e+00
5.508666e+00,3.878842e+00,1.114222e+01
8.384791e+00,3.846082e+00,4.481343e+00
8.039907e+00,8.655395e+00,1.547637e+01
3.651796e+00,5.523029e+00,5.568092e+00
6.789108e+00,4.481347e+00,1.103700e+01
5.535330e+00,7.171223e+00,3.951766e+00
3.489462e+00,6.190504e+00,-1.283802e+00
7.027541e+00,8.586198e+00,4.778456e+00
3.101611e+00,4.743075e+00,4.196901e+00
8.494198e+00,5.227704e+00,4.795137e+00
8.160099e+00,4.050309e+00,1.169730e+01
8.241426e+00,7.724932e+00,1.084325e+01
3.612455e+00,4.885411e+00,1.725264e+01
3.832934e+00,4.972172e+00,1.497026e+01
3.928843e+00,8.056142e+00,3.021113e+00
3.316646e+00,4.301086e+00,1.133881e+01
3.657345e+00,5.692153e+00,8.920073e+00
5.839700e+00,5.095424e+00,1.615514e+01
4.540715e+00,5.729939e+00,1.692312e+01
4.837541e+00,6.968543e+00,1.825047e+00
3.023235e+00,6.456689e+00,9.482734e+00
8.013086e+00,6.699576e+00,9.470372e+00
7.063273e+00,3.254115e+00,1.031014e+01
8.136096e+00,4.213725e+00,8.221484e+00
7.785967e+00,3.728784e+00,1.770603e+01
7.365521e+00,8.740079e+00,2.255727e+01
8.059343e+00,4.666103e+00,-2.373156e+00
3.092651e+00,8.775477e+00,8.937763e+00
3.379405e+00,6.622765e+00,1.042310e+01
3.539439e+00,4.094637e+00,-5.087725e+00
7.335794e+00,4.031417e+00,1.806576e+01
8.677500e+00,5.399878e+00,7.876259e+00
5.656173e+00,5.376670e+00,-1.187640e+00
7.141756e+00,5.440539e+00,1.692178e+01
6.807945e+00,6.806169e+00,8.883704e+00
4.666793e+00,7.511723e+00,1.999519e+00
5.872027e+00,6.755192e+00,6.345346e+00
6.398676e+00,8.117160e+00,8.481980e+00
4.787772e+00,3.864792e+00,6.081310e+00
6.279791e+00,4.195587e+00,1.071300e+01
3.433904e+00,5.893017e+00,-5.267008e+00
5.455968e+00,8.238654e+00,-1.487844e+00
5.294079e+00,8.181499e+00,1.249529e+01
4.034628e+00,8.401557e+00,2.700734e+00
3.891437e+00,5.968716e+00,5.202401e+00
4.291226e+00,6.989452e+00,1.213114e+01
6.948491e+00,4.231367e+00,1.518065e+00
8.872516e+00,4.180562e+00,-9.157700e+00
6.823683e+00,8.412119e+00,1.106923e+01
5.964225e+00,4.689900e+00,2.332348e+00
5.931702e+00,6.254546e+00,9.530111e+00
6.404693e+00,8.406712e+00,-4.899985e+00
4.596709e+00,6.390270e+00,3.527217e+00
4.562294e+00,8.904207e+00,1.294093e+01
6.814576e+00,7.534343e+00,1.503654e+01
5.193427e+00,7.472356e+00,1.541292e+01
5.048688e+00,4.042149e+00,3.820395e+00
6.697137e+00,8.154204e+00,-1.882601e+00
4.882810e+00,5.497095e+00,8.860553e+00
7.964692e+00,7.954423e+00,2.935858e+01
8.219254e+00,3.450842e+00,8.013741e+00
4.282121e+00,5.991810e+00,1.318773e+01
8.149954e+00,3.312088e+00,-2.207660e+00
3.036178e+00,5.563239e+00,1.147674e+01
6.066703e+00,6.052006e+00,7.315460e+00
6.227818e+00,6.311203e+00,1.341041e+01
4.530303e+00,8.453162e+00,1.321071e-01
4.259210e+00,8.730166e+00,2.001278e+00
6.496156e+00,4.191459e+00,-4.732346e-01
6.713298e+00,4.232433e+00,-6.097259e-01
5.842482e+00,7.434405e+00,1.614295e+00
8.620522e+00,3.159234e+00,7.175297e+00
6.410677e+00,7.224048e+00,2.418835e+00
5.582988e+00,8.584903e+00,1.472732e+01
3.187006e+00,5.104640e+00,6.823602e+00
5.116970e+00,5.043714e+00,2.067863e+01
7.004417e+00,3.628886e+00,1.196813e+01
6.337061e+00,3.875145e+00,-6.920680e+00
6.872844e+00,7.802406e+00,-1.010834e+00
5.402084e+00,5.069334e+00,-9.323034e-01
8.743165e+00,4.975494e+00,-2.674046e+00
4.320163e+00,6.831112e+00,6.966305e-01
5.747474e+00,6.806994e+00,8.642541e+00
3.026059e+00,6.976860e+00,7.444552e+00
7.742187e+00,8.370250e+00,1.189829e+01
4.322422e+00,7.155419e+00,1.919250e+00
4.207299e+00,3.949242e+00,7.732679e+00
8.157521e+00,8.946455e+00,1.478143e+01
4.181139e+00,7.871927e+00,9.001354e+00
6.746609e+00,8.978628e+00,9.355788e+00
7.552610e+00,7.572683e+00,1.934956e+00
8.613878e+00,7.950612e+00,1.492905e+01
4.824155e+00,5.971451e+00,1.218557e+01
7.307319e+00,8.577552e+00,1.828648e+01
5.191453e+00,5.122585e+00,2.001112e-01
4.659250e+00,4.173323e+00,2.928334e-01
6.715253e+00,5.973035e+00,5.330420e+00
8.874186e+00,8.823988e+00,1.785040e+01
3.284572e+00,5.406217e+00,8.714862e+00
4.630684e+00,6.792721e+00,4.259753e+00
6.994767e+00,7.680523e+00,1.151880e+01
4.927126e+00,8.194221e+00,2.207635e+01
6.248496e+00,7.604226e+00,6.234654e+00
7.301980e+00,6.309174e+00,6.540710e+00
4.627114e+00,4.942002e+00,1.529172e+01
3.967914e+00,6.895007e+00,1.862687e+00
5.752641e+00,4.484540e+00,1.760567e+01
8.922333e+00,6.575215e+00,2.716143e+01
8.993435e+00,8.848664e+00,1.589108e+00
3.528289e+00,3.405903e+00,5.960110e+00
4.503919e+00,5.199458e+00,1.292884e+01
4.387375e+00,6.728993e+00,2.105152e+00
5.242107e+00,7.204994e+00,1.841499e+00
4.316823e+00,7.434413e+00,4.854923e+00
8.963789e+00,5.109269e+00,7.842460e+00
5.407569e+00,5.767859e+00,-6.928597e+00
8.840050e+00,3.014747e+00,8.463163e+00
3.075070e+00,6.408199e+00,1.220707e+01
4.059858e+00,8.431343e+00,7.604445e+00
5.377282e+00,8.562670e+00,-6.738440e+00
8.302815e+00,5.880776e+00,-9.836184e-02
3.515588e+00,8.902321e+00,4.744498e+00
4.901386e+00,7.640397e+00,-9.768123e+00
3.780578e+00,4.928512e+00,1.732641e+01
