3.473518e+00,3.288967e+00,6.534022e+00
4.062531e+00,3.855524e+00,1.843085e-01
4.810510e+00,4.570885e+00,3.280007e+00
4.818783e+00,3.942336e+00,-4.009207e-01
4.890379e+00,3.757628e+00,1.815319e-01
4.068960e+00,3.036176e+00,5.122619e+00
4.429954e+00,4.738706e+00,-1.327736e+00
3.288172e+00,4.192104e+00,5.040729e-01
3.630902e+00,4.544949e+00,7.083364e+00
3.745304e+00,4.474903e+00,2.236264e+00
3.254925e+00,3.950969e+00,3.223757e+00
4.005456e+00,4.023005e+00,3.699726e+00
4.774151e+00,3.063212e+00,2.887005e+00
4.678970e+00,3.442898e+00,3.066338e+00
4.174178e+00,3.974690e+00,2.562998e+00
4.895482e+00,4.456505e+00,3.421709e+00
4.939153e+00,3.291726e+00,1.629470e+00
4.118330e+00,3.376959e+00,1.085869e+00
4.609710e+00,3.547921e+00,3.546889e-01
4.316547e+00,3.090650e+00,2.574990e+00
3.783605e+00,4.161104e+00,6.309113e+00
3.225481e+00,3.591544e+00,-3.940591e-01
4.164922e+00,4.542976e+00,2.427126e+00
3.313149e+00,3.653916e+00,2.342545e+00
4.219643e+00,4.894923e+00,3.086799e+00
3.347556e+00,3.493659e+00,8.680443e+00
3.509711e+00,4.396706e+00,4.072894e+00
3.102436e+00,4.434329e+00,3.422181e+00
3.073173e+00,4.958352e+00,2.173076e+00
4.490090e+00,3.736169e+00,2.265446e+00
3.654784e+00,3.702208e+00,5.827601e+00
4.927404e+00,4.345687e+00,4.787718e+00
4.908800e+00,3.485337e+00,1.074094e+00
3.986813e+00,3.209217e+00,5.365294e-01
4.352071e+00,4.286595e+00,3.483666e+00
4.324936e+00,4.635545e+00,7.760168e+00
4.746820e+00,3.454952e+00,4.589996e+00
4.222076e+00,3.512229e+00,6.071645e-01
3.942213e+00,4.037502e+00,3.151356e+00
4.252466e+00,3.115307e+00,1.096617e+01
4.198617e+00,3.581844e+00,3.583265e+00
4.047208e+00,3.114632e+00,6.314757e+00
4.119841e+00,3.615060e+00,-4.203262e+00
4.729675e+00,3.633291e+00,5.587060e+00
4.584523e+00,3.888001e+00,-8.261545e-01
4.458893e+00,3.929367e+00,-1.983436e+00
3.669718e+00,3.216125e+00,6.923877e+00
3.777171e+00,3.015483e+00,2.609700e+00
3.282212e+00,4.252433e+00,3.959093e+00
4.319663e+00,4.662006e+00,4.513150e+00
3.128856e+00,4.024421e+00,6.426583e-01
4.597360e+00,3.176298e+00,2.219274e+00
4.188816e+00,4.451983e+00,2.715312e+00
3.126382e+00,4.675974e+00,3.149976e+00
4.677269e+00,4.016211e+00,3.657365e+00
4.455611e+00,4.334733e+00,-1.871833e+00
3.553305e+00,3.827142e+00,2.492787e+00
4.383173e+00,4.435170e+00,7.093353e+00
4.959736e+00,4.268186e+00,-1.413087e+00
4.985937e+00,4.078969e+00,8.404739e+00
3.599000e+00,3.247561e+00,7.921465e+00
4.745724e+00,4.946333e+00,8.115345e+00
4.643583e+00,3.838530e+00,3.908454e+00
4.000334e+00,3.002668e+00,4.099582e+00
4.391061e+00,3.755840e+00,4.750493e+00
4.828803e+00,3.808910e+00,-1.875831e+00
4.221640e+00,3.300482e+00,3.557331e+00
4.605163e+00,4.447924e+00,-5.511006e-01
3.571943e+00,3.255509e+00,4.645589e+00
4.691638e+00,3.794582e+00,2.065628e+00
4.674482e+00,3.139421e+00,-1.608378e+00
4.148081e+00,3.891021e+00,8.986660e-01
4.621158e+00,3.628961e+00,4.770278e+00
4.611413e+00,4.499184e+00,2.922369e+00
3.710717e+00,3.272447e+00,5.374382e+00
3.563340e+00,4.705974e+00,2.259173e+00
4.313599e+00,3.340510e+00,5.084170e-01
3.454699e+00,3.472981e+00,6.435265e+00
4.689365e+00,4.961965e+00,8.636690e+00
4.856859e+00,4.485354e+00,1.299363e+00
3.091887e+00,3.368651e+00,2.172506e+00
3.309933e+00,3.385498e+00,5.050331e-01
4.433172e+00,3.513072e+00,8.180873e+00
3.388704e+00,3.592977e+00,2.686295e+00
4.449362e+00,4.995286e+00,5.925659e+00
4.078543e+00,3.383126e+00,3.414083e+00
3.286559e+00,3.700716e+00,1.456028e+00
4.813326e+00,4.990049e+00,5.534838e+00
3.518031e+00,4.627536e+00,7.712860e+00
4.056013e+00,4.395012e+00,3.131107e+00
4.508860e+00,4.471716e+00,5.229157e+00
4.610339e+00,3.701418e+00,-1.295034e+00
4.379408e+00,3.949189e+00,1.214604e+00
3.027172e+00,4.608832e+00,2.545400e+00
3.833810e+00,3.662566e+00,9.397462e-01
3.461433e+00,4.098158e+00,-6.286780e-01
4.924934e+00,4.640728e+00,-3.874062e+00
3.737718e+00,3.116702e+00,1.661747e+00
3.324419e+00,4.163539e+00,2.031484e+00
3.856971e+00,4.083809e+00,2.836967e+00
3.499464e+00,3.563833e+00,1.026875e+01
3.953002e+00,4.893788e+00,3.854303e+00
4.132674e+00,3.147898e+00,5.180830e-01
3.652805e+00,3.466909e+00,2.937950e+00
4.666750e+00,3.345880e+00,-1.931952e+00
3.990970e+00,3.326624e+00,3.468867e+00
3.370415e+00,4.038556e+00,5.333430e+00
3.805556e+00,4.910994e+00,-7.035582e-01
4.840413e+00,4.879055e+00,4.445883e+00
4.116115e+00,3.513550e+00,4.364941e+00
4.914858e+00,3.715399e+00,5.986791e+00
4.526750e+00,4.360462e+00,-1.815755e+00
4.114516e+00,4.107167e+00,6.175986e+00
3.305149e+00,3.506511e+00,-3.237493e+00
3.074917e+00,4.150983e+00,3.240842e+00
3.975929e+00,4.306591e+00,8.542217e-01
3.144161e+00,4.407479e+00,1.010241e+00
3.258157e+00,4.385546e+00,8.344273e+00
3.347330e+00,4.745964e+00,2.519996e+00
4.371593e+00,3.830107e+00,-8.987943e-02
4.626088e+00,4.489650e+00,-7.975452e-01
3.875053e+00,4.496601e+00,8.800527e-02
4.437180e+00,4.477562e+00,3.410519e+00
4.676455e+00,3.732700e+00,2.547317e+00
3.245207e+00,3.371598e+00,-1.294368e-01
3.444294e+00,3.545461e+00,-9.941389e-01
3.204921e+00,3.218385e+00,5.411075e+00
3.390504e+00,3.466670e+00,6.426172e-02
3.677679e+00,3.469152e+00,1.640391e+00
3.002936e+00,4.857310e+00,8.434425e+00
4.803113e+00,3.509299e+00,2.037450e+00
4.278343e+00,4.715625e+00,2.938069e+00
3.411829e+00,4.913717e+00,5.962737e+00
4.488353e+00,3.465783e+00,7.320461e+00
3.572562e+00,3.738273e+00,3.815142e+00
3.096737e+00,3.232974e+00,-1.313083e+00
4.799888e+00,4.713262e+00,1.054075e+00
4.103145e+00,3.380548e+00,2.380431e+00
4.636178e+00,3.213655e+00,7.770624e+00
3.373882e+00,4.518158e+00,2.374867e+00
4.898792e+00,3.245449e+00,5.770357e+00
3.969298e+00,4.893169e+00,3.432445e+00
3.384383e+00,4.101035e+00,3.205214e+00
4.514143e+00,4.510062e+00,5.467939e+00
4.438815e+00,4.781897e+00,1.583346e+00
3.563024e+00,4.555276e+00,-1.401619e+00
3.063651e+00,4.545308e+00,1.147573e+00
3.380803e+00,3.748239e+00,4.860937e+00
3.289444e+00,4.127832e+00,1.081730e+00
3.055657e+00,4.682915e+00,-4.190215e-01
3.318343e+00,3.214791e+00,3.812021e+00
3.239339e+00,4.346117e+00,-2.437957e+00
3.320495e+00,4.532923e+00,4.655671e+00
4.740980e+00,3.601451e+00,6.327127e+00
4.907990e+00,4.979382e+00,2.560723e+00
3.111791e+00,3.669047e+00,2.701000e+00
3.539348e+00,4.448107e+00,7.829673e+00
4.636405e+00,4.565530e+00,4.595265e+00
3.821687e+00,4.572395e+00,6.981577e+00
4.755161e+00,4.970474e+00,6.391186e+00
4.376857e+00,4.916907e+00,4.259881e+00
4.329329e+00,3.010233e+00,3.537719e+00
3.726047e+00,3.390043e+00,5.045152e-01
3.181124e+00,3.886285e+00,6.080350e-01
4.720703e+00,4.096683e+00,-4.103478e-01
4.525609e+00,3.842845e+00,1.074065e+00
4.413529e+00,3.410154e+00,6.614974e-01
3.088596e+00,3.107201e+00,-6.345018e-01
4.905333e+00,4.877695e+00,4.193587e+00
3.919270e+00,4.517045e+00,3.368152e+00
3.831743e+00,3.026458e+00,1.026401e+00
3.385542e+00,4.021095e+00,6.054572e+00
3.751977e+00,4.113996e+00,4.272115e+00
3.636110e+00,3.814571e+00,2.303739e+00
4.088059e+00,3.556813e+00,6.626134e+00
4.016246e+00,4.966718e+00,5.947635e+00
4.017054e+00,3.620751e+00,4.117189e+00
4.914755e+00,3.738910e+00,9.676025e+00
4.330446e+00,3.494852e+00,-4.715255e-01
4.595322e+00,4.594564e+00,-1.173755e-01
4.070826e+00,3.508520e+00,3.398919e+00
3.831787e+00,3.122402e+00,1.821535e+00
4.428087e+00,3.271905e+00,1.478950e+00
4.692828e+00,3.723846e+00,3.249204e+00
4.796098e+00,4.737607e+00,9.742799e-01
3.480702e+00,4.874024e+00,4.246593e+00
3.878126e+00,4.326298e+00,5.725785e-02
4.425408e+00,3.590787e+00,4.029171e-01
3.013470e+00,4.063466e+00,4.397155e+00
3.007775e+00,4.784810e+00,3.403704e+00
3.322677e+00,4.993257e+00,9.135334e+00
4.121045e+00,4.653077e+00,2.806918e+00
3.905229e+00,3.065081e+00,2.738339e+00
3.056910e+00,3.932276e+00,1.573554e+00
4.931202e+00,3.044831e+00,5.708554e+00
3.804613e+00,3.893204e+00,6.549730e+00
4.332518e+00,3.541775e+00,3.659775e+00
3.760639e+00,4.057911e+00,7.778453e+00
4.048900e+00,3.720027e+00,4.195720e+00
4.693274e+00,4.729273e+00,5.346345e+00
4.324840e+00,4.465144e+00,-4.641521e-01
4.788621e+00,4.488039e+00,6.135426e+00
4.700488e+00,3.041731e+00,-2.557026e-01
3.264237e+00,3.171386e+00,-3.969798e+00
4.446037e+00,3.724709e+00,-2.315766e+00
4.331064e+00,4.316706e+00,4.489345e+00
3.286875e+00,4.949066e+00,-2.519525e-01
3.961101e+00,4.273418e+00,1.954793e+00
3.544685e+00,3.615749e+00,3.556739e+00
3.474451e+00,4.576038e+00,2.788491e+00
3.345920e+00,3.525365e+00,4.209669e+00
4.323721e+00,4.274848e+00,1.648001e+00
4.082889e+00,4.048387e+00,8.903059e+00
4.409665e+00,3.162881e+00,7.271533e+00
4.461675e+00,3.966780e+00,1.078298e-01
3.071003e+00,3.784809e+00,2.961251e+00
3.766663e+00,4.561840e+00,1.587421e+00
3.268893e+00,3.179986e+00,3.250120e+00
3.795332e+00,3.085908e+00,-2.595604e+00
4.274388e+00,4.664391e+00,5.607689e-02
4.220171e+00,3.547160e+00,3.155474e+00
4.433681e+00,3.388411e+00,6.236717e+00
4.728541e+00,4.640634e+00,-1.155802e-01
3.981652e+00,3.665590e+00,3.168134e-01
4.150499e+00,4.043136e+00,5.444313e+00
4.036403e+00,4.376920e+00,7.059954e+00
3.726462e+00,3.405593e+00,6.454507e+00
4.169903e+00,4.586519e+00,1.768404e+00
3.639324e+00,3.243772e+00,3.360969e+00
3.455255e+00,4.770306e+00,3.767079e+00
4.676772e+00,4.587083e+00,3.490851e+00
3.858756e+00,3.988054e+00,8.320144e+00
4.537451e+00,4.135885e+00,9.755548e+00
4.658156e+00,3.774131e+00,6.246196e+00
3.344432e+00,4.592644e+00,3.585110e+00
4.330491e+00,3.818864e+00,8.370757e+00
4.732785e+00,3.360988e+00,4.057540e+00
4.036207e+00,4.705604e+00,-1.393975e+00
3.135920e+00,4.439215e+00,8.818784e+00
4.987758e+00,4.895518e+00,4.366725e+00
4.154774e+00,4.909480e+00,8.108743e+00
4.835187e+00,3.816296e+00,3.334610e+00
4.462545e+00,4.061428e+00,-8.141009e-02
4.710379e+00,4.070736e+00,4.693196e+00
4.068902e+00,4.405284e+00,5.426831e+00
3.229505e+00,4.263428e+00,4.969671e+00
3.191008e+00,4.709886e+00,4.293808e+00
4.435128e+00,4.187283e+00,8.914221e+00
3.906850e+00,4.826432e+00,4.533569e+00
3.924370e+00,4.099258e+00,8.809865e-01
3.902506e+00,3.269769e+00,3.814210e+00
4.292179e+00,3.469076e+00,1.920932e-01
4.701017e+00,4.349322e+00,-2.195498e+00
4.983214e+00,3.616663e+00,3.167668e+00
4.758985e+00,4.657245e+00,6.408301e+00
4.595792e+00,3.176899e+00,3.419278e+00
3.793061e+00,3.457629e+00,3.933095e+00
4.745654e+00,4.502389e+00,1.909538e-01
4.122996e+00,3.443824e+00,8.225794e+00
4.247128e+00,3.695083e+00,4.067594e+00
4.313232e+00,3.279214e+00,-4.577870e-01
4.840397e+00,3.043354e+00,-9.285195e-01
4.327206e+00,4.044443e+00,1.008378e+00
3.529247e+00,4.778990e+00,2.765150e+00
4.656192e+00,4.338658e+00,6.950678e+00
3.990640e+00,4.101849e+00,6.061651e+00
4.152402e+00,3.378787e+00,5.286243e-01
4.275273e+00,4.658721e+00,7.206933e+00
4.603210e+00,3.083665e+00,2.095721e+00
4.079297e+00,3.787385e+00,4.604791e+00
3.619733e+00,3.842243e+00,-1.572805e-01
4.557120e+00,4.089908e+00,5.232824e+00
4.216504e+00,4.165622e+00,9.251916e+00
4.641535e+00,4.770467e+00,4.796357e+00
3.116711e+00,4.828293e+00,-4.242770e+00
3.919928e+00,4.030122e+00,1.681504e+00
3.260549e+00,4.940061e+00,4.781806e-01
4.825329e+00,4.548492e+00,6.088890e+00
3.001938e+00,4.952656e+00,2.613924e+00
4.950328e+00,4.433586e+00,6.184386e+00
3.845082e+00,4.166973e+00,9.277285e+00
3.863818e+00,4.905323e+00,4.386837e+00
3.139419e+00,4.181381e+00,4.711626e-01
4.640087e+00,4.059600e+00,1.654102e+00
3.815473e+00,4.331815e+00,2.452496e+00
3.974788e+00,4.962463e+00,5.114316e+00
4.800145e+00,3.063307e+00,-2.210856e+00
3.684766e+00,3.633407e+00,4.326988e+00
4.924678e+00,4.129824e+00,7.218267e+00
3.745708e+00,3.124340e+00,-4.712449e-02
4.344914e+00,3.665486e+00,-5.588007e+00
3.374928e+00,4.497659e+00,6.703899e+00
4.430130e+00,3.304759e+00,1.665523e+00
3.830265e+00,3.050165e+00,-3.913538e+00
4.681963e+00,3.202352e+00,8.933677e-01
4.924860e+00,4.095581e+00,3.352027e+00
4.414750e+00,3.226027e+00,2.542994e+00
3.559077e+00,4.524256e+00,3.231417e+00
4.387732e+00,3.138134e+00,3.643461e+00
3.980255e+00,3.967101e+00,5.781233e+00
3.938250e+00,4.997718e+00,3.114859e+00
3.217694e+00,3.421779e+00,6.205107e+00
4.977028e+00,4.453046e+00,6.004147e+00
3.458772e+00,3.513634e+00,6.348345e+00
4.200418e+00,3.027496e+00,2.726751e+00
4.005782e+00,4.397681e+00,3.886171e+00
4.889047e+00,4.944140e+00,5.826095e+00
4.780825e+00,3.401136e+00,3.652269e+00
4.072572e+00,3.162384e+00,-2.975621e+00
4.127435e+00,3.662272e+00,7.186479e+00
3.654477e+00,3.157956e+00,6.117546e+00
4.593710e+00,3.182286e+00,4.607883e+00
4.116915e+00,3.739109e+00,-5.685110e-01
3.864709e+00,3.601664e+00,3.990728e+00
4.809369e+00,4.190991e+00,2.311883e+00
3.581190e+00,4.666477e+00,5.051075e+00
3.073754e+00,4.101869e+00,1.432525e+00
4.276642e+00,3.631706e+00,2.412556e+00
3.083098e+00,3.026774e+00,7.413147e+00
4.597898e+00,4.800390e+00,2.001152e+00
4.441166e+00,3.253481e+00,1.458318e+00
4.474233e+00,4.481422e+00,7.330438e+00
3.558108e+00,3.443161e+00,1.359703e+00
3.732188e+00,3.538422e+00,3.173037e+00
4.048343e+00,4.543652e+00,4.997967e+00
4.881601e+00,4.410212e+00,3.708599e+00
4.161376e+00,3.707489e+00,2.139185e+00
3.025518e+00,3.326302e+00,1.415240e+00
3.882675e+00,3.931883e+00,2.651934e+00
4.469425e+00,3.088630e+00,3.057576e-01
3.692115e+00,4.486474e+00,4.451696e+00
3.401842e+00,3.095801e+00,5.026705e+00
