2.481645e+00,3.164554e+00,2.628881e+00,1.922319e+01
5.659476e+00,3.100597e+00,3.799965e+00,2.322765e+01
5.484314e+00,3.702085e+00,4.653604e+00,7.202683e+00
2.435559e+00,3.992339e+00,3.624771e+00,-6.900539e+00
5.180954e+00,5.595769e+00,5.970648e+00,-5.483718e-02
2.647595e+00,3.338685e+00,3.585753e+00,-5.007001e+00
5.504397e+00,5.705108e+00,2.195959e+00,1.060547e+01
4.583801e+00,2.752106e+00,3.532697e+00,5.007080e+00
3.206840e+00,5.422095e+00,3.479911e+00,1.299204e+01
3.247555e+00,4.746914e+00,2.934636e+00,6.024138e+00
2.482954e+00,2.533426e+00,2.620692e+00,-3.444380e+00
4.455383e+00,3.476746e+00,2.839062e+00,1.170307e+01
5.737518e+00,3.566126e+00,4.639046e+00,2.064743e-01
5.487879e+00,2.039317e+00,3.631784e+00,4.686733e+00
4.150930e+00,5.408933e+00,3.091653e+00,8.555265e+00
2.385043e+00,3.537011e+00,3.253885e+00,-5.478618e+00
5.366662e+00,5.947239e+00,5.925419e+00,1.189475e+01
3.062751e+00,5.217178e+00,5.226332e+00,1.060509e+00
3.951539e+00,4.650962e+00,4.503127e+00,-3.765771e+00
5.716612e+00,5.807879e+00,4.895471e+00,1.670743e+01
3.829099e+00,3.179694e+00,2.990907e+00,1.156372e+01
4.436750e+00,2.972524e+00,3.902362e+00,8.760915e+00
3.781604e+00,2.850458e+00,4.955297e+00,1.032763e+01
3.205189e+00,2.492869e+00,3.742941e+00,1.035601e+00
3.103253e+00,3.984664e+00,4.632959e+00,2.637051e+01
4.621252e+00,2.438108e+00,5.769637e+00,2.408741e+01
4.833198e+00,4.007351e+00,5.645989e+00,3.006352e+01
4.415882e+00,3.410704e+00,3.970208e+00,1.772368e+01
5.095985e+00,3.246176e+00,5.881502e+00,2.971474e+01
2.906292e+00,3.410783e+00,4.959439e+00,1.906363e+01
3.069936e+00,3.548497e+00,4.514895e+00,3.142113e+00
5.086920e+00,3.496247e+00,4.681296e+00,7.023885e+00
4.625704e+00,2.939106e+00,5.048465e+00,1.625980e+01
2.881560e+00,4.977096e+00,4.885677e+00,1.222459e+01
2.556797e+00,5.309197e+00,2.072212e+00,-1.277699e+00
2.870384e+00,2.578747e+00,5.869305e+00,6.646140e+00
3.133980e+00,4.300657e+00,3.672528e+00,1.340836e+01
4.424249e+00,3.988264e+00,2.922595e+00,4.214896e+00
5.404440e+00,4.979303e+00,4.862575e+00,8.334090e+00
5.279621e+00,4.477212e+00,5.957739e+00,5.539024e+00
3.670378e+00,2.298815e+00,2.025234e+00,-1.473164e+01
2.403924e+00,2.797107e+00,4.616742e+00,7.785193e+00
4.643967e+00,4.621648e+00,3.470553e+00,1.818981e+01
3.174407e+00,4.559089e+00,4.529315e+00,1.449408e+01
2.915178e+00,3.715647e+00,3.909514e+00,-5.881357e+00
2.727031e+00,3.252261e+00,3.452855e+00,2.198469e+01
5.458325e+00,3.557961e+00,2.508899e+00,1.065497e+01
5.932428e+00,3.507298e+00,2.828741e+00,1.405202e+01
3.963650e+00,4.675471e+00,4.160436e+00,4.254848e+00
5.360366e+00,4.259695e+00,5.759704e+00,4.458476e+00
5.006240e+00,3.833982e+00,2.594082e+00,2.994413e+01
4.858055e+00,2.894387e+00,5.984246e+00,-5.466060e+00
2.295640e+00,5.192337e+00,5.572025e+00,1.423922e+01
2.880229e+00,5.665163e+00,5.527800e+00,1.777148e+01
5.332844e+00,2.264044e+00,2.492686e+00,5.480094e+00
2.857347e+00,5.097471e+00,3.236904e+00,4.299565e+00
2.987981e+00,4.856756e+00,3.441961e+00,1.023182e+01
5.076202e+00,5.052121e+00,3.138601e+00,-2.554095e+00
3.238220e+00,5.867849e+00,3.938893e+00,1.393336e+01
3.862514e+00,2.474414e+00,4.946747e+00,1.530118e+01
2.858043e+00,4.273687e+00,4.038918e+00,4.979697e-01
2.816351e+00,2.219209e+00,4.759767e+00,1.437919e+01
3.828850e+00,2.751370e+00,3.501535e+00,4.481728e+00
3.204858e+00,3.871890e+00,4.050879e+00,1.863328e+01
2.380208e+00,2.957883e+00,4.695131e+00,1.223049e+01
5.521405e+00,4.478086e+00,3.569964e+00,1.092192e+01
2.752989e+00,2.279041e+00,2.523657e+00,6.927014e+00
2.805916e+00,3.340795e+00,4.165451e+00,8.943500e+00
5.688702e+00,4.790273e+00,2.293316e+00,2.791211e+01
3.875036e+00,3.119280e+00,4.664180e+00,1.179941e+01
2.294668e+00,5.782798e+00,3.441554e+00,8.098244e+00
3.810465e+00,2.071248e+00,2.251103e+00,9.707727e+00
4.809578e+00,3.918540e+00,3.717232e+00,-2.195874e+00
5.916787e+00,5.341806e+00,4.970650e+00,5.269896e+00
5.602697e+00,4.151700e+00,5.982799e+00,1.690281e+01
5.003596e+00,3.568367e+00,4.494151e+00,3.916490e+00
5.371846e+00,4.433926e+00,3.045471e+00,1.210307e+01
2.162484e+00,3.865691e+00,2.920477e+00,1.414923e+01
3.826330e+00,2.974559e+00,2.077640e+00,-2.519898e+00
2.210462e+00,2.095790e+00,2.237114e+00,-1.982519e+00
2.850531e+00,2.659012e+00,5.252186e+00,-5.435747e+00
5.448218e+00,4.297079e+00,3.851732e+00,1.661803e+01
2.547580e+00,2.181828e+00,3.928704e+00,-2.808003e-01
3.402269e+00,3.893275e+00,4.029032e+00,1.510251e+00
3.473307e+00,5.174817e+00,5.960770e+00,1.479659e+01
5.858577e+00,4.393948e+00,3.649872e+00,8.487284e+00
5.758812e+00,4.882307e+00,2.440631e+00,1.561829e+01
3.186488e+00,5.514487e+00,2.028190e+00,1.416150e+01
3.297879e+00,4.122759e+00,5.925243e+00,8.789668e+00
2.681551e+00,4.428680e+00,4.214037e+00,5.397047e+00
2.745189e+00,4.134419e+00,4.243463e+00,-4.042937e+00
5.522146e+00,3.607228e+00,3.721385e+00,1.231715e+01
5.538414e+00,4.600908e+00,3.952379e+00,1.295337e+01
5.126773e+00,4.090511e+00,4.196292e+00,-9.502003e-02
4.386058e+00,4.279341e+00,4.141804e+00,-1.315401e+01
5.053972e+00,2.296143e+00,2.973168e+00,1.488013e+01
2.381532e+00,3.042431e+00,5.510553e+00,1.731373e+01
5.465757e+00,4.506537e+00,4.848772e+00,1.196321e+01
4.468781e+00,5.203537e+00,3.957751e+00,2.480341e+00
2.951320e+00,3.012267e+00,5.967505e+00,1.921890e+01
5.981022e+00,3.766234e+00,4.219969e+00,1.176972e+01
3.150301e+00,3.154416e+00,2.757024e+00,8.645864e+00
3.189882e+00,3.357319e+00,3.007859e+00,1.239791e+01
3.790642e+00,4.408998e+00,3.889568e+00,1.120814e+01
3.328781e+00,3.640287e+00,2.124667e+00,1.268609e+01
2.428857e+00,2.127486e+00,3.818803e+00,-1.012743e+01
2.071225e+00,2.591283e+00,5.638209e+00,1.070520e+01
4.796351e+00,4.088273e+00,4.084943e+00,7.477411e+00
2.366877e+00,2.100267e+00,5.332243e+00,2.011420e+01
4.300531e+00,2.743418e+00,2.210833e+00,7.490881e+00
5.397206e+00,5.924572e+00,3.823663e+00,6.972824e+00
4.838168e+00,5.907656e+00,5.560015e+00,1.693579e+01
3.045663e+00,2.261330e+00,5.886880e+00,1.575051e+01
3.085067e+00,2.827780e+00,2.275912e+00,5.967932e+00
2.327514e+00,2.662612e+00,4.566322e+00,9.481596e+00
4.205664e+00,2.238127e+00,2.209575e+00,1.452174e+01
2.640727e+00,2.946994e+00,4.519739e+00,3.443620e+00
2.932379e+00,2.923387e+00,4.308875e+00,3.844830e+00
3.143144e+00,5.088260e+00,5.754640e+00,-1.277128e+00
4.657065e+00,5.658511e+00,4.319122e+00,1.488729e+01
2.766218e+00,3.217310e+00,3.625007e+00,1.643566e+01
4.524825e+00,5.605060e+00,5.926803e+00,3.405512e+00
5.406192e+00,3.776565e+00,2.289371e+00,2.315352e+01
2.257944e+00,4.024581e+00,3.674904e+00,6.926575e+00
5.814009e+00,3.104198e+00,5.724945e+00,1.786585e+01
4.708498e+00,2.935845e+00,4.689535e+00,5.438146e+00
3.613518e+00,5.609485e+00,5.403277e+00,9.906281e+00
3.931910e+00,2.065913e+00,2.905404e+00,1.159065e+00
5.614670e+00,3.434296e+00,2.451522e+00,-1.161833e+01
5.141011e+00,4.616561e+00,2.303934e+00,3.494805e+00
3.938852e+00,5.653457e+00,5.157114e+00,1.567920e+01
4.222680e+00,3.289414e+00,4.487214e+00,1.552954e+01
3.769288e+00,4.995780e+00,4.610355e+00,2.272254e+00
4.204028e+00,5.997576e+00,4.041987e+00,6.883401e+00
2.681056e+00,5.877725e+00,2.372535e+00,8.128700e+00
2.538930e+00,3.446152e+00,3.559958e+00,2.268403e+01
3.843377e+00,3.709847e+00,2.981994e+00,1.444599e+00
5.177421e+00,3.113171e+00,5.862010e+00,1.910841e+00
2.812279e+00,4.448662e+00,5.568264e+00,-1.611875e+00
3.936002e+00,4.911360e+00,3.097811e+00,9.157746e+00
4.601623e+00,3.119614e+00,3.877180e+00,1.234791e+01
4.203140e+00,3.825431e+00,5.058678e+00,1.958885e+01
2.237465e+00,4.338192e+00,3.453822e+00,7.657659e+00
4.366022e+00,4.156869e+00,4.559949e+00,1.492193e+01
4.405110e+00,4.721581e+00,3.353004e+00,7.924843e+00
2.518073e+00,3.701668e+00,4.042972e+00,4.546108e+00
2.776822e+00,4.995046e+00,3.252347e+00,-9.227751e+00
2.924563e+00,3.440715e+00,3.356649e+00,2.580933e+00
4.698455e+00,4.559271e+00,4.104064e+00,3.854190e+00
2.221718e+00,2.233259e+00,2.096645e+00,5.522769e+00
5.110661e+00,2.386651e+00,2.984568e+00,1.262854e+01
2.629430e+00,2.088659e+00,2.799011e+00,-8.048300e+00
3.967023e+00,3.426166e+00,4.840149e+00,1.811666e+01
5.393841e+00,5.921514e+00,2.373710e+00,2.478897e-01
3.086470e+00,5.012839e+00,3.717987e+00,1.394258e+01
3.055643e+00,5.683613e+00,2.581224e+00,3.022640e+01
5.718146e+00,2.572941e+00,5.538705e+00,2.339382e+01
5.214642e+00,5.195659e+00,5.447507e+00,3.109456e+00
3.721730e+00,2.037642e+00,5.008650e+00,8.164140e+00
4.716046e+00,2.353353e+00,4.738413e+00,1.199596e+01
3.518484e+00,2.850069e+00,3.687942e+00,4.652373e+00
2.934405e+00,3.058956e+00,5.550081e+00,6.138322e+00
2.311061e+00,4.131357e+00,4.439717e+00,1.362138e+01
4.950900e+00,5.570925e+00,5.143827e+00,6.084000e+00
3.786486e+00,4.414526e+00,5.466887e+00,2.533515e-01
3.065014e+00,3.116310e+00,5.705592e+00,1.477985e+01
4.107597e+00,3.379163e+00,4.375003e+00,8.726375e+00
3.730213e+00,5.390027e+00,2.886796e+00,1.200886e+01
3.546899e+00,2.662865e+00,3.010532e+00,-6.409777e+00
5.659407e+00,4.215163e+00,3.871067e+00,-1.653208e+01
4.451630e+00,2.437445e+00,2.736442e+00,1.120711e+01
4.988539e+00,5.768105e+00,3.772037e+00,1.051625e+01
4.441832e+00,3.501518e+00,2.925263e+00,-6.559638e+00
5.758750e+00,4.910550e+00,3.068771e+00,2.069683e+01
4.123730e+00,5.388811e+00,2.776216e+00,2.327502e+00
5.681101e+00,5.139211e+00,4.852778e+00,1.345773e+01
3.702054e+00,3.591244e+00,2.904159e+00,3.250575e-01
3.486536e+00,5.920806e+00,3.762761e+00,3.656527e+00
3.902987e+00,4.745981e+00,3.192451e+00,2.904762e+00
2.118024e+00,2.049180e+00,4.365943e+00,-4.740333e+00
2.348483e+00,4.061298e+00,5.774877e+00,-7.602538e+00
5.700257e+00,2.942896e+00,2.100431e+00,1.016211e+01
4.781080e+00,5.191685e+00,4.005259e+00,1.564217e+01
2.367873e+00,3.181974e+00,5.851063e+00,1.278680e+01
3.454792e+00,4.425120e+00,5.725315e+00,4.506040e+00
3.278665e+00,2.330896e+00,3.236109e+00,4.527242e+00
2.960059e+00,2.124711e+00,4.689690e+00,2.316074e+01
2.004435e+00,3.121488e+00,4.198194e+00,1.142660e+01
3.495536e+00,5.746120e+00,5.628173e+00,2.611495e+01
2.290434e+00,5.407260e+00,5.004925e+00,2.021142e+01
5.806025e+00,2.940307e+00,3.549098e+00,8.517281e+00
3.503489e+00,2.981869e+00,3.428190e+00,5.555818e+00
5.819970e+00,3.703534e+00,4.898332e+00,2.662559e+00
5.387880e+00,2.080878e+00,2.039133e+00,-1.127406e+00
5.140287e+00,4.619842e+00,4.055716e+00,4.196675e+00
4.055090e+00,4.918660e+00,3.902260e+00,-4.639160e+00
4.370187e+00,4.773966e+00,3.753371e+00,1.476686e+01
5.444130e+00,5.136153e+00,4.990551e+00,1.505025e+01
3.884048e+00,3.442332e+00,2.230418e+00,1.129007e+01
4.623457e+00,4.785573e+00,2.547051e+00,2.579426e+01
5.334459e+00,2.438756e+00,2.645960e+00,7.708145e+00
4.779124e+00,2.911910e+00,3.209794e+00,1.455711e+01
4.953251e+00,4.607008e+00,2.379916e+00,7.452712e+00
5.681966e+00,2.687395e+00,4.099644e+00,1.215251e+01
2.693536e+00,2.276745e+00,4.292742e+00,1.139493e+01
3.124786e+00,3.478598e+00,2.015745e+00,1.488518e+01
5.535652e+00,3.467869e+00,5.464240e+00,1.133064e+01
3.267411e+00,2.761666e+00,3.736685e+00,1.700722e+01
5.249178e+00,4.086361e+00,3.427663e+00,3.478519e+00
5.464526e+00,2.678231e+00,2.514347e+00,-6.366388e+00
2.621165e+00,2.019590e+00,5.670754e+00,4.748998e-01
4.359952e+00,5.121792e+00,4.288141e+00,1.560079e+01
3.071150e+00,3.189493e+00,4.424791e+00,1.825389e+01
4.725162e+00,2.909068e+00,3.690631e+00,-4.170678e+00
4.117186e+00,4.227404e+00,4.086557e+00,1.255170e+01
5.044298e+00,2.648812e+00,5.898030e+00,1.704921e+01
4.671083e+00,3.581823e+00,3.414886e+00,7.714605e+00
2.034030e+00,3.455617e+00,5.805322e+00,9.434531e+00
3.554059e+00,2.741956e+00,3.697126e+00,-1.301084e+00
3.114691e+00,2.082187e+00,3.137861e+00,3.553181e+00
4.149806e+00,3.680911e+00,5.310663e+00,5.780781e+00
5.410312e+00,4.326118e+00,3.778920e+00,1.596710e+01
5.288981e+00,5.340390e+00,3.859203e+00,6.135078e+00
2.507807e+00,3.100947e+00,5.391631e+00,1.808626e+01
2.662983e+00,2.974844e+00,4.699044e+00,7.627552e+00
5.859101e+00,4.153687e+00,4.972389e+00,1.190937e+01
3.170574e+00,4.519869e+00,5.464163e+00,3.440616e-01
4.217544e+00,3.935583e+00,2.930868e+00,7.760713e+00
4.552505e+00,4.627232e+00,4.397925e+00,1.585426e+01
3.768680e+00,2.849216e+00,4.221509e+00,1.573902e+01
4.768477e+00,3.861201e+00,5.853859e+00,1.213981e+01
4.629367e+00,2.409735e+00,2.340185e+00,1.220096e+01
4.333162e+00,5.206419e+00,3.515362e+00,1.683252e+01
2.451762e+00,5.714682e+00,2.405121e+00,4.355363e-01
3.175352e+00,4.998720e+00,5.163148e+00,1.678932e+01
3.624465e+00,2.055353e+00,2.776181e+00,1.467580e+01
5.356367e+00,2.356069e+00,4.602054e+00,-4.642804e-01
5.240070e+00,5.391725e+00,2.435474e+00,5.242820e+00
4.827094e+00,3.727685e+00,5.603931e+00,3.007534e+01
2.175449e+00,4.984954e+00,4.686850e+00,3.732509e+00
3.555353e+00,2.603230e+00,4.724842e+00,7.611176e+00
3.321005e+00,3.760739e+00,3.859026e+00,1.594067e+00
3.823245e+00,2.199288e+00,5.514998e+00,2.107734e+01
4.922161e+00,2.737362e+00,4.921055e+00,1.474686e+01
2.986861e+00,3.124566e+00,3.107450e+00,-1.289848e+01
3.605926e+00,3.934950e+00,5.109272e+00,1.546686e+01
2.365213e+00,4.963879e+00,4.487015e+00,1.453389e+01
3.264327e+00,3.083953e+00,3.876379e+00,9.351329e+00
4.455299e+00,4.422974e+00,4.568386e+00,-3.180930e+00
5.943075e+00,3.229462e+00,2.798126e+00,1.015374e+01
2.089899e+00,5.665650e+00,4.706710e+00,3.773008e+00
3.295879e+00,2.897844e+00,2.700222e+00,9.726681e+00
2.940576e+00,3.141016e+00,4.795561e+00,1.920652e+01
5.967572e+00,4.536777e+00,3.264853e+00,1.916059e+01
4.660676e+00,3.746362e+00,2.396700e+00,2.074831e+01
5.927952e+00,3.961438e+00,2.160254e+00,-4.347682e+00
2.158449e+00,3.087593e+00,2.163267e+00,1.786166e+00
2.724568e+00,3.753830e+00,4.719003e+00,7.269434e+00
3.389761e+00,2.484238e+00,3.540673e+00,9.543611e+00
5.449062e+00,2.923726e+00,4.221833e+00,5.285754e+00
2.950965e+00,2.326460e+00,3.937276e+00,8.482305e+00
5.063677e+00,2.255858e+00,5.324547e+00,-5.622749e+00
2.780997e+00,4.490463e+00,2.601414e+00,2.807847e+01
2.367447e+00,4.613076e+00,2.003389e+00,1.531766e+01
2.962133e+00,5.888120e+00,3.176437e+00,-4.241666e+00
4.566933e+00,5.764697e+00,4.232647e+00,6.692299e+00
2.141909e+00,4.351012e+00,2.334167e+00,-6.983754e+00
4.429011e+00,4.363980e+00,2.440892e+00,-9.161911e+00
2.809830e+00,3.224265e+00,3.835260e+00,1.361916e+00
5.098240e+00,5.012947e+00,3.891388e+00,1.608467e+01
2.087833e+00,2.706338e+00,2.305629e+00,1.091932e+01
5.484364e+00,5.819088e+00,5.910624e+00,1.781151e+01
2.786726e+00,5.639943e+00,2.976320e+00,1.181682e+01
4.332109e+00,4.473976e+00,2.394717e+00,9.129161e+00
3.776720e+00,4.040402e+00,4.518918e+00,2.188418e+01
2.985689e+00,2.519581e+00,2.912371e+00,1.954391e+01
2.304471e+00,2.237372e+00,4.892168e+00,-1.665073e+00
4.932727e+00,4.920980e+00,4.171962e+00,2.027851e+01
5.359689e+00,2.006547e+00,4.923409e+00,9.658294e+00
2.145559e+00,2.237486e+00,4.700414e+00,5.711408e+00
5.533831e+00,5.640274e+00,2.195071e+00,6.169588e+00
3.394947e+00,4.858447e+00,2.512879e+00,1.499053e+01
2.223730e+00,3.699960e+00,4.862920e+00,1.259997e+01
4.396347e+00,2.709460e+00,5.140062e+00,5.127790e+00
2.446567e+00,4.371621e+00,2.890180e+00,2.294280e+01
2.984247e+00,3.138887e+00,4.846843e+00,1.316124e+01
5.558321e+00,4.320047e+00,3.157566e+00,8.454957e+00
2.098527e+00,2.755034e+00,5.982759e+00,2.229624e+00
5.899479e+00,3.145500e+00,3.683753e+00,3.178034e+00
3.327925e+00,3.930647e+00,3.990137e+00,1.389380e+01
3.288096e+00,3.095028e+00,3.447409e+00,1.917411e+00
4.019888e+00,2.619406e+00,4.185423e+00,1.670326e+01
5.738967e+00,4.499712e+00,3.983395e+00,7.928095e+00
2.356706e+00,4.751177e+00,3.066814e+00,2.493168e+00
4.793973e+00,5.818930e+00,4.447354e+00,2.422835e+01
3.357320e+00,5.192955e+00,3.872027e+00,2.061712e+00
2.972188e+00,5.485029e+00,3.758626e+00,1.089712e+01
3.616488e+00,5.905155e+00,3.070942e+00,1.772748e+01
5.504515e+00,5.889231e+00,3.642126e+00,7.517643e-01
5.608352e+00,2.117050e+00,5.605522e+00,5.532069e+00
4.169264e+00,3.920437e+00,5.178260e+00,8.221246e+00
4.239465e+00,4.665883e+00,5.848730e+00,2.330945e+00
2.043797e+00,5.941243e+00,4.550015e+00,8.111820e+00
3.042514e+00,3.389133e+00,4.458995e+00,2.045230e+01
2.271469e+00,3.009726e+00,2.705764e+00,-8.051065e+00
4.936943e+00,2.551580e+00,4.194920e+00,-1.510645e+00
5.701702e+00,2.075909e+00,2.419854e+00,2.696363e+00
2.638268e+00,2.453134e+00,5.948900e+00,-3.886414e+00
3.259429e+00,5.095636e+00,5.193993e+00,1.650944e+01
5.926910e+00,3.196825e+00,4.254335e+00,-1.178139e+00
4.145341e+00,2.202563e+00,4.938640e+00,-9.313840e+00
3.859771e+00,4.017364e+00,2.806885e+00,9.978712e+00
2.773150e+00,4.694652e+00,5.704868e+00,1.603228e+01
5.413447e+00,5.690046e+00,3.468019e+00,-2.326109e+00
5.398984e+00,2.343562e+00,5.217252e+00,2.274296e+01
3.914174e+00,2.716677e+00,5.844100e+00,7.820532e+00
2.130945e+00,3.486978e+00,4.142168e+00,3.920601e+00
3.260937e+00,5.154491e+00,4.195564e+00,1.190929e+01
5.771732e+00,3.147591e+00,5.076665e+00,4.358520e+00
2.663033e+00,2.803872e+00,5.763536e+00,1.568748e+01
4.605407e+00,2.474659e+00,5.249768e+00,-9.298454e+00
5.048667e+00,3.877476e+00,5.278849e+00,3.025510e-01
4.457665e+00,3.834228e+00,3.285891e+00,1.760062e+01
2.236633e+00,4.778199e+00,3.423179e+00,4.269844e+00
2.455897e+00,5.943723e+00,2.660275e+00,-1.047660e+01
4.783694e+00,2.962913e+00,3.415448e+00,-3.633752e+00
4.038030e+00,4.352992e+00,4.337601e+00,1.209116e+01
5.935743e+00,5.358324e+00,2.019401e+00,1.986941e+01
3.649057e+00,3.305683e+00,2.768339e+00,4.888833e+00
3.704186e+00,2.930952e+00,3.229472e+00,5.320573e+00
3.346187e+00,5.485274e+00,5.811804e+00,2.776328e+01
4.838939e+00,2.017973e+00,3.348586e+00,1.893998e+01
4.060375e+00,5.839609e+00,5.064388e+00,-3.091500e+00
4.848254e+00,3.663103e+00,3.507334e+00,8.249862e+00
5.837664e+00,2.207345e+00,4.287011e+00,2.018431e+01
5.797169e+00,3.744901e+00,5.744495e+00,1.208690e+01
2.039291e+00,4.518040e+00,5.139259e+00,1.276737e+01
5.171030e+00,3.496044e+00,5.476332e+00,8.824945e+00
4.161705e+00,2.180577e+00,3.923021e+00,1.057118e+01
3.404779e+00,2.829817e+00,2.654725e+00,4.158104e+00
4.315602e+00,5.395633e+00,2.431272e+00,2.502012e+01
2.573099e+00,4.699241e+00,3.185583e+00,1.222399e+01
4.648104e+00,2.465991e+00,5.393131e+00,1.431628e+01
3.734233e+00,4.656828e+00,3.220616e+00,5.802178e+00
